0.22882100082134788,0.6044758337045504,0.6785663639293311,0.6612643193967347,0.9691019490543783,0.9830750776586978,0.9175919322200239,0.8474306592387302,0.8857110785074411,0.946,1.771,0.426,1.038,0.773,1.333,0.357,0.779,2.665,0.466,0.023,4.234,0.3552,0.353,0.39,5.42,297.68,19.64,11.15,1.083
0.34266210382667034,0.5217076408754981,0.3695254838852988,0.5627233599590635,0.9780243342665648,0.9845476271167538,0.7390747186772149,0.8119950005216772,0.8668970510298502,1.588,0.11,0.95,0.83,0.539,1.697,1.611,0.615,0.402,0.328,0.0072,3.45,0.3214,0.589,0.333,6.28,265.83,66.13,7.390000000000001,-0.956
0.4153989232881521,0.533937622677169,0.14977259695063083,0.5927707163693166,0.5660268164702504,0.956212207517577,0.9883340419527626,0.7338742320069114,0.8846546745944814,1.522,0.916,1.948,0.938,0.641,2.417,0.794,1.434,2.215,0.594,0.0567,4.493,0.7479,0.394,0.312,25.59,116.82,35.120000000000005,13.55,1.492
0.3155993483358088,0.5057748243594189,0.6216475139503814,0.6265488248221021,0.8382614533569608,0.939078090340403,0.573597255702835,0.7893457311511546,0.8821724849363073,0.376,0.616,0.833,1.733,0.657,2.885,1.663,1.019,2.878,0.368,0.0085,4.802,0.1181,0.217,0.114,38.85,347.42,148.48,11.58,0.106
0.3087747634396216,0.6220445293546948,0.7395171104328494,0.6903040727795746,0.9317843342292146,0.9125099213452629,0.35195145080710555,0.9211190827300924,0.867242389021391,0.146,1.172,1.081,0.323,0.543,2.48,0.123,1.114,1.974,0.559,0.0386,1.279,0.9957,0.128,0.256,1.97,280.33,5.06,4.94,-1.456
0.3555805395081884,0.6735575027155698,0.4062266485496844,0.6990206141805994,0.6216892330924866,0.8328461013779896,0.5087392249974484,0.8151700889930922,0.8766251007708672,1.283,0.201,0.216,1.981,0.607,2.92,0.48,1.334,2.205,0.147,0.0602,1.519,0.1621,0.186,0.176,43.44,385.7,104.35,5.92,-0.164
0.24783799040555812,0.7073237475465648,0.5374229235691605,0.6768565126948021,0.8431713511323617,0.9210645849049822,0.9325363142731999,0.8042775682281059,0.8831836566380797,1.114,0.671,1.741,1.633,0.741,2.196,1.717,0.031,0.88,0.387,0.0487,3.182,0.4241,0.321,0.274,32.37,136.07,119.44,10.56,0.032
0.31733431446209265,0.5381753402329961,0.6304286738106489,0.6394155690877581,0.82035484028893,0.8670521675064946,0.52205437822174,0.8288017106964904,0.8657091122054534,0.375,1.916,1.606,0.424,0.575,2.901,1.5,1.085,2.277,0.189,0.0138,2.013,0.3857,0.268,0.399,11.120000000000001,121.82,21.47,9.670000000000002,-1.476
0.2542408827174556,0.540552860818818,0.6990805485200159,0.6738848352513696,0.823558522279276,0.8781465893220984,0.8818036398483212,0.8780090809497773,0.8148511186588985,0.792,1.347,1.691,0.864,0.472,2.983,0.597,1.341,1.131,0.188,0.0037,1.001,0.7277,0.361,0.301,47.22,202.53,65.63,5.2700000000000005,1.66
0.24819575705484692,0.6615410897219773,0.5812364940038386,0.6632063196096639,0.9149200730928662,0.8469123514412391,0.8523501543115275,0.8494941310272202,0.8802717081149075,0.298,1.506,1.758,1.711,0.773,2.151,1.969,1.692,2.986,0.107,0.0222,2.5,0.957,0.738,0.161,7.98,68.74,15.76,7.98,-0.479
0.38739204565134167,0.6167233651104245,0.1896775107932085,0.5954622425559462,0.7284810139181435,0.8580205297487994,0.8981459027875149,0.6626765309272087,0.8760469684718679,1.738,0.163,0.711,1.032,0.664,2.342,1.642,0.257,0.412,0.129,0.0143,3.397,0.5648,0.848,0.141,17.85,166.69,121.7,44.21,-0.508
0.2744358588388895,0.5915953234654237,0.5630850966352432,0.6164537898454288,0.9510174074391264,0.9717566670015159,0.7417127137873694,0.8839776379940824,0.8801954672215428,1.454,0.15,1.696,1.34,0.486,2.355,0.608,2.162,2.443,0.395,0.0054,1.904,0.4155,0.479,0.456,47.75,165.44,65.48,53.02,0.259
0.26708716845483205,0.5829155756105441,0.6215774133621451,0.6331373537283564,0.9642410009648674,0.963782734393691,0.7096700056723905,0.89757724090757,0.8531638718707527,0.597,0.306,0.52,1.402,0.756,1.094,0.548,0.185,0.822,0.521,0.0342,3.597,0.3577,0.211,0.399,19.97,388.31,54.84,50.63,-1.428
0.2093198707057186,0.7226305908191273,0.6934636537380456,0.7279161781561736,0.885645023922746,0.8632003280432516,0.8599163434025906,0.8050116636332354,0.8728959230627551,0.147,0.653,0.971,0.372,0.503,1.819,1.712,0.164,0.91,0.167,0.0256,1.023,0.3561,0.525,0.127,19.98,381.03,33.01,17.67,-0.848
0.3100050134520563,0.6743617097195527,0.5423934118044187,0.7256677486340016,0.7308372076516804,0.8346416220253917,0.5306323637589925,0.794138236755016,0.8749178203778667,0.162,0.685,1.86,0.483,0.643,1.3,0.464,0.633,2.621,0.115,0.032,3.588,0.1272,0.58,0.358,13.72,203.69,127.02,13.610000000000001,1.825
0.41649239216708545,0.6637583103146237,0.5262909859344647,0.7265397088724077,0.6446147083089939,0.8344819135785969,0.11675579635623745,0.8621810729917139,0.8494053627895057,0.515,0.182,0.845,1.336,0.769,1.258,1.057,0.008,0.956,0.193,0.0446,1.267,0.8198,0.21,0.274,33.18,383.16,99.16,86.54,1.178
0.271815220343986,0.6293218405105913,0.4953103144455465,0.6227013024400667,0.9633438873560471,0.921166033157224,0.9760246905872934,0.8374944065677462,0.8514790250613454,0.938,1.656,0.23,0.371,0.716,1.3,1.109,0.61,0.368,0.283,0.0275,3.307,0.3348,0.469,0.182,26.1,99.88,52.62,18.81,-1.585
0.2241281908277333,0.6478550138121992,0.6457173303455561,0.6561923478958116,0.9770381512828826,0.977791807388721,0.9555639281273692,0.8820699920858304,0.868702388201656,1.565,1.936,1.738,1.263,0.661,2.092,1.638,1.671,1.528,0.42,0.0302,1.975,0.595,0.357,0.341,41.76,138.8,57.64,40.87,-1.366
0.38742680832955734,0.3382909749211245,0.3943087564948423,0.5336456597386569,0.9485299849962232,0.8747372316563731,0.6649915071754472,0.8242859532766019,0.8690682336822787,0.831,1.66,1.563,1.334,0.455,1.795,1.302,1.769,2.148,0.529,0.0125,1.151,0.3428,0.559,0.072,9.13,191.37,27.32,10.27,-1.588
0.2424651364474485,0.5775797570431493,0.6792330735077989,0.6525509533522043,0.8831039191234085,0.9892072525701823,0.847435018467074,0.8744179092431051,0.8757602957907857,1.254,1.619,0.557,1.581,0.708,1.655,0.668,0.233,1.086,0.407,0.0136,1.476,0.1693,0.29,0.47,28.99,278.02,162.24,70.93,-0.278
0.3130102457784754,0.4697185448535911,0.5524940669581515,0.5970628467561914,0.8486120646218802,0.8633889322440468,0.7939983345188861,0.8007091473137712,0.872522317649435,0.953,1.108,1.889,1.892,0.623,1.805,0.476,0.799,2.725,0.581,0.0083,2.655,0.2765,0.301,0.47,20.77,328.83,31.07,16.62,1.536
0.5000642068589035,0.7145327203554384,0.07033263234113274,0.70820328699815,0.22231598099231498,0.8553195273345799,0.499154234050906,0.725757993591894,0.866525837868285,1.729,0.529,0.34,0.119,0.634,1.134,0.036,1.046,0.721,0.349,0.0636,2.044,0.4737,0.172,0.18,14.72,245.91,135.48,21.21,1.418
0.3775381728970941,0.3794956351451372,0.3639281611965999,0.5664019738973668,0.7957066530575684,0.8749296329136327,0.813517087905919,0.7666955444165063,0.8732125283524613,1.498,0.67,1.668,0.638,0.559,2.989,1.229,0.087,2.4,0.563,0.0296,1.47,0.9935,0.549,0.273,2.99,170.52,14.31,9.5,0.37
0.25877480600810393,0.6989960775421693,0.5370885905310789,0.6629505847314399,0.9027349420260993,0.8979989761156365,0.9693855584702282,0.7124208416589444,0.8828725378341233,1.501,1.262,0.343,0.422,0.483,2.246,1.746,1.68,0.221,0.215,0.0189,2.764,0.181,0.627,0.155,21.17,285.9,34.75,15.47,-0.344
0.4768217112131855,0.5110656737047293,0.002216933876566185,0.5394253031576113,0.653595858746089,0.9645979220608623,0.8752293548289729,0.5344559307456166,0.8637408721750289,1.619,0.633,0.771,1.692,0.59,1.109,0.25,0.674,2.085,0.327,0.0423,4.586,0.6322,0.699,0.483,39.51,287.79,148.17,33.25,-0.845
0.3163852508193129,0.7460965617173055,0.40878236167431037,0.7143290328887022,0.6243777193859271,0.8571561023115066,0.857562562905995,0.6724138712842576,0.8731682603404088,0.668,1.929,0.679,1.541,0.737,1.981,1.631,1.156,1.697,0.149,0.047,1.789,0.0642,0.69,0.461,4.96,151.48,139.45,17.12,0.544
0.39117059339612487,0.5548189582725497,0.1961137829574543,0.5865045884437687,0.6699645680342636,0.9678260638256279,0.979629726153276,0.7118671207032246,0.8762108762845535,0.224,1.748,1.538,1.529,0.681,2.799,1.054,2.675,1.125,0.549,0.061,3.34,0.3063,0.396,0.202,10.86,365.64,75.61,18.89,-0.663
0.23757047422511474,0.6702797284959008,0.5913561131007263,0.6571717372823341,0.9536369459764571,0.9039951242964379,0.9422322507815823,0.8398648850704118,0.8660802348084862,0.372,1.66,1.366,0.201,0.428,2.52,1.757,2.082,2.962,0.282,0.0263,3.549,0.1331,0.395,0.118,14.1,142.3,50.52,42.54,-0.972
0.34143308490882357,0.646169721109777,0.5004642156871555,0.7132433441234932,0.7028355944622333,0.8296147252518782,0.4439948616863584,0.8098294407703512,0.8859527080273635,1.414,1.201,1.068,0.602,0.475,2.079,0.075,0.312,1.759,0.12,0.0655,4.16,0.6869,0.285,0.355,8.41,397.37,42.21,11.96,1.093
0.23942830293662096,0.6754327619680787,0.6053514656976825,0.6756920661396187,0.9234424888587769,0.868918849137655,0.8765801678435944,0.8049563404890145,0.8734199870715441,0.117,1.447,1.0,0.268,0.686,2.185,0.761,2.18,0.614,0.206,0.0392,4.481,0.5834,0.43,0.329,19.23,199.79,124.01,30.37,-0.476
0.33124283720168257,0.6303995101106614,0.33940741648022,0.6114336362878126,0.8245384310035374,0.8696573496973415,0.926217232074711,0.7091407883822274,0.8735694319603694,1.607,1.473,0.579,0.476,0.714,2.666,0.429,0.972,1.442,0.147,0.0238,2.082,0.7497,0.793,0.274,32.08,56.83,37.72,10.23,-1.034
0.448888412789407,0.6923506444804226,0.10876666874657104,0.6760488338686593,0.38698167193796773,0.8488085555036504,0.8167733647219503,0.5852064033665012,0.8823519177637718,0.361,0.786,1.851,1.931,0.662,2.264,0.585,0.717,2.725,0.133,0.0367,3.632,0.8641,0.77,0.273,45.59,347.32,151.11,48.65,1.408
0.30735081310735657,0.6517593010937117,0.6734682897199271,0.7206645919305885,0.8565818865629817,0.8356599250285742,0.3954820776003217,0.8477787518238119,0.8833649977692624,0.523,1.013,1.89,1.387,0.759,2.792,1.73,0.187,1.74,0.206,0.0589,2.962,0.2776,0.152,0.326,15.64,385.02,96.65,45.77,-0.161
0.3118262126885344,0.6972817523125323,0.39250863688291826,0.6639463848317073,0.720511710350046,0.9004435913069828,0.9807109871514605,0.6813080272465595,0.8803891841535969,1.093,0.779,0.993,1.116,0.762,2.586,1.983,0.716,1.744,0.247,0.0319,4.128,0.8452,0.609,0.406,14.63,208.9,49.23,27.96,1.945
0.35974953684195776,0.4064489743431746,0.44512555708869284,0.5705422672162059,0.6923377863382649,0.9492660943496266,0.8609402090772389,0.7625705053060012,0.8666018551031701,1.696,0.65,0.937,0.33,0.723,2.839,1.155,0.3,1.923,0.29,0.0014,1.084,0.0693,0.225,0.381,27.86,194.51,72.65,55.81,-1.775
0.3233339405358628,0.66868330525812,0.5614465883016103,0.7197149968115504,0.7518144169621197,0.8321349356249316,0.4324584755916566,0.8268867368696803,0.882301999101989,1.851,0.351,0.342,0.407,0.469,2.816,1.947,1.537,1.434,0.134,0.0418,3.35,0.0685,0.312,0.196,19.53,384.24,41.53,14.41,1.088
0.41460504369463996,0.7018903218036181,0.28236541576619545,0.7180277963598167,0.43036933924774357,0.8676174737739666,0.4743567440290276,0.7650486715922775,0.8647430019539081,1.063,1.71,0.648,0.781,0.679,1.588,0.215,1.4060000000000001,0.428,0.386,0.058,1.758,0.9133,0.193,0.191,39.45,365.37,88.06,84.49,1.157
0.27547735741359985,0.6139614469956889,0.7504413935620701,0.6967077794653275,0.9351736441563518,0.961737961105032,0.47639901320636324,0.9158900375365058,0.8699544583554,1.651,0.499,0.42,0.391,0.765,1.702,1.566,0.413,1.051,0.517,0.0213,2.16,0.8505,0.226,0.271,1.79,360.33,151.05,96.84,1.367
0.22131525653899012,0.7175383227525243,0.6309091000757476,0.6954295464985318,0.8623239600956119,0.9442864578680706,0.9627331346579225,0.806588344764277,0.8509627188424893,1.614,1.372,1.563,1.935,0.778,2.929,0.231,0.381,1.484,0.325,0.0217,1.027,0.9878,0.539,0.211,45.35,214.22,145.38,70.9,0.675
0.2271365193399363,0.6830934790252752,0.6155735645493692,0.6784961475859204,0.8851022115298681,0.9701703473031795,0.9626836895856126,0.828741716213152,0.8721852271749686,0.854,1.786,0.924,0.548,0.58,2.75,1.771,2.194,2.002,0.357,0.0375,1.343,0.1364,0.488,0.412,6.83,365.71,8.24,8.13,-0.058
0.39470642219503166,0.6664822259024874,0.1621257084364257,0.6443745627423031,0.5105334663617226,0.9666966642241238,0.9793273217301129,0.7730859308046163,0.8816596522827382,0.759,0.64,0.282,1.694,0.723,1.564,1.135,0.28500000000000003,2.837,0.476,0.0578,2.852,0.5662,0.358,0.195,43.99,73.9,48.49,45.16,0.884
0.4172432934904956,0.5612927831251786,0.7292080256573346,0.6698259474088433,0.9187772520734657,0.9192822576146741,0.010887274403297398,0.9062306006940427,0.8670363422156661,1.37,1.497,1.765,0.9,0.577,1.794,0.157,1.284,2.438,0.528,0.0288,1.035,0.6245,0.13,0.336,7.15,339.83,13.32,7.55,-1.669
0.377923651404883,0.617956346958912,0.2090858823791093,0.5988557274879436,0.7482267933597374,0.8684286209247168,0.9360679467633,0.6704783869209239,0.8703138697147269,0.873,0.265,0.926,1.396,0.458,2.481,1.602,1.271,0.471,0.157,0.033,3.226,0.6772,0.724,0.258,21.09,276.44,34.87,26.58,-0.887
0.4212565755639152,0.6981092664785407,0.13036907070902937,0.6509830428874339,0.4942926572788521,0.8668055147733675,0.9156430264930442,0.6048579732595863,0.8828931792066365,1.708,1.609,0.687,1.497,0.454,1.668,1.253,1.198,1.337,0.188,0.0586,2.863,0.4614,0.55,0.158,47.74,245.82,62.75,62.05,-0.232
0.29530578524731166,0.682986064338916,0.44999142276755255,0.6539278605039381,0.8349056288962371,0.8598863762881817,0.9091790241667451,0.6757908476340628,0.8790750018096757,1.669,1.057,0.453,1.058,0.554,2.666,1.363,2.239,2.117,0.131,0.0118,1.985,0.4866,0.839,0.35,4.42,163.91,78.47,20.36,-0.569
0.2769881532035161,0.6285669761711188,0.6804134181719086,0.6914278396843833,0.9302369286809842,0.8586497340737186,0.5322192857040082,0.8849120071847877,0.853187817368978,1.381,1.847,1.838,1.69,0.489,2.942,0.959,0.404,2.865,0.345,0.0647,2.026,0.2324,0.128,0.422,10.24,361.06,23.35,22.02,-1.957
0.3971999107946784,0.7026971144439196,0.17988739841326495,0.6768604601117416,0.4426065026875624,0.923264678882525,0.893477652835965,0.7700190238286639,0.8737651965477597,1.956,1.293,0.662,1.655,0.512,1.993,1.893,0.901,1.929,0.42,0.0486,3.266,0.7487,0.331,0.136,11.25,139.14,19.08,6.09,1.802
0.23434214739778805,0.6524051250824614,0.8171736809699748,0.7361718628831382,0.9517625549380379,0.8580749090130355,0.5893688146911276,0.9119413763587716,0.8710228069038155,0.724,0.216,1.867,1.593,0.488,1.193,0.994,0.683,1.37,0.175,0.017,1.127,0.7696,0.373,0.283,45.01,305.82,172.79,166.24,-0.205
0.18340258223834047,0.7053697736351,0.7487369479813122,0.7188534312852961,0.9705548672016133,0.9234398616252224,0.9571857005111539,0.8767323154978283,0.8721246084691319,0.759,0.351,0.973,1.926,0.745,1.327,0.984,0.664,0.896,0.303,0.0143,3.101,0.6459,0.419,0.172,20.3,144.49,65.1,64.91,1.797
0.33281947234875875,0.4798689963790115,0.600122777258226,0.6115879635640619,0.8611199427274672,0.9638296849281431,0.5158421835221496,0.8180390225412026,0.8706404445836886,0.306,1.837,1.563,1.343,0.68,2.608,1.585,2.334,2.434,0.594,0.0189,3.326,0.9483,0.182,0.47,21.63,264.63,95.93,83.46,-0.834
0.22018060537563852,0.6517259844953146,0.6848283328272837,0.6755225408399917,0.9646978875873714,0.9113148684940896,0.9643804743457014,0.8028633347244645,0.8873967424683953,0.408,0.264,1.306,1.567,0.599,2.72,1.671,0.751,1.943,0.256,0.0108,4.259,0.8496,0.431,0.295,11.78,380.69,116.74,51.51,0.877
0.26120461994171873,0.6115040125603692,0.7224948320189328,0.6823882340314669,0.9541845734697043,0.9397309552795103,0.5715142353587617,0.9082718548728046,0.8612130075680664,0.864,1.12,0.915,1.37,0.623,1.528,0.8250000000000001,1.41,1.07,0.502,0.0351,1.651,0.5143,0.199,0.345,42.93,398.68,115.56,92.24,-1.749
0.47705678615236213,0.4635056044198841,0.011561482410480384,0.5384264315989582,0.5939855867303794,0.9614333970337834,0.9041154413195394,0.6136457853605672,0.865911205866319,0.365,1.887,1.135,0.363,0.713,2.067,0.862,1.0090000000000001,2.145,0.48,0.054,3.088,0.0453,0.54,0.195,7.45,263.01,169.49,147.5,-1.121
0.2721574592099218,0.7001172694124316,0.513103722844102,0.6827154064619081,0.8008151485666171,0.8680421063553823,0.8182628282025506,0.7537313922735109,0.8811463369554877,1.208,0.522,1.43,1.614,0.767,2.48,1.59,2.382,0.844,0.262,0.0506,3.216,0.3173,0.305,0.178,36.66,341.02,144.85,55.18,-0.339
0.28321183958877977,0.5597056711676773,0.5369535922646853,0.6012937075453539,0.9109442646829807,0.9973375643570089,0.8496267864686078,0.8588987875338593,0.8451642120145002,1.797,1.119,1.334,1.033,0.718,2.736,0.828,1.608,1.048,0.394,0.0155,4.824,0.5539,0.335,0.322,4.98,287.65,5.01,4.95,-1.472
0.32959074303559255,0.7541937982945403,0.3446750781206013,0.7025605926379468,0.5816422778222712,0.8980847942560786,0.9322936280185903,0.7069825082911823,0.8781577907650169,1.339,1.837,0.377,0.976,0.657,2.993,1.389,0.919,1.114,0.284,0.067,2.081,0.6965,0.457,0.435,2.48,216.06,107.67,42.52,0.588
0.4217851206073629,0.5021621071368747,0.10301948215342094,0.5452100298969669,0.7783645767674201,0.9630663086255505,0.9457587591681961,0.7069595377981877,0.8429338140507123,1.042,0.218,0.768,1.48,0.761,2.22,1.33,2.208,1.348,0.353,0.0454,4.441,0.7558,0.54,0.319,22.79,172.99,122.36,88.18,-1.575
0.3006767478115663,0.6031483076305887,0.44986311607418816,0.6031205436529188,0.9245404526198873,0.9890192209304477,0.8984112216382528,0.7273514553363776,0.8770176267187463,1.276,1.265,1.495,1.177,0.669,1.286,1.085,0.794,2.823,0.37,0.016,3.752,0.6544,0.575,0.059,46.94,308.88,162.66,107.2,-0.446
0.21653033207536973,0.7298301181742133,0.6819171082264093,0.7344556639821089,0.8706151182725735,0.8533819439306364,0.7834122672821954,0.8245535026263887,0.8797013266753114,0.136,0.45,1.002,1.725,0.717,1.272,1.079,0.318,0.902,0.156,0.035,1.696,0.9741,0.502,0.341,44.03,166.15,84.42,14.5,0.101
0.3944934813143556,0.6043488897172822,0.7762105558572024,0.7307272810485429,0.9265081739901896,0.8243914435825217,0.04675146825410792,0.9116923054778523,0.885321688702024,0.327,1.304,1.216,1.914,0.463,1.363,0.557,0.356,2.592,0.103,0.0351,3.022,0.3413,0.285,0.374,20.19,130.54,51.18,7.62,0.484
0.30383643788764564,0.5851230415683127,0.45879890996221095,0.5947978244152972,0.9648013886423168,0.9999669025465283,0.8245545042036079,0.7464993728792271,0.8858084896806583,0.758,1.47,1.871,1.299,0.769,1.15,0.795,1.058,2.186,0.358,0.0066,3.062,0.4007,0.65,0.077,38.85,391.85,168.81,141.06,0.404
0.32083732772154366,0.6560632312675577,0.386730846215777,0.667995714443306,0.6280185642021376,0.9881445928918173,0.9864202425205418,0.7524887195893201,0.8624596699909683,1.397,0.328,0.713,1.63,0.616,2.634,1.518,0.028,2.819,0.538,0.0555,1.007,0.8593,0.362,0.35,23.86,353.13,80.04,22.44,0.006
0.32528160836198494,0.5671848062438132,0.3874017042548953,0.5937115203829393,0.8548980104871433,0.9909636481736864,0.8868932207387908,0.7347587033736058,0.8795563477093532,1.069,0.702,0.276,1.82,0.781,1.745,0.652,0.718,2.939,0.396,0.0233,1.975,0.5939,0.581,0.12,7.63,297.99,47.88,37.589999999999996,-0.728
0.27330968693214186,0.6295912589964796,0.4859824258338923,0.6286742680278238,0.937322090896011,0.9050361816371701,0.9221669133945946,0.8783926281254165,0.8434976382702055,1.008,0.228,1.719,0.928,0.648,2.235,0.41,2.024,1.837,0.348,0.0671,3.41,0.6089,0.285,0.472,2.1,168.27,29.75,24.8,-1.735
0.26140657011264434,0.6127262277985768,0.7780623124613729,0.7100944110313782,0.8904714313473842,0.8656243609926143,0.5489177629684678,0.8914544719778111,0.8655605677065807,1.668,0.794,0.27,1.606,0.439,2.22,1.741,0.8250000000000001,2.844,0.194,0.015,1.642,0.665,0.294,0.404,15.49,83.6,16.77,11.65,0.922
0.2286845307941838,0.6000385245950028,0.6868618453813597,0.6558136949717327,0.9660183357166203,0.9635120988199649,0.8825590439635747,0.8946359062205358,0.8795677456467027,0.72,0.194,0.384,0.398,0.515,2.505,1.611,2.375,2.185,0.542,0.0188,1.778,0.2511,0.266,0.271,8.71,118.09,111.96,110.51,-0.434
