0.3032747822277451,0.5101190729776082,0.5085962327071532,0.5850864812598093,0.9321951284950188,0.9376153543119038,0.8275276116938177,0.8591189375849846,0.8447357349988588,0.947,1.463,1.783,0.379,0.579,1.765,0.998,1.438,1.632,0.498,0.0121,4.249,0.1302,0.325,0.314,21.37,138.69,97.39,82.77,-1.66
0.32140621782844625,0.5006550902285102,0.5893818674540037,0.609624543016223,0.8371897165042115,0.9900943475190161,0.5945318532814554,0.7779764953173197,0.8744376538657503,1.69,0.203,1.552,0.786,0.761,1.655,0.85,0.907,2.54,0.528,0.0114,2.462,0.1855,0.179,0.209,23.51,124.77,99.55,46.71,-0.936
0.3209334523533218,0.7496317516106616,0.4013633714395234,0.7308140260617237,0.5638666405399126,0.8707005231217358,0.7228733141541449,0.8309467090147657,0.8652179235257993,1.1,0.412,1.979,1.067,0.415,2.373,1.781,0.232,1.055,0.277,0.0454,1.814,0.5697,0.306,0.173,14.67,71.24,39.81,13.07,1.178
0.2608500992819483,0.7407188296613764,0.5756551296333151,0.7383436552639907,0.7325152134882045,0.8568188893818933,0.7110730457796924,0.8110692715139267,0.8682414677164072,1.348,1.821,0.512,1.177,0.61,2.192,0.594,1.462,2.201,0.207,0.0421,1.13,0.4189,0.352,0.144,36.44,120.99,63.71,41.72,-0.088
0.4355610244622219,0.6512203364719342,0.4212894306239541,0.694583350885293,0.5758302320633699,0.8624514361759273,0.15879789273643996,0.8112836559588041,0.8393752862244441,0.866,1.241,1.329,1.825,0.525,1.31,1.182,0.553,1.473,0.301,0.0518,1.25,0.9746,0.268,0.413,10.55,351.18,107.05,38.48,1.494
0.2290036960191918,0.7290760768990482,0.647185950664098,0.7338712962833884,0.8295890273768023,0.8819436540166681,0.7417447626208789,0.8383522050244867,0.8773763799547565,1.506,0.149,1.326,0.178,0.448,1.2,0.593,0.685,1.682,0.284,0.0452,2.775,0.3831,0.339,0.49,46.69,375.95,99.44,79.38000000000001,1.201
0.42928811797170996,0.5641624024197816,0.13499532448320817,0.5650370222483332,0.6665316706437541,0.9401269754692212,0.8926243190526026,0.5453859621482907,0.8819464202674183,0.775,0.241,0.471,1.171,0.626,1.614,0.62,0.041,2.576,0.284,0.0198,4.168,0.8556,0.744,0.499,21.16,132.0,74.79,58.07,1.729
0.25620393431367805,0.6088040309949256,0.7463519064595205,0.6936143177772114,0.9150631227966717,0.8845836343838716,0.6056935766631162,0.8420683512357872,0.886313377472987,1.827,0.35,1.752,1.159,0.706,2.462,0.968,0.598,1.011,0.26,0.0146,4.051,0.1855,0.282,0.289,13.75,198.75,188.53,177.95,0.952
0.2981390457930662,0.6833069284478095,0.5039088242940567,0.7125661020491143,0.7202986909756,0.8422314662717203,0.6803952548613912,0.7484064262711345,0.8837860973205758,0.629,0.673,0.269,0.686,0.479,2.398,1.616,0.603,0.887,0.137,0.0334,4.367,0.2114,0.529,0.282,8.97,363.09,122.26,108.74,1.544
0.2680722164726136,0.5634544955991412,0.5655991401072554,0.6117182406295967,0.9737988921937489,0.9720208767480362,0.907478076501776,0.879552966841717,0.8574315136654684,1.053,0.231,1.59,1.224,0.618,1.264,0.34400000000000003,0.535,0.829,0.568,0.0275,4.099,0.7931,0.275,0.251,27.26,387.39,69.86,18.89,-1.1
0.3636476229155606,0.7086690735397716,0.30990376625463956,0.6901639706773233,0.5786454919606447,0.852681344145739,0.8748248597118586,0.5864332684833915,0.878085281291906,0.631,1.309,1.286,1.224,0.65,1.641,1.2,1.0210000000000001,0.268,0.123,0.0435,1.412,0.7642,0.841,0.425,2.18,250.43,194.04,21.89,-0.677
0.2737348919830943,0.6384460362769722,0.507993985404718,0.6286372690804042,0.9611098828169311,0.90105233368558,0.9549700717569369,0.7662282614648559,0.8558998207660966,1.984,0.634,1.009,0.891,0.512,2.868,1.202,1.718,0.511,0.218,0.0191,2.189,0.1608,0.594,0.323,29.42,159.02,70.36,10.81,-1.718
0.22772520825722398,0.6578937229746522,0.6314459733448073,0.6515280355800576,0.9892977088687835,0.9756193797115937,0.9171670397059206,0.864610232627737,0.8788883309731332,1.956,0.789,0.565,0.755,0.531,2.882,1.887,1.6320000000000001,1.495,0.344,0.0149,1.57,0.6701,0.489,0.238,28.94,69.77,44.230000000000004,44.1,-0.631
0.4946477700388234,0.3192646128345351,0.044381405898870074,0.4892708509878927,0.7160508686223315,0.9054216263455935,0.7132507264618893,0.6371017321293941,0.8716760888146193,0.694,1.23,1.912,0.243,0.64,1.055,0.762,0.71,2.903,0.495,0.0191,2.535,0.3777,0.672,0.116,29.19,273.2,198.83,99.9,-1.038
0.3160940790207562,0.6401381595468862,0.37163197308287144,0.6410214101222274,0.7677414028827847,0.9376718199963315,0.9655005370354335,0.7376843822619512,0.8647867215558518,1.254,1.238,1.07,0.664,0.661,2.171,0.815,0.679,0.573,0.515,0.0688,1.931,0.8065,0.218,0.125,9.35,251.76,9.7,4.98,-1.512
0.34746251871023376,0.7552791827400573,0.3335779511653032,0.7155586586574485,0.521145901564613,0.8792658210076922,0.8749307730853796,0.6779358514127588,0.8670244528570838,0.858,0.622,1.922,1.298,0.748,2.267,0.426,1.009,0.336,0.257,0.0633,1.052,0.3685,0.409,0.285,34.0,205.85,175.06,78.94,-0.173
0.2557473143017278,0.572772403232693,0.6349518954166626,0.6457820019527921,0.9048418963869442,0.8993520179076169,0.8389316537224216,0.8795327106801158,0.8504703340832662,0.306,1.344,0.725,0.404,0.627,2.794,0.804,1.529,2.759,0.234,0.0153,3.04,0.9298,0.348,0.475,47.61,349.22,64.94,25.310000000000002,-1.588
0.46943867733145617,0.23281286272639268,0.20452904346955203,0.4830036618665309,0.9153240313105393,0.8829326316228123,0.6098743984527415,0.7028085524709871,0.8861998049498931,1.174,0.477,0.653,0.327,0.509,2.621,0.089,0.196,0.777,0.518,0.0143,4.267,0.8142,0.62,0.414,13.75,143.83,16.630000000000003,15.36,0.636
0.2707543673561624,0.7083780569169682,0.5810386891018684,0.7289704275185156,0.7614841271434073,0.8399782738703929,0.6691426614973366,0.7849359534885478,0.8807584146281235,1.887,0.608,0.311,0.2,0.66,1.063,0.407,0.297,1.58,0.117,0.0508,2.09,0.6102,0.581,0.466,36.27,316.84,36.5,33.21,0.425
0.2568512359059732,0.6716589601120472,0.5660445607565961,0.7000254248925427,0.785853491048184,0.9396343571556077,0.7486949646413377,0.8771665376405794,0.881993503345023,0.532,1.686,1.959,0.325,0.579,2.14,0.438,0.156,0.68,0.584,0.0468,3.754,0.0987,0.19,0.223,2.3200000000000003,76.22,5.57,4.91,1.486
0.4501055803892433,0.5829199452951017,0.04192890837485441,0.5969257294740993,0.5955697977040431,0.8551535167009487,0.8994886954328221,0.6140214459834088,0.848973005657635,0.334,1.136,0.453,1.324,0.713,2.432,1.716,1.721,1.778,0.131,0.0667,3.272,0.8863,0.647,0.1,3.93,269.25,28.8,9.23,-1.652
0.40528158168100814,0.7121206585022131,0.1638540106659382,0.6447545316769934,0.5224940416468946,0.8894324188398153,0.9605845297630422,0.6126993676448265,0.881598899028939,0.176,0.374,0.322,0.294,0.498,2.789,0.775,1.11,0.26,0.204,0.0307,1.985,0.7607,0.711,0.242,40.67,127.05,122.11,99.82,0.313
0.2496740741556076,0.6207326831794535,0.7335889940057225,0.6857269796192933,0.9268584294624531,0.9160673228715411,0.6196879307338385,0.8779276554040241,0.8852054774564151,0.314,1.206,0.948,1.875,0.581,2.674,1.858,0.862,1.841,0.335,0.0173,3.769,0.9877,0.26,0.182,11.75,348.02,13.4,8.73,0.317
0.28414647738640536,0.622373170332706,0.4970300362512353,0.6313195877578923,0.9377688006382836,0.8591871104637987,0.9226664596497842,0.7465241654698413,0.8569047715246338,1.21,1.128,0.478,1.075,0.573,2.577,0.917,0.207,2.365,0.133,0.0151,2.525,0.7323,0.723,0.225,25.83,159.19,79.14,16.72,-1.599
0.21190525331103624,0.6574401063667632,0.6938134536795714,0.6791537762215473,0.9700593917537678,0.9593113207423135,0.9323824219224839,0.8416890013014835,0.8859631987291113,1.5,1.896,1.001,1.528,0.611,1.761,1.618,0.261,0.458,0.378,0.0167,4.419,0.0348,0.377,0.137,22.81,265.81,69.49,13.35,0.715
0.21815104600893676,0.6269051591739438,0.6994427378129393,0.6710176752929874,0.9683839246133973,0.9989754444733397,0.8670247341941979,0.9117476157859953,0.8716111283955836,1.609,1.876,0.927,1.133,0.4,1.59,0.98,1.445,2.701,0.514,0.0279,1.77,0.0036,0.27,0.271,15.65,209.32,21.8,5.93,-1.233
0.437365790731656,0.6472903489310804,0.10816359276995036,0.6439086387584958,0.4752816241267861,0.8418309912040919,0.8055617752505704,0.6360634466121724,0.8854116105724498,0.114,0.962,1.37,1.076,0.615,1.603,1.128,0.304,0.96,0.103,0.0304,4.983,0.3304,0.886,0.194,28.38,326.13,56.84,44.519999999999996,0.699
0.31532057043837963,0.5736868981177154,0.38385128022504633,0.599698826177693,0.8796586506327215,0.9892387325570928,0.9898332611309715,0.8001537067530817,0.86160342163162,0.615,1.91,1.876,1.746,0.608,1.637,0.648,1.414,0.714,0.453,0.0668,3.047,0.2257,0.401,0.454,6.67,80.19,54.06,21.72,-1.305
0.3635501517725762,0.482475499053875,0.41919394315962444,0.5705099702999721,0.6478660737806494,0.9113033523858931,0.88758029327857,0.6857980327723607,0.8434935512015993,0.13,1.253,1.536,1.054,0.514,2.845,0.969,0.039,0.386,0.213,0.0039,2.93,0.9874,0.298,0.432,2.85,78.47,7.61,7.36,-1.95
0.30987161167736527,0.7107503314367652,0.4092686913393424,0.6820211876854974,0.703110584056928,0.860457078621591,0.9069331553831504,0.6784150934198595,0.8786323395690885,0.128,1.486,0.195,1.547,0.592,2.565,1.549,0.111,2.125,0.149,0.0339,1.478,0.7353,0.659,0.066,3.53,199.37,69.95,13.74,-0.764
0.3331040828938643,0.4658560049208026,0.4288219162003625,0.5630020796404767,0.9824365150322407,0.9384574223720755,0.8051731444518182,0.8469754632818932,0.8597314372787885,0.316,0.287,0.122,1.775,0.713,2.115,1.982,1.565,1.891,0.465,0.0182,2.254,0.1875,0.478,0.231,4.09,285.51,18.9,12.68,-1.632
0.26864613618557803,0.6959722848657253,0.4798258011594163,0.6675184541558671,0.8046807621488509,0.9216914320696782,0.965013360585864,0.795403734830221,0.8717720322299494,0.354,0.311,1.723,1.605,0.561,2.822,0.029,0.066,1.992,0.362,0.0692,1.173,0.1687,0.35,0.454,33.2,178.65,74.33,15.48,-1.424
0.3153042914198811,0.6492707424171339,0.35751515824684754,0.6211789775114268,0.8095708020076073,0.94244561785358,0.983435119456885,0.7510220131049234,0.8808740211463428,0.838,0.246,1.736,1.461,0.745,2.044,0.781,0.074,2.35,0.331,0.0548,3.192,0.3174,0.509,0.455,38.85,112.63,86.36,18.81,-0.33
0.3809129054071272,0.7156290890005576,0.2522442514987596,0.6952476264128123,0.4334813617722819,0.9286099010395126,0.8649573459964499,0.7517360442394468,0.851789930908567,1.372,1.481,1.469,0.648,0.461,2.268,0.24,0.676,1.952,0.444,0.0668,1.056,0.3148,0.299,0.313,1.87,143.99,16.990000000000002,6.35,0.694
0.2779996250447978,0.6990750549315706,0.47636006445373413,0.6611950673580685,0.816509555385208,0.9179888891223772,0.9829209318343886,0.7087335207126109,0.8850890646789675,1.094,1.358,0.81,1.277,0.668,2.085,0.089,0.654,2.255,0.306,0.0373,4.379,0.8225,0.492,0.294,14.67,203.49,168.91,138.1,0.588
0.37304793994382707,0.4721176557551836,0.31969833045909757,0.5735559570390383,0.7870379362071255,0.9657810975203762,0.8242406599674996,0.7023127651528085,0.8452076812410392,1.38,0.664,0.598,0.125,0.766,2.114,1.397,0.515,2.145,0.411,0.0115,1.427,0.7255,0.717,0.41,10.5,124.92,114.19,90.71000000000001,1.528
0.1976126354618224,0.6636097978597635,0.7441451924396945,0.6963872270763296,0.9391422912654255,0.9430983275846874,0.9446330129785085,0.8992534842973375,0.8535471464630346,1.287,0.866,0.739,1.855,0.437,2.517,0.725,0.975,1.184,0.31,0.0116,2.063,0.7964,0.384,0.299,2.84,65.01,6.01,5.15,1.948
0.36373826452757574,0.4174162504043669,0.38262803959804537,0.5496582016901725,0.9090697571743612,0.8808453102404472,0.8085714913114066,0.7493281976539264,0.8853826933588165,1.038,1.767,0.819,1.065,0.579,1.313,0.378,0.447,0.851,0.573,0.0195,4.354,0.8673,0.505,0.055,23.13,221.5,33.49,23.82,0.436
0.23546063292339503,0.6440384362779035,0.6155400594038225,0.6449087007132168,0.9743861584582204,0.9589038356277583,0.9139521697845481,0.8637551341941522,0.8791119960222042,1.258,0.317,1.245,1.102,0.775,1.12,1.079,0.246,0.941,0.316,0.0097,2.487,0.7613,0.45,0.126,16.450000000000003,214.75,44.06,12.31,-0.725
0.22730297764243998,0.6616282645221334,0.670442477248888,0.7013052877622503,0.8703905317718437,0.9795366551306313,0.7804158225213362,0.8613815810425784,0.8720883662087503,1.988,1.344,0.675,1.502,0.521,2.07,1.612,0.032,2.95,0.518,0.0264,1.843,0.6141,0.293,0.129,22.56,365.64,124.41,19.990000000000002,0.757
0.3193597320490011,0.6632745404775972,0.3973271410850191,0.6259152059434334,0.8149787030771289,0.9371565163237459,0.9594320140976256,0.6167502994536744,0.8873998831128842,0.31,1.218,1.628,0.865,0.421,1.89,0.27,0.087,0.735,0.294,0.015,3.897,0.1787,0.65,0.074,18.06,232.68,149.22,20.19,0.756
0.39512154953127226,0.40169788302443044,0.3381618409223922,0.5302411328908772,0.9660216489664863,0.8922203550878424,0.5882569744478977,0.8072318609530329,0.8866999942769624,1.589,0.931,1.724,1.009,0.531,2.42,1.176,1.785,0.818,0.507,0.0035,4.323,0.6993,0.536,0.232,22.09,207.24,57.38,21.340000000000003,0.503
0.26333704365925653,0.7286023655122217,0.4925759678860495,0.6986998950031249,0.7336357490174336,0.92708512412747,0.9732074958650532,0.8039716756717921,0.867931172033852,1.262,1.498,1.527,1.646,0.659,1.825,0.004,0.53,0.485,0.321,0.0475,2.355,0.7753,0.499,0.491,1.9,87.46,53.550000000000004,49.57,1.606
0.3429312091132566,0.4709466173709449,0.47600939582008184,0.5709710867399068,0.8950905165666616,0.863655242932035,0.6298072848175266,0.8525319472456474,0.882102991274933,0.139,1.035,0.33,1.914,0.506,1.596,0.02,1.0030000000000001,2.027,0.54,0.0061,2.453,0.7235,0.383,0.468,15.68,305.58,65.92,31.63,-0.203
0.24733661980787447,0.7063755980791209,0.5741429205207733,0.6683518270708702,0.908980462331876,0.9226044500005987,0.977929714051332,0.7101600376470465,0.8856573258357423,0.174,0.672,0.392,0.468,0.409,1.421,0.019,1.415,2.223,0.27,0.0184,3.148,0.9957,0.596,0.321,43.94,390.75,71.95,49.92,0.852
0.20678533192548562,0.7215671668620636,0.6915686774330505,0.7146214208565784,0.9437208567533609,0.867566157879501,0.9188875923116141,0.8014659832047807,0.8541072714508772,1.746,1.131,1.541,1.273,0.642,2.127,0.22,1.096,2.694,0.166,0.0094,1.848,0.8873,0.709,0.468,41.2,125.17,123.49,78.43,1.721
0.48383185854072636,0.41319659701141975,0.049794155844532284,0.5448604314541272,0.4956492514431978,0.911931408122689,0.8720799798169028,0.6508747554927925,0.8658843429402796,0.446,1.255,0.19,1.461,0.754,2.384,1.857,1.976,2.345,0.524,0.031,2.125,0.7858,0.628,0.382,34.64,245.03,177.34,84.04,1.494
0.3992359785726525,0.3784442076206457,0.2765890609723456,0.5348318504863188,0.8434272258718712,0.8956685715284182,0.8269558007762147,0.7431741505646894,0.8666784217035503,1.183,1.888,1.562,0.963,0.532,2.66,0.43,2.267,0.589,0.552,0.0454,2.286,0.4452,0.518,0.434,8.18,190.99,45.15,25.07,-1.371
0.4090891316261107,0.290205442565751,0.3321243298953851,0.5309862490238846,0.8835747505249323,0.8653552528152337,0.7403597727878027,0.7933160303439009,0.8351489755209229,0.73,1.551,0.305,1.623,0.789,1.147,0.47100000000000003,0.14300000000000002,0.599,0.546,0.0053,1.526,0.884,0.664,0.188,35.62,247.0,112.28,100.44,1.994
0.20061063972934892,0.6940335260670498,0.702674981902565,0.6889664835809792,0.9847689207278115,0.8998850322372577,0.966484434614128,0.8667451548990123,0.8814150394214698,1.932,0.123,1.353,0.312,0.42,2.863,1.478,1.561,1.282,0.223,0.0172,2.029,0.0311,0.467,0.413,16.200000000000003,141.63,34.02,10.030000000000001,-0.328
0.3581382217397845,0.6362263578162306,0.2921493678131143,0.6528946481448084,0.558444937468623,0.9834149072813541,0.9882094985484835,0.7684476175208758,0.8475646985041396,1.452,1.502,0.872,1.803,0.8,2.143,0.513,2.133,0.595,0.402,0.0386,1.488,0.8205,0.532,0.303,31.37,59.14,48.14,23.01,1.554
0.3530189077110645,0.45296401405887965,0.46129637374227506,0.5674943943324597,0.842607949114391,0.8552334144260576,0.6400367025590564,0.822640318264198,0.8829185171354379,1.389,1.565,1.492,1.012,0.485,1.948,0.428,1.546,0.857,0.555,0.004,2.528,0.658,0.346,0.45,36.18,271.98,142.26,139.2,-0.045
0.39697261309433957,0.4184066380649918,0.40252049406879187,0.5571440889126884,0.601634419717806,0.9405254277290637,0.8523353170635546,0.5943806548652607,0.8558479424312262,1.84,1.272,0.986,1.646,0.721,2.659,0.946,0.107,0.843,0.263,0.0033,4.148,0.2644,0.237,0.495,7.25,310.12,13.88,8.540000000000001,-1.204
0.2745407567963576,0.5488107144473691,0.5856351280190892,0.6174828695808913,0.9831974927266879,0.9531196400673265,0.8304551474990154,0.8085151107105589,0.883812086207912,1.095,1.982,0.594,0.676,0.751,1.087,0.263,0.376,0.922,0.448,0.0075,4.171,0.3785,0.462,0.11,10.28,267.02,38.69,37.86,1.47
