0.2922152095310199,0.6868486611560536,0.45007938956788107,0.6910828235117479,0.6626673062080937,0.981270143539265,0.9013755845693572,0.7848163734341894,0.869475494876232,1.655,0.914,0.19,1.371,0.674,2.418,0.092,1.004,1.885,0.559,0.0395,1.473,0.6686,0.296,0.098,16.42,188.49,180.35,116.52,0.528
0.2774988716167781,0.550797442876577,0.5630970771120662,0.6086870863242291,0.921663031188472,0.9920694582553333,0.8514941783716722,0.8666301504431608,0.844401085409452,1.878,0.901,1.096,1.544,0.684,2.968,1.342,2.398,2.695,0.431,0.0132,2.765,0.6878,0.305,0.278,1.79,221.13,96.54,83.84,-1.982
0.31073162403369287,0.6764405425335929,0.38621278054504293,0.653667870252597,0.7527396332735927,0.8605272928348956,0.8063393223064004,0.8015681818360105,0.8834163370059795,0.243,0.738,0.977,0.846,0.699,1.502,0.886,1.216,2.677,0.26,0.0672,4.441,0.6482,0.255,0.26,15.51,124.8,74.86,55.98,0.172
0.2117815194567388,0.7233514832973613,0.6554452370876451,0.7044594210298905,0.9062697580027015,0.9185022211677509,0.9848011853268378,0.7978793722728733,0.8596302124025463,1.926,0.367,0.109,0.712,0.766,2.188,0.111,1.456,0.923,0.271,0.0201,2.176,0.9757,0.56,0.43,24.37,337.94,132.44,38.27,1.865
0.3409919354696499,0.4407075244835522,0.5352171636894401,0.6007474656440167,0.6708351105602794,0.9635805107726536,0.9357043097316772,0.6702829380605385,0.8605472273552532,1.649,1.521,0.946,1.709,0.534,1.478,0.084,0.059,0.815,0.351,0.0025,2.296,0.31,0.23,0.145,4.95,175.84,165.41,138.98,1.842
0.33600188589612034,0.5882496554475356,0.4004337756865184,0.6322232566629625,0.7992314210765519,0.8328210929821804,0.656180473571565,0.8154607583507922,0.8644382266520176,0.764,1.668,0.689,1.13,0.591,2.533,1.037,2.095,1.744,0.103,0.0603,3.717,0.4436,0.367,0.178,49.87,139.33,80.7,48.24,-0.967
0.22022191325596066,0.6690022848732136,0.6906360747979169,0.6945260478163195,0.9326130182081604,0.9322442269508735,0.7561081939088272,0.9115620012894302,0.8861346201175591,0.205,0.385,0.853,0.931,0.68,2.293,1.976,0.73,0.573,0.516,0.0538,4.383,0.2172,0.19,0.473,3.23,101.14,8.81,8.59,0.61
0.3807142360903539,0.672058233568589,0.2582808506034786,0.6553313309687552,0.6054370642187358,0.8488357645485954,0.8456331268581609,0.5907234684679533,0.8851518429706358,1.818,1.682,0.442,0.994,0.609,2.697,0.666,1.044,0.579,0.124,0.0154,4.236,0.6384,0.844,0.175,38.28,197.77,149.79,42.5,1.305
0.2523680771505609,0.6873094579336552,0.5439698095728385,0.6712331920354847,0.8696102843228755,0.8929738040541908,0.8759748358637329,0.8143370198371446,0.8681607831317079,1.814,0.365,1.522,0.563,0.783,2.264,0.452,0.69,0.51,0.347,0.0564,1.984,0.4322,0.271,0.274,23.51,178.86,166.52,154.69,-1.356
0.338229441014269,0.5860885963121423,0.3381464341136676,0.6036155379881557,0.8626298391914422,0.8579346344629697,0.9062204161688597,0.7286882715627665,0.8349484621398724,0.356,0.266,1.263,0.95,0.621,1.241,0.055,0.921,0.856,0.154,0.0557,4.866,0.5296,0.562,0.439,23.27,363.49,54.64,39.72,-1.709
0.2609348550341453,0.687972293709709,0.5620416452997623,0.6931516524028716,0.8218442775823156,0.8695339823915054,0.7660929208360289,0.7896549405057957,0.8831545410018495,1.963,1.538,0.828,1.379,0.569,2.087,0.625,0.64,2.206,0.285,0.0555,4.894,0.2567,0.269,0.304,8.93,300.7,111.27,10.920000000000002,0.233
0.29539678449928813,0.6531893626575289,0.4356457819694569,0.656983664289995,0.7316930660324084,0.98909007404258,0.9911312995556826,0.7644548516691932,0.8817935444054057,1.886,1.268,0.313,0.711,0.619,1.178,0.045,0.35,1.191,0.515,0.0485,1.965,0.9573,0.385,0.262,33.64,347.07,47.61,34.29,0.015
0.4603377156473793,0.6705115227548901,0.13757676326572899,0.6847036559682964,0.38064129141071645,0.8368588721829013,0.4697680290820533,0.8058160934488503,0.879730930470517,1.349,1.625,0.727,1.2,0.429,2.658,1.395,0.249,1.865,0.272,0.0584,4.02,0.8544,0.116,0.078,8.72,117.05,55.77,47.82,1.779
0.4028389531015234,0.6338781662487922,0.30301458750248644,0.6880140248972726,0.5458199282099245,0.8279562876825455,0.4693574713201234,0.7749547370747571,0.8861614042826401,1.865,0.819,0.405,1.411,0.731,2.883,0.455,1.709,2.674,0.116,0.0671,4.933,0.8528,0.253,0.266,14.89,359.44,131.49,35.160000000000004,1.48
0.3326517052371217,0.71005082940555,0.3242278675526822,0.6661830508966571,0.6415977796272887,0.9208267678732014,0.9237512402747405,0.7192362919234704,0.8828576995196268,1.712,1.113,1.873,1.344,0.55,1.744,1.637,1.129,0.985,0.44,0.0551,2.088,0.6451,0.286,0.06,29.27,131.2,118.72,63.86,-0.319
0.3983484448308353,0.6192862047712142,0.16534420172216935,0.5943996724006548,0.7138098429289266,0.8777568534484064,0.9401013158753134,0.6175120327105819,0.8711052506736765,1.592,0.201,1.427,0.61,0.63,1.892,1.162,0.36,2.66,0.174,0.0355,3.653,0.825,0.755,0.331,1.72,178.04,107.79,51.15,-0.635
0.3374310599486197,0.5208333937460454,0.41082465925715317,0.5693078225806381,0.9694624736331507,0.9821370490899165,0.6754941226218918,0.8288820510017422,0.8867889187771335,1.689,1.437,1.117,0.144,0.513,2.86,1.944,1.04,0.785,0.375,0.0013,3.867,0.2666,0.52,0.23,11.9,67.96,16.93,14.290000000000001,0.854
0.2726704876762105,0.7060675319217419,0.46494425312511367,0.6803479700670321,0.756372699626506,0.9329279451071979,0.9680178611289108,0.7964136280603503,0.8833295220681971,0.856,1.684,0.645,1.255,0.728,2.264,0.245,1.078,2.003,0.38,0.0403,3.856,0.7858,0.385,0.186,13.72,108.03,42.02,19.19,1.327
0.3646578114873213,0.6253013352316438,0.7676185420649061,0.7297066359826011,0.9163772060847261,0.8526341012256827,0.1393621099513369,0.8879676640423135,0.880060348694012,1.226,1.299,1.023,0.752,0.636,1.853,0.05,1.487,2.508,0.238,0.0183,4.253,0.5769,0.257,0.059,18.08,244.94,134.77,38.41,1.817
0.447785880796471,0.6950128408515699,0.15830043269576521,0.7035394681621028,0.34210515420458987,0.8370393965938339,0.6644626707470171,0.6455422780276379,0.8691335712741175,0.377,0.63,1.94,0.897,0.527,2.304,0.649,2.013,2.577,0.109,0.0697,1.081,0.9539,0.538,0.178,34.82,276.47,118.92,78.95,-0.166
0.31364745912322084,0.64822328278563,0.3563120462670266,0.6240773584987784,0.8331468942771295,0.8736111871917711,0.948161283698496,0.787468560943333,0.8737938195666467,1.099,0.175,1.104,1.912,0.453,2.79,1.797,1.826,0.222,0.188,0.0477,3.031,0.3795,0.533,0.322,8.21,153.12,18.4,17.3,-0.882
0.3032962348617122,0.6139318272937129,0.6336616752187273,0.6953552785741642,0.869312424934065,0.8304260572085045,0.48274122637416483,0.8308587559771201,0.866403306536415,0.945,1.843,1.732,1.836,0.752,2.439,0.794,1.641,0.204,0.14200000000000002,0.0675,2.17,0.8802,0.13,0.301,20.77,304.35,124.71,42.12,-1.371
0.37524270633658435,0.42828590393414967,0.3223225729986978,0.541405324605421,0.903142055174795,0.9135042287822204,0.7977381343634279,0.7612323926057628,0.8764641035293808,1.961,1.313,1.129,0.29,0.42,2.25,0.863,1.893,2.613,0.516,0.0235,3.189,0.5603,0.539,0.329,26.21,104.07,96.77,50.15,-0.608
0.31608219502075363,0.4542581278788782,0.5659160892690398,0.617164576684706,0.7059549097862488,0.8566948657554894,0.8883501025477176,0.8338135980534858,0.8608772419276185,1.175,0.376,1.157,0.757,0.515,1.024,0.106,0.926,2.993,0.131,0.0043,1.495,0.1208,0.325,0.477,14.71,389.39,103.37,64.58,-1.931
0.2910139844896048,0.6716256149234807,0.5335548158536613,0.686736964514965,0.7970832225765278,0.8560967120581362,0.6254738131442366,0.8054408903312952,0.8817965705957217,0.18,1.059,0.996,1.072,0.6,2.383,1.867,0.36,1.907,0.352,0.0591,3.725,0.7186,0.144,0.205,8.38,259.06,86.57,71.24000000000001,0.021
0.29006486817304844,0.5126897399281275,0.5548435081495569,0.6246965456897813,0.8107262455408731,0.8632937801786886,0.9249326059069941,0.8687062770043612,0.8613405346107416,0.662,0.508,0.358,0.798,0.586,2.696,1.738,0.297,0.746,0.137,0.0028,3.421,0.4774,0.408,0.309,33.76,140.8,50.89,49.56,-1.151
0.2337971268495384,0.6724602583062318,0.7187858749242554,0.704186613717332,0.939309648104497,0.886479594253349,0.6703719571177955,0.8449572384899497,0.8810191600939954,0.4,1.628,1.486,0.492,0.403,2.313,1.735,2.287,2.816,0.303,0.0251,3.648,0.8567,0.291,0.082,2.7,205.97,141.28,107.22,-0.077
0.3981499714046691,0.6802226498339103,0.1666504364115724,0.6249804150936347,0.5932670211323939,0.8947882955893705,0.9700307349872583,0.6254210921640662,0.8855022878995903,0.34,0.366,1.954,0.244,0.506,1.235,0.17200000000000001,0.392,0.313,0.239,0.0438,4.147,0.537,0.612,0.29,22.62,159.5,94.6,72.19000000000001,0.557
0.38207681608441363,0.6830809372348097,0.2352891317272131,0.6472485301540091,0.6169582917447997,0.8612587413690195,0.9206636267964281,0.5858622272961265,0.8798621573614827,0.762,0.591,1.331,1.938,0.538,2.002,1.052,0.649,0.267,0.14,0.0322,2.381,0.4294,0.817,0.272,12.93,379.32,56.37,5.98,-0.488
0.1892838731342204,0.6813229635401514,0.7641771606192832,0.7197767028572237,0.9813768856212602,0.8592157499812252,0.9043573545424034,0.9402206182998144,0.8656631097633531,1.243,1.014,0.561,1.644,0.668,2.697,1.336,0.522,1.865,0.131,0.0016,1.135,0.7171,0.633,0.32,46.38,167.04,62.85,6.01,0.078
0.4064767880693248,0.3772552801668254,0.48316272667982096,0.5851867307038796,0.5668551906354306,0.842144488521521,0.6821806384630767,0.5902129964397421,0.8845967543015696,0.73,1.311,0.717,0.952,0.702,2.975,1.135,1.473,2.704,0.109,0.0027,3.764,0.9937,0.241,0.158,31.66,76.42,54.02,47.3,0.313
0.31142819032082575,0.6808618955359851,0.42860756673895417,0.6796929649375804,0.7209384308547819,0.8436243854466191,0.7125498583055708,0.7851795852406843,0.8822671845471967,0.383,0.639,0.5,0.137,0.533,2.07,1.538,0.56,1.35,0.193,0.0593,2.481,0.6117,0.187,0.05,4.0,179.27,13.85,11.67,-0.213
0.23556576169557672,0.7062185700030414,0.6200121149257714,0.6970527037612648,0.8698934301449919,0.8886011477231659,0.8028402308012416,0.8030878664285845,0.8797059760131525,0.453,1.652,0.846,1.24,0.496,2.068,0.559,0.403,2.514,0.325,0.0469,2.315,0.3023,0.298,0.303,34.79,164.94,158.92,155.67,-0.689
0.3425227897164317,0.650490985914293,0.5066037372631287,0.7169123562862494,0.7007369951878073,0.8298261191067535,0.4238114863216693,0.8281077306034563,0.8869415929392785,1.531,1.994,1.842,1.089,0.417,1.08,0.7030000000000001,0.911,2.224,0.149,0.0544,3.925,0.7461,0.141,0.11,17.18,342.38,19.1,11.37,0.953
0.31806795773018753,0.5194988224239419,0.49019429839379614,0.5834849964248735,0.9211189420082189,0.9197230582830304,0.6879732604459831,0.8529244540799035,0.8841927828409559,1.387,0.432,0.434,1.126,0.439,1.099,0.293,0.19,0.709,0.475,0.0038,2.852,0.4873,0.429,0.283,22.84,196.74,192.51,120.56,0.132
0.25031341203822294,0.596345003086898,0.6875083669448984,0.6637778064483048,0.9369918929080079,0.9191862794096995,0.7096764905724039,0.8817204435847634,0.8627337598549474,1.025,1.884,1.125,0.714,0.521,2.951,1.436,2.628,1.31,0.317,0.0178,2.632,0.1063,0.288,0.31,21.55,278.92,98.18,30.43,-1.411
0.277060152557523,0.5335422574675821,0.5735963462974454,0.6058068915729999,0.9714318222817117,0.9113594783353849,0.8741887384190414,0.860211165511201,0.8764490297752905,1.319,0.19,0.21,1.186,0.671,1.108,0.276,0.91,0.736,0.566,0.0219,3.119,0.31,0.32,0.483,10.57,211.26,162.92,104.74,-0.628
0.3403755930462983,0.47979164977342426,0.38296336619084137,0.555165555774541,0.9801890274446963,0.958190015446237,0.853095466694944,0.8251545601641923,0.8472802642856487,0.317,0.542,1.314,0.435,0.575,2.859,0.102,0.845,2.668,0.459,0.027,4.862,0.9429,0.463,0.449,26.97,105.74,47.56,47.46,-1.276
0.29376389656498136,0.7220843623874323,0.48838922120062234,0.722701333552465,0.683380771167435,0.8498704130097678,0.7122609519703028,0.7669068110563935,0.8792202379364848,1.255,1.346,1.191,1.623,0.662,1.067,0.861,0.105,0.849,0.16,0.0471,2.581,0.9247,0.463,0.234,9.76,226.59,11.85,6.17,1.036
0.46833058337059313,0.7406769865650811,0.06859940505981554,0.6859579096679658,0.27071728535248785,0.8735143973664348,0.9201670005180631,0.6168810496864072,0.8575744718913851,0.171,0.226,0.138,0.627,0.473,2.863,1.668,2.157,0.787,0.184,0.05,1.469,0.6178,0.676,0.475,34.25,245.91,167.62,10.9,1.126
0.379530862661987,0.4361031889442304,0.3894415422535499,0.5557622233979349,0.7010085073176094,0.9898032056711896,0.7318873897862632,0.7171042250108517,0.8489149870923061,0.657,1.779,1.128,1.692,0.436,2.538,1.312,1.651,2.366,0.371,0.0016,3.661,0.307,0.252,0.166,35.550000000000004,81.59,42.81,40.53,-1.638
0.4271268373170324,0.6218514851191352,0.09273717488580402,0.596390582862069,0.6137661652257154,0.8577299357441606,0.8971553092534851,0.6306739540269237,0.8813413233188324,0.756,0.227,0.59,1.48,0.53,2.684,0.31,2.5100000000000002,2.242,0.138,0.0312,4.289,0.7124,0.77,0.122,12.06,219.92,60.46,39.81,0.019
0.2148072237722508,0.6791237279848539,0.6896512764500868,0.6895394691748276,0.9721600141956893,0.8811581106194146,0.9331366155568135,0.7984620824717953,0.8838673608999004,1.708,0.93,0.85,1.581,0.544,2.048,0.053,0.684,0.588,0.21,0.0188,4.297,0.6862,0.476,0.318,25.53,158.79,103.02,36.54,0.313
0.47184490183588546,0.7131051312284722,0.020878816693943314,0.6704670484875728,0.2991753142939676,0.9156802949034709,0.9192824293522355,0.6650242583409065,0.8794477657789244,0.464,0.843,1.152,0.611,0.742,1.685,0.835,0.997,0.864,0.401,0.0688,2.711,0.7957,0.331,0.199,11.97,320.14,43.7,7.960000000000001,1.11
0.25922754405538034,0.647014042441794,0.7366111938995402,0.7029865872645349,0.9381244781590877,0.926652733174976,0.5262211428531824,0.9084679002120636,0.8844633932726235,0.845,0.694,1.381,1.554,0.552,1.104,0.233,0.637,1.337,0.536,0.0471,2.906,0.9202,0.178,0.493,9.08,129.25,128.44,17.24,0.227
0.26096891957074175,0.6072799445301724,0.5626396210636118,0.6293505082554514,0.9025491649098982,0.9154504894097715,0.8773100624436391,0.8845293078203554,0.8699521604853462,0.569,1.903,1.872,0.602,0.556,1.798,1.066,0.8170000000000001,0.399,0.218,0.0041,2.928,0.6248,0.487,0.325,13.3,185.6,14.69,7.31,-0.98
0.4261203673450179,0.7022411291064097,0.16094573204868878,0.6696987974439235,0.3703151747498258,0.9014786999123521,0.9037049223578268,0.6713948306275739,0.8344895153798373,0.917,1.152,1.155,1.877,0.704,1.977,0.9510000000000001,1.451,1.47,0.26,0.0402,1.242,0.4393,0.597,0.372,27.92,298.82,44.37,24.84,1.615
0.2780107217126858,0.7067465667459513,0.4797278558219954,0.6891510989510159,0.7393586708810136,0.9037717902678495,0.8847685882569456,0.7521427348878625,0.8855155085738295,1.539,1.466,1.205,0.78,0.533,1.659,0.41600000000000004,1.232,0.57,0.345,0.0406,4.217,0.5148,0.348,0.093,11.6,382.1,140.38,90.4,0.621
0.36894281770157156,0.6385019973499728,0.7465539797161154,0.7311582316674032,0.8886895434125289,0.8579865907067485,0.12915588267829403,0.8734795753710783,0.8782456831820866,1.285,1.297,0.824,0.468,0.409,1.543,0.606,1.322,1.93,0.403,0.048,1.422,0.4667,0.118,0.334,11.6,365.46,156.24,13.370000000000001,-0.778
0.21218227119532992,0.694734664147667,0.6722288174963209,0.6940567243199203,0.9271362703064223,0.9145981621549653,0.8797245307307989,0.8497166249027289,0.8723501271469833,1.1,0.83,0.946,0.266,0.554,1.822,0.8250000000000001,1.6520000000000001,2.331,0.341,0.0458,2.005,0.7967,0.335,0.421,43.63,397.28,78.86,64.19,-1.082
0.2046228274111248,0.6490375914076755,0.7253359559687236,0.6812980830611192,0.9578272043546221,0.9729598120049527,0.9197327106832851,0.9020349374523049,0.8726090932635125,1.65,1.994,1.052,1.339,0.513,2.842,0.489,1.759,2.414,0.372,0.0147,1.013,0.3143,0.357,0.331,21.74,131.13,88.96,68.28,-0.873
0.2893841695625024,0.5632427000824001,0.5115916568354708,0.6055435345824365,0.9405551092431051,0.9457263178320042,0.8582185768606996,0.7886075783165909,0.8826033500157295,1.908,0.723,0.787,0.406,0.617,2.899,0.981,1.104,2.508,0.466,0.0249,2.193,0.5303,0.526,0.474,45.63,225.89,66.99,6.67,0.063
0.27302077765402244,0.5677559756475965,0.6260569590794416,0.6391537043817611,0.8910539625972898,0.9084882070770592,0.7417544680681134,0.8075638433931482,0.8755880218722789,1.581,0.175,0.426,1.355,0.653,2.941,1.835,2.54,0.323,0.285,0.012,4.752,0.0114,0.268,0.269,2.71,317.49,98.8,24.4,-0.406
0.4134789085739201,0.5603453532573,0.7696796722037256,0.701921704994342,0.9271728210315362,0.8318104635348228,0.012820782842798972,0.9094318978804996,0.8726924006580068,1.297,1.722,1.274,1.883,0.658,2.623,0.289,1.045,0.253,0.123,0.0304,2.723,0.0209,0.286,0.454,27.2,278.76,109.8,40.769999999999996,-0.946
0.30401394955230754,0.6188405930881304,0.4053504736310427,0.612512924423233,0.914257882546519,0.8804022958731879,0.9587592263882561,0.7865698675167571,0.8535400349783102,1.454,0.715,0.324,1.785,0.648,2.623,1.789,1.262,1.245,0.185,0.0273,2.407,0.2645,0.597,0.197,18.27,77.22,42.66,18.24,-1.72
0.3257989697892931,0.6475350624393932,0.6845992550670505,0.7264127026224081,0.8569068829857459,0.8465177861111798,0.31574854718321665,0.8402428372245581,0.8866609225868028,1.493,1.292,1.12,0.981,0.686,2.464,1.968,2.41,2.875,0.247,0.0329,4.946,0.4545,0.217,0.127,37.24,320.86,170.87,148.42,1.154
0.36144725884199763,0.6506840538922942,0.2954971439460502,0.6226849836108799,0.6977309966647762,0.9377649590906977,0.9840088792889178,0.5806567349565062,0.8855613665061057,1.908,1.596,1.251,1.133,0.532,1.346,0.17400000000000002,0.209,0.522,0.316,0.0331,4.745,0.182,0.613,0.402,19.33,173.76,163.49,20.66,1.296
0.37255015045371304,0.6413503172980877,0.23665653764047256,0.6268744007733592,0.6150141454478026,0.9605549706554826,0.996795445976281,0.6882676026762338,0.8866598379027476,0.302,1.886,1.838,1.29,0.526,2.581,1.526,0.81,2.831,0.404,0.0421,4.824,0.7973,0.445,0.097,15.87,398.39,39.08,11.74,1.132
0.42080886352898944,0.7191544013985414,0.16008170379296693,0.6818336585509455,0.41274248577096473,0.8810378629769269,0.9058032957704224,0.6144340742827394,0.879515555432333,0.721,0.975,0.697,1.204,0.498,1.448,1.189,0.045,1.31,0.23,0.0337,3.324,0.1658,0.577,0.088,2.03,328.38,179.33,177.83,1.47
0.2522455513422887,0.6527837209249614,0.7381786638500294,0.692015927370948,0.9303622318983773,0.8914461895408201,0.5704247186573455,0.9097303825875324,0.8745331709783164,1.112,0.648,1.071,0.434,0.568,1.498,0.584,0.469,1.293,0.306,0.0272,1.352,0.359,0.23,0.322,6.18,68.12,6.72,5.75,-1.101
0.47623879406058595,0.5733298405966631,0.0008338926951924064,0.5731260891659673,0.49465014426006126,0.9616016941890161,0.9604899309943516,0.5749344789073557,0.8871691898306404,0.89,0.502,0.364,1.71,0.405,2.299,0.765,0.995,0.581,0.356,0.0554,4.968,0.6351,0.589,0.404,3.53,336.36,25.6,15.55,1.128
