0.4053819062107598,0.5857140353080462,0.1478326204412308,0.5799661088290666,0.7231367537681546,0.9306131900004898,0.9641110396344397,0.6299877265320126,0.855915096215657,0.37,0.625,0.96,1.028,0.603,1.46,1.331,0.706,2.406,0.296,0.0395,4.779,0.2817,0.575,0.128,31.42,329.84,59.8,28.25,-1.105
0.377781074920009,0.46470735159219834,0.26510469384185376,0.5428612442650238,0.9116193624804104,0.9958318223077054,0.8611236671740574,0.7598691345169801,0.8537632983015077,1.177,1.521,0.674,1.936,0.631,1.638,0.955,1.264,2.893,0.391,0.0303,4.637,0.1441,0.561,0.34,36.19,70.51,51.81,23.18,-1.218
0.30030367471330366,0.7227459924823839,0.519434316892661,0.7355085374735904,0.6578211949609984,0.8500682042429096,0.6277234363303237,0.785089314162179,0.860905926027388,1.087,1.983,1.555,1.46,0.748,2.4,0.542,0.58,0.684,0.162,0.0542,1.389,0.1525,0.476,0.439,19.21,317.01,37.73,28.19,0.765
0.2927951703329332,0.6386617191979707,0.4242757090804895,0.6251031770652774,0.8931762715482686,0.8838857423415952,0.9555687206760463,0.8122524444110415,0.8545918125270833,1.283,0.763,1.856,1.522,0.54,2.501,0.775,0.593,2.577,0.233,0.0435,2.673,0.8366,0.442,0.224,13.46,74.88,52.870000000000005,43.38,-1.585
0.3206166809632593,0.6060041881897603,0.7486235955218993,0.7019533149479986,0.9460334034150962,0.8356220545969016,0.32160887992893883,0.9059442900516436,0.8730656266991608,0.577,1.59,0.653,0.299,0.691,1.162,0.899,1.127,2.561,0.14,0.0248,2.861,0.0312,0.287,0.104,36.71,193.24,103.77,12.0,-0.896
0.2536734739248135,0.631919386971031,0.570276243555873,0.6389989410980992,0.9416018456959053,0.9862755888925667,0.9411495109562367,0.8041050131841485,0.8625325052621742,1.917,0.962,1.181,0.781,0.538,2.2,0.753,1.042,1.539,0.386,0.025,1.16,0.0645,0.477,0.274,26.7,263.15,128.42,24.81,-1.907
0.19348975701599075,0.6612245493680307,0.7699617942525068,0.7145828762180586,0.9480801403015306,0.8779178691527971,0.940308596769207,0.8810151934459749,0.8773753465047958,1.363,0.971,0.724,1.648,0.742,2.913,1.897,0.458,1.41,0.188,0.0074,2.401,0.4521,0.47,0.24,35.36,250.72,190.54,137.53,0.901
0.3720696050312274,0.6650350381994914,0.2419267682745041,0.6347374437268719,0.6602547698964809,0.920726510171178,0.9850826989693394,0.6163147640728189,0.8656681389597204,1.276,1.799,1.595,0.397,0.776,1.132,0.651,0.862,0.887,0.319,0.0663,2.258,0.9259,0.451,0.178,47.21,339.03,120.95,73.04,-1.34
0.32080671216857765,0.6816694310187361,0.406617344134073,0.6774870540998194,0.7039360429953871,0.8484246583330688,0.8417065504765661,0.6582577957956491,0.8841978249750919,0.995,0.7,0.707,1.466,0.604,2.414,1.412,1.419,0.611,0.127,0.0246,4.321,0.0194,0.755,0.354,48.43,380.61,63.03,60.55,1.297
0.4103078688201681,0.6776491607914399,0.14101951348308917,0.6236869270613499,0.5466646671618187,0.9331216546406248,0.9839721357983253,0.6255553177055913,0.8859826350978759,0.71,0.544,1.141,0.11,0.435,1.731,0.858,1.225,0.839,0.312,0.0414,3.065,0.7452,0.584,0.202,24.1,263.7,62.6,18.07,0.437
0.28346967397387796,0.6226285643893634,0.6511559556032303,0.6824955506387345,0.9183322633753535,0.8311906682877831,0.5392198502991845,0.8765904878632712,0.8766487061678099,1.505,1.149,1.596,1.8,0.586,2.634,0.381,1.791,1.825,0.1,0.0518,3.028,0.1308,0.458,0.464,29.34,108.71,94.31,43.48,-0.646
0.3337332545914973,0.6211639167442531,0.7379076510044926,0.7060231514934989,0.9223998662917625,0.8911265820991893,0.2585991860605994,0.8936391377163182,0.8836878548351987,1.604,1.172,1.307,0.843,0.698,1.628,0.702,1.132,1.195,0.542,0.0447,4.079,0.3405,0.129,0.386,43.93,295.9,98.18,49.18,0.193
0.24352381188299332,0.6453896794093235,0.5958632236709238,0.6484463045791378,0.9841471984119741,0.8857886561932793,0.9315532791996937,0.8266872081928041,0.8827483831565728,0.535,0.677,0.493,0.164,0.599,2.747,0.369,1.372,2.805,0.176,0.0087,4.076,0.3873,0.587,0.292,3.7,65.8,15.5,6.36,-0.022
0.38416273477827284,0.6782363544681449,0.20106511151267348,0.6461892245608019,0.5297382121059078,0.9724759580568941,0.9852758195915111,0.7213481559804702,0.8822298162052052,1.091,1.778,0.986,1.747,0.447,1.973,0.055,0.64,0.559,0.482,0.0511,2.218,0.0455,0.38,0.104,26.4,121.28,74.11,31.71,0.236
0.4853727829083862,0.21779947297826785,0.14990983354771092,0.471090482398307,0.9369585920253395,0.9310062502746772,0.53995063952126,0.8302517303105096,0.854180152365401,1.18,0.341,0.245,1.916,0.466,2.274,0.858,1.518,0.445,0.426,0.0049,2.03,0.7383,0.636,0.103,9.8,66.86,14.39,9.97,-1.79
0.24765091137329373,0.6360290919535493,0.6148088142926926,0.6706832691685323,0.9539186392556325,0.8465828940982978,0.8556828871524574,0.8054923466057037,0.8694999843103974,0.32,1.1,0.73,1.574,0.579,2.529,1.26,0.866,1.751,0.102,0.0026,2.461,0.3237,0.83,0.224,18.55,358.14,179.75,79.1,-1.138
0.39136926881749856,0.6689843470862447,0.20729495094705908,0.6247889083012774,0.6380098472301652,0.9145478064907262,0.9592618264879454,0.5620846840504243,0.8781195454797386,0.619,1.289,0.75,0.224,0.749,1.973,0.202,1.418,1.271,0.242,0.0287,2.185,0.217,0.709,0.052,16.43,345.31,166.17,11.4,-0.811
0.48053326258293144,0.6790121377829608,0.0658149036676724,0.6721127967068277,0.23065381407289143,0.9170638133432946,0.7221841029292277,0.7640410023333043,0.8199377177130249,0.703,0.732,0.304,0.999,0.534,1.675,1.082,1.458,1.253,0.413,0.0652,1.126,0.531,0.329,0.474,27.85,139.46,72.06,27.49,1.78
0.43105855593551645,0.3268332309973321,0.4565045841566828,0.5726660929801115,0.5406415292699468,0.8562169573334739,0.7021548962776352,0.5302717946821505,0.880431047222882,0.404,0.505,0.531,0.19,0.464,1.315,1.196,1.093,1.29,0.144,0.0018,3.348,0.1876,0.182,0.335,10.22,74.9,29.19,7.48,1.424
0.19259147083699515,0.6942309891110862,0.7416913752873882,0.7044661558579537,0.9823596226842067,0.9250564146944604,0.9793576293291848,0.8901057786643307,0.8246633546037806,0.209,1.376,0.867,0.606,0.621,1.304,0.629,0.233,2.008,0.274,0.0102,1.21,0.9284,0.557,0.268,40.68,151.48,54.17,41.31,1.833
0.5559784134864083,0.6638674421266993,0.02795665764723798,0.6817070916988116,0.16100238088548835,0.8526570393376318,0.287845177732455,0.7755220017745035,0.8252132063041147,0.208,1.083,0.3,1.658,0.766,1.462,0.003,0.669,0.852,0.365,0.054,1.151,0.1729,0.148,0.142,49.03,125.28,53.5,6.59,1.655
0.34920850924610297,0.6486745886435421,0.3056538854676548,0.6286205279362094,0.7479119582502016,0.8596789530288055,0.918896576010747,0.6457427443277158,0.8704255652446169,1.197,0.802,1.651,1.274,0.553,1.33,0.304,0.514,1.916,0.148,0.0437,3.647,0.9533,0.724,0.399,31.57,159.57,110.73,87.73,-0.618
0.47349534364761925,0.661106099552774,0.021990133911102383,0.629167238237939,0.4204755183625819,0.8628838632768158,0.9160401413554018,0.5457564525351221,0.8708586259943228,0.732,0.387,0.558,1.067,0.542,1.379,1.2650000000000001,1.332,0.512,0.148,0.052,1.404,0.3205,0.765,0.216,49.8,392.59,75.35,28.189999999999998,-1.283
0.4079409788398747,0.42654483894024575,0.2419822918799357,0.5592675374674633,0.7197714083450828,0.9507272845938942,0.8365414252324487,0.6829927289026384,0.8404011686227038,0.688,0.198,1.138,1.433,0.749,1.334,0.743,0.215,2.226,0.44,0.0075,1.535,0.4392,0.719,0.061,41.08,339.07,124.34,77.55,1.85
0.3167499722999568,0.5748650784402031,0.46387733483308935,0.6346191390095167,0.8563091373040252,0.835194997200105,0.6897059872114573,0.8185236656685536,0.8452415264428728,1.811,0.684,1.616,1.782,0.772,1.568,1.383,1.262,1.414,0.152,0.0615,4.837,0.6386,0.102,0.077,8.96,320.01,11.78,9.22,-1.444
0.37572044908438046,0.7290889367208735,0.26561866460912364,0.6989088222204187,0.48853771102587373,0.8729675387770209,0.7857417775667512,0.7035035935976546,0.8799392844001064,0.557,1.325,0.129,0.613,0.426,2.966,1.789,0.9470000000000001,0.865,0.272,0.0568,2.944,0.7967,0.361,0.296,40.74,239.33,176.07,153.12,1.181
0.2382191679213714,0.7011220509997413,0.6238304754119974,0.7117741179534189,0.8414487083347616,0.9014704091946878,0.7398118003068376,0.8457926541650813,0.8827102737222363,0.773,0.127,0.833,0.967,0.408,1.546,1.053,1.232,2.299,0.368,0.0328,3.78,0.5529,0.282,0.255,27.77,283.89,181.27,119.69000000000001,1.284
0.3039868851597389,0.6164962385791013,0.43306198190981327,0.6285950709766988,0.8600018251177532,0.8981814431691346,0.8672468469449693,0.7590975391427786,0.8350611163747178,1.236,0.742,1.98,0.693,0.56,2.961,1.708,1.584,1.003,0.407,0.0541,4.28,0.5803,0.219,0.167,26.3,298.07,146.82,7.82,-1.914
0.37276766354233304,0.3980657341181947,0.41161110717959304,0.545741644114655,0.9583438065676542,0.8720607530562345,0.6466782914319001,0.8019972042298127,0.8790710204474186,0.696,1.606,1.99,1.866,0.745,1.168,0.866,0.521,1.497,0.544,0.0024,4.12,0.2069,0.498,0.17,3.62,158.62,115.77,105.50000000000001,1.786
0.23671424303442082,0.6486451957163142,0.5841703124979893,0.6550144708220667,0.9323482201544976,0.9768754375362323,0.9900227391488449,0.8798886096474651,0.8848838870204132,0.606,1.606,1.414,1.993,0.64,2.739,1.189,0.081,0.895,0.461,0.0534,4.367,0.7027,0.326,0.439,4.34,58.18,11.42,5.16,0.402
0.2767987744572173,0.5566952010970802,0.5695243000316366,0.6184053008586357,0.9013842692561282,0.9981961334010692,0.8601293927810512,0.7941774872545001,0.8823458665400274,0.808,1.567,0.761,1.634,0.474,1.641,0.719,0.74,0.608,0.385,0.0045,4.636,0.1563,0.395,0.29,4.07,177.73,50.97,14.9,1.746
0.2795543671910441,0.626417926458366,0.8174747202946173,0.7435378789226117,0.9530297702834828,0.8329548548632885,0.4210927674082091,0.9155285569066266,0.8809453943131869,0.666,0.323,1.27,0.962,0.571,1.645,0.41300000000000003,1.077,1.232,0.104,0.0135,2.369,0.7883,0.456,0.148,33.16,159.45,151.0,84.66,0.742
0.1937038413594044,0.7032172219899098,0.7162799684995969,0.709226036599,0.9234447378233018,0.9636188042974659,0.9103315107192422,0.876879910850073,0.8709280821427694,0.962,0.909,0.469,1.827,0.486,1.123,0.775,0.559,2.769,0.425,0.0309,1.215,0.5626,0.341,0.351,32.11,145.18,88.49,15.770000000000001,-0.095
0.3171427291481362,0.7546653555889297,0.3962457665477829,0.7199715000562388,0.5953551269826862,0.8680485928970979,0.8197551941819538,0.7300725424239866,0.8774675847042046,1.033,0.603,1.031,0.57,0.692,1.901,0.886,1.22,0.847,0.231,0.066,1.863,0.8731,0.4,0.373,37.2,301.08,45.05,5.95,0.517
0.41689383842852845,0.7021141368231141,0.13494366510673717,0.6549860718570424,0.45526537847145754,0.9096027333568297,0.9732443834924263,0.6616854793587076,0.8807076367687777,0.106,1.571,1.451,0.531,0.639,1.335,0.861,1.103,2.418,0.297,0.0582,3.76,0.5596,0.532,0.423,29.78,117.18,93.76,23.21,1.616
0.3031846768207986,0.6878714194713089,0.40448769751627933,0.6644742764773285,0.713333395180809,0.9221507636657439,0.9292714615979671,0.745326649845149,0.8876094559415515,1.45,1.232,0.399,0.79,0.571,1.882,1.405,1.432,2.899,0.391,0.0481,4.933,0.9551,0.35,0.29,23.52,216.72,96.18,17.76,1.254
0.23766433484757699,0.6108802843174398,0.650159194510832,0.6496757599554017,0.9838474499182974,0.9710940840385186,0.8524475166534529,0.8728574625036609,0.8722836895582136,1.147,0.688,0.775,1.089,0.696,1.222,0.55,0.166,2.266,0.413,0.0073,2.218,0.1656,0.469,0.098,39.68,58.15,50.19,41.63,1.138
0.3191419205426839,0.6362787776034713,0.3905738075277637,0.6176111728131317,0.8048430071503492,0.9771865985249767,0.9664605346936738,0.6663910197458388,0.8822233208696799,1.798,1.6,1.694,0.511,0.578,1.785,1.746,0.118,1.446,0.378,0.042,3.603,0.0108,0.542,0.443,22.02,299.02,169.49,125.07000000000001,-0.058
0.2711480312815638,0.6256726281406686,0.5125842587838783,0.6196841162669454,0.9800396260329033,0.9460103915414927,0.9279223894989193,0.8010645829557761,0.8667671025069281,1.239,0.597,0.808,0.15,0.543,1.058,0.548,0.748,0.445,0.297,0.0164,3.212,0.433,0.539,0.19,6.87,160.84,38.53,32.74,-1.017
0.3751848246049393,0.6488958917474308,0.7599662414506719,0.7414537792029927,0.8976212969536191,0.8437708448141021,0.09420027416370302,0.9091957811370258,0.8784875508799009,0.679,0.811,0.135,1.334,0.591,1.038,0.217,0.857,1.872,0.24,0.0308,3.405,0.5659,0.193,0.305,9.28,114.99,108.26,17.53,1.601
0.34525015571660606,0.5924377814306822,0.3377308398017308,0.6347484014742149,0.6454410307002225,0.9375125809942587,0.9850297685800603,0.7354081045695191,0.8750379729796338,0.534,0.575,1.188,0.874,0.471,1.519,0.64,0.604,0.81,0.596,0.0534,1.765,0.3037,0.41,0.419,14.76,191.12,98.88,72.92,0.502
0.3655217401584322,0.6685142747446565,0.28219042369768443,0.6267032780525452,0.6868447593207313,0.9297124070708022,0.9165203439289809,0.5792893178449566,0.8681195913346789,1.115,0.324,0.652,1.176,0.589,2.482,0.016,1.477,1.214,0.255,0.0116,1.294,0.8508,0.793,0.332,42.71,298.1,109.91,42.39,0.336
0.17864282117757163,0.6934842916334014,0.8142234764805504,0.7396926091550922,0.9706138772613031,0.880255868157201,0.8666332323362107,0.9015313964647212,0.8719517096887027,0.413,1.585,0.243,1.921,0.597,1.09,0.004,0.647,0.813,0.196,0.0129,1.286,0.5008,0.478,0.193,45.45,362.7,96.96,13.49,0.0
0.253098862069015,0.6721562059206059,0.6406541533144652,0.6923686941408858,0.8936710592880022,0.8671642570567681,0.6476285978482512,0.8825614017606492,0.8803519619596152,0.87,1.363,0.664,1.856,0.772,1.358,0.073,0.031,1.717,0.392,0.0462,3.837,0.5957,0.142,0.087,3.43,211.4,30.84,25.32,-0.351
0.2877481034605927,0.6485193083153271,0.4449845437255835,0.6380462255630509,0.8575021443764561,0.8598776386369844,0.8909008593688648,0.819979797217279,0.8752979980356574,1.811,1.914,1.224,0.491,0.752,2.985,1.391,0.743,0.743,0.179,0.0495,4.886,0.901,0.424,0.164,4.35,75.95,17.67,4.97,-0.148
0.24791527652081224,0.603857263433423,0.6881478678724737,0.659281631761133,0.9312980977184745,0.963191727662619,0.7033093636359352,0.9017245646040379,0.8670795239292042,1.412,0.936,0.671,1.778,0.73,2.163,1.292,0.59,0.582,0.426,0.0289,1.764,0.3321,0.247,0.482,5.39,363.1,12.33,10.58,-1.485
0.33346810500154084,0.46866646296552783,0.4422909769008234,0.5859165502560928,0.8526608608350682,0.8938655106036335,0.8442026452170023,0.7788278238531235,0.8635275411567628,0.767,1.792,0.105,1.363,0.442,2.935,1.177,1.405,0.949,0.534,0.0134,1.694,0.448,0.559,0.066,24.84,285.41,102.73,98.88,1.127
0.4400546638958728,0.49080682849656654,0.13605046241460328,0.5588561614188463,0.6039149849684808,0.9462160156558937,0.8486238034236708,0.6115275397382376,0.8763520293816847,0.237,1.605,0.682,0.983,0.611,2.604,1.035,0.124,1.131,0.457,0.0191,1.591,0.0867,0.665,0.062,45.01,213.79,181.33,80.07000000000001,0.121
0.25406575416923805,0.6815174062351599,0.6954624041292354,0.725165074996433,0.8908458577526148,0.8348075593133627,0.5708103726202247,0.9029440423781201,0.8822717140574661,0.412,0.951,0.174,0.528,0.605,2.683,0.366,0.371,1.48,0.109,0.03,2.539,0.6202,0.459,0.153,19.35,67.27,30.48,9.1,0.551
0.2580368332042535,0.6521460287145975,0.7823828256624179,0.7239555002835383,0.9406544091926746,0.8684758923141453,0.5092095960016497,0.8850899403534292,0.8850920365007102,0.937,1.566,1.94,1.845,0.785,2.495,1.999,0.374,0.871,0.236,0.0272,3.95,0.1613,0.305,0.391,11.91,304.44,150.11,140.98000000000002,0.618
0.30207727587986155,0.4960868459233688,0.5472977685931854,0.5939257647985339,0.9842401375212337,0.8722510942542518,0.7807686373681189,0.83206774002548,0.884200204355994,0.569,1.039,0.765,1.529,0.404,2.889,0.767,1.765,0.741,0.568,0.0103,2.643,0.5442,0.428,0.16,14.64,184.15,174.62,5.05,0.096
0.2442343322835039,0.6103432404197766,0.6068417022090788,0.6485309474004675,0.93023149735508,0.9467468057738693,0.9593244501001809,0.8481359743857456,0.8781549718203301,1.651,0.59,1.159,1.482,0.698,1.628,0.328,1.598,2.403,0.544,0.0239,1.492,0.1928,0.384,0.064,25.4,211.12,83.72,23.29,-0.722
0.2625403210382395,0.6441462165842013,0.7530526534002635,0.7091039944466015,0.9400989757581896,0.9127475421200646,0.5059137756611616,0.9164712060330095,0.8700592922072279,1.665,1.722,0.271,1.228,0.637,2.48,0.27,0.315,2.078,0.467,0.0312,1.016,0.3356,0.183,0.167,14.56,353.6,106.98,99.83,-1.463
0.3053140629816918,0.5933605902339649,0.7318887221730332,0.6826720049864277,0.9296042546012113,0.9032530826383554,0.40330553374020506,0.8427484287503244,0.8872648083865995,1.464,0.457,1.102,0.5,0.59,1.112,0.733,0.266,0.869,0.367,0.0224,4.994,0.7871,0.222,0.407,30.73,189.8,181.39000000000001,116.4,0.906
0.36019440368655375,0.7079753864261826,0.2619024937260206,0.6675379098224222,0.570228546330501,0.9026449326396637,0.9249365838380246,0.7096290589000739,0.8851461317161873,1.608,1.775,1.27,1.289,0.582,1.816,0.661,1.069,2.3,0.334,0.0554,4.214,0.7641,0.391,0.261,26.58,163.86,63.38,21.58,1.283
0.3713464223432444,0.5428840618005454,0.6546413076168384,0.6579471357651249,0.9411962682025855,0.8305275974907087,0.23271611316679108,0.9005869521446607,0.8351629209133362,1.114,0.946,0.804,0.558,0.566,1.17,0.111,0.239,0.257,0.145,0.0381,4.125,0.4916,0.164,0.191,7.09,311.86,23.4,18.759999999999998,-1.962
0.22193082795553593,0.7027499182749918,0.6214496623208524,0.7027091899444318,0.8326753664873654,0.9797982266212042,0.9523781011718415,0.8465168219215322,0.8594440739016345,1.409,1.33,1.547,0.768,0.52,1.108,0.009000000000000001,1.016,1.042,0.446,0.0386,1.404,0.0558,0.398,0.421,20.86,124.11,45.93,44.84,0.828
0.31051418814760023,0.661267948902776,0.3848014413681464,0.6531658276450196,0.7188070839147997,0.9644121914544835,0.9594801976124846,0.7535859347900995,0.8769057997347709,0.81,1.403,1.652,0.674,0.536,2.13,1.783,0.561,2.108,0.574,0.0681,1.733,0.857,0.246,0.22,4.48,201.53,53.5,18.3,-0.908
0.256416767433055,0.6156274604107326,0.5737850009715848,0.6281256275462656,0.9523461432030571,0.945905230791625,0.8399903704104099,0.902354110817912,0.8659495985358625,0.901,1.038,0.397,0.966,0.482,2.685,1.853,1.814,1.317,0.271,0.0045,1.647,0.0644,0.507,0.286,39.45,300.78,113.5,10.04,-1.603
0.3163924878576889,0.571445509350919,0.5119095260683311,0.6176103968135593,0.9468958154145368,0.8476392378388812,0.593169444343723,0.8857494489691755,0.8323025508078357,0.94,0.511,0.452,1.594,0.716,1.914,0.549,0.13,1.911,0.224,0.0431,4.812,0.2054,0.203,0.214,38.57,134.89,105.08,13.05,-1.906
0.291759728164686,0.6442697235731731,0.46076268412813925,0.6252950270921489,0.9061881228368356,0.9429315661318959,0.8882296278049688,0.7147790835470538,0.8682270096390252,1.227,1.732,0.7,1.619,0.632,2.014,0.855,1.56,2.91,0.271,0.0042,1.859,0.3771,0.737,0.085,6.57,67.05,65.5,12.84,1.033
0.48454310455201854,0.6776608211648452,0.09259166219763793,0.7017410838772686,0.28874427094000876,0.8324423648453207,0.5173876484469255,0.7174967939342694,0.87621661641844,0.875,0.963,1.86,1.444,0.712,1.52,0.195,1.256,0.204,0.11,0.0687,2.742,0.2231,0.527,0.309,37.35,277.61,111.06,40.68,1.275
0.20823879262327843,0.7548236387467406,0.6512696573263197,0.7348359290026507,0.8308408473768168,0.90571547663581,0.876770354643709,0.8386245021599228,0.8729610831317751,0.911,0.843,0.349,0.984,0.705,1.413,1.368,0.155,0.729,0.318,0.0348,1.356,0.3747,0.36,0.176,5.35,136.85,66.21,10.9,0.152
0.28902679555031097,0.6089949528347507,0.716811057784295,0.6719424729783006,0.8966403246500123,0.914419038100571,0.4697445007280614,0.8872999310034483,0.8746615787435412,1.695,0.965,0.763,1.205,0.673,1.228,0.651,0.103,1.823,0.34,0.0163,1.956,0.2053,0.233,0.124,3.56,329.4,8.66,7.28,-0.968
0.2574053702404623,0.6679579032921866,0.7228815295339612,0.7240567439935737,0.8938872380971858,0.9218171272001826,0.5247114092187494,0.9065270387792241,0.8780984126847948,1.651,1.641,0.472,1.926,0.591,2.806,1.629,0.036,1.348,0.522,0.0354,2.983,0.9058,0.188,0.316,11.81,99.56,45.56,22.590000000000003,1.495
0.2953942862748985,0.7328378079120985,0.4899000312043029,0.7244272591532651,0.6753784562109106,0.8680286151699322,0.6996523047178246,0.7490608886565506,0.8792955858414615,0.737,0.629,1.27,1.529,0.768,2.298,1.007,0.823,1.017,0.313,0.0504,1.687,0.5036,0.241,0.088,37.46,291.33,181.04,171.1,-0.088
