0.24401724114310555,0.7194063919119777,0.5617579416476213,0.6827927342842481,0.8729540300376121,0.8930717279161332,0.9673659584415122,0.749529612076357,0.8835042575048109,0.65,1.026,1.269,0.223,0.749,1.941,0.271,0.233,1.798,0.238,0.0494,2.881,0.6714,0.518,0.479,24.66,227.33,56.74,45.24,-0.172
0.27090926580627195,0.5661495801102048,0.6222605076686978,0.6343434822298502,0.804530814527151,0.9492118001717051,0.8476781639157126,0.7886304053613842,0.8823141830656986,0.339,0.759,1.639,0.876,0.646,1.305,1.056,0.545,0.693,0.338,0.0096,2.187,0.547,0.253,0.314,34.81,68.31,36.02,13.98,0.019
0.40925794239808,0.5691437846802421,0.7262812094569873,0.676761619081279,0.9387696069591822,0.897906649375428,0.03355676894992354,0.9133943509698791,0.8614029895986026,1.14,0.588,1.762,1.362,0.625,1.017,0.536,0.849,1.547,0.536,0.0323,1.597,0.6514,0.115,0.311,36.11,378.34,37.97,6.5,-1.712
0.45793711826645567,0.6325306545941196,0.020526463258843886,0.6106664290215951,0.47969252280449837,0.9117837599409229,0.9681017117948592,0.6329956467921123,0.8678758011953598,1.535,0.237,1.139,1.977,0.435,2.502,1.938,1.03,0.421,0.317,0.0665,1.228,0.7075,0.412,0.075,3.13,293.69,50.09,49.4,-1.513
0.2983425863762556,0.5443513775956927,0.5227321230648891,0.5954223360309416,0.9653199829235592,0.9504069126001717,0.7404286201559528,0.8308244925675767,0.8845739211520761,1.522,1.565,0.211,0.968,0.543,1.015,0.068,0.622,1.759,0.427,0.0061,3.602,0.1263,0.466,0.181,3.2800000000000002,192.03,20.43,5.19,0.401
0.252522654556,0.5462509876891537,0.6756230054739536,0.6641922630349575,0.9023171330630603,0.8496720834065783,0.8403359732609588,0.9260461747336596,0.847803098424178,1.917,1.662,1.877,1.631,0.432,1.524,0.883,0.514,0.472,0.118,0.0076,2.539,0.9686,0.493,0.353,44.38,202.35,178.89,136.17,-1.921
0.39334201088431203,0.5786436489456975,0.22628628941170137,0.6318422268369066,0.5130506169561759,0.9621934865409822,0.9777630625829471,0.7444403368550369,0.8527756242110324,0.413,0.659,0.301,1.969,0.479,1.924,1.462,1.641,2.945,0.533,0.0336,2.107,0.2137,0.456,0.281,25.08,227.16,46.72,24.77,1.972
0.40263636513055506,0.6968312204382809,0.2330291796081928,0.6908580193197217,0.4756863643527921,0.8413539451540365,0.595526186179337,0.7916418170477957,0.8811788316904042,0.323,0.28,1.218,1.741,0.522,1.306,0.854,0.752,0.503,0.192,0.0661,3.336,0.7867,0.266,0.282,16.41,147.96,107.56,50.47,1.307
0.3232582970665079,0.6421369607726883,0.5822376658710164,0.709493187252184,0.7833249156811488,0.8280643426893783,0.4285966022832425,0.8190831063103745,0.8849384760228922,1.544,0.981,0.447,0.757,0.747,2.406,0.371,1.084,0.968,0.1,0.0516,3.045,0.6732,0.384,0.266,47.72,290.07,178.56,105.53,0.253
0.2704262240814774,0.6897423338947961,0.7171973519590382,0.7260421947869251,0.8992881365655943,0.8663865948829983,0.46726347412722113,0.905883177255951,0.8855836487703492,0.457,0.197,0.876,0.963,0.769,2.449,0.317,1.971,0.833,0.333,0.0537,2.797,0.3931,0.191,0.481,25.61,369.7,121.14,14.52,0.372
0.38469342595402395,0.5388520076968091,0.22492362233949592,0.5849963479166265,0.782611799305237,0.8401005263767791,0.7847730442558706,0.7732260971510878,0.8335402584276901,0.981,0.477,1.72,0.634,0.688,1.699,0.359,0.5660000000000001,0.295,0.14,0.0663,4.248,0.9779,0.245,0.092,19.16,120.08,71.01,59.52,-1.899
0.2933667487478607,0.6130450955172426,0.4623887038895419,0.6661066201546344,0.7080184100519318,0.9624566173382246,0.974031355757457,0.8271808812370812,0.8548654813297081,1.585,0.743,0.968,1.338,0.416,1.795,0.156,0.124,1.415,0.563,0.037,1.165,0.2387,0.363,0.122,6.54,110.46,7.95,5.44,0.699
0.4762035225046865,0.5946625898089868,0.003006866496379934,0.5908169746072529,0.41765663888295534,0.9881069874268869,0.9822793283677141,0.6314377249823675,0.8859102134752983,1.697,1.279,0.314,1.037,0.578,2.336,1.164,0.268,1.368,0.48,0.0617,3.05,0.5206,0.501,0.345,36.76,332.32,154.01,153.41,0.477
0.35165103860058233,0.4501547065668541,0.5086039061172902,0.58292315311207,0.7702291376312462,0.9661036120242626,0.6282751401535813,0.7640165932057176,0.8460408964508981,1.066,0.838,0.962,0.925,0.49,2.595,1.111,2.0,2.438,0.399,0.0104,3.923,0.3878,0.193,0.441,15.49,170.33,113.41,105.83000000000001,-1.648
0.3668906161425835,0.6409126010471071,0.6990622406588384,0.7252161724592936,0.8464419046879601,0.8825675313411486,0.15482182101134612,0.8778848212723693,0.8765188180308807,1.04,1.723,0.64,0.613,0.443,1.269,1.075,0.192,2.569,0.583,0.0454,1.561,0.0835,0.114,0.298,18.6,256.22,111.04,88.11,-0.09
0.4498043053862181,0.5724615071045107,0.01830819140586637,0.5792848895052909,0.535411988144278,0.9888780554969827,0.9780478873882258,0.7445314679464397,0.8843697857055495,1.458,0.625,0.41,0.391,0.462,1.801,1.745,1.325,2.467,0.483,0.0549,3.755,0.4083,0.402,0.121,12.73,78.82,56.38,15.17,0.197
0.3188893853862127,0.7198638245857846,0.40313961921861596,0.6997300581700157,0.6318573556858575,0.8904148157352706,0.7059000661124584,0.7991190965560726,0.8805970504839253,0.264,0.216,1.387,0.781,0.59,1.521,1.307,0.72,0.986,0.459,0.0489,2.486,0.2056,0.192,0.069,25.63,347.58,112.79,13.43,0.569
0.3417710269624945,0.4781668061722686,0.6496537361207494,0.6439786908219696,0.7654390385923422,0.8555675489410077,0.46892774876322074,0.7954541004688753,0.8864236776416156,0.274,0.851,0.426,1.231,0.688,1.672,0.624,1.19,0.333,0.169,0.0056,3.728,0.5778,0.253,0.066,42.87,225.81,164.79,20.9,0.908
0.31911854380494004,0.48912009309702176,0.5210703847078497,0.6050198974856518,0.7237240805898697,0.8757440459312743,0.9148148995266038,0.775204221387839,0.8630530988075914,1.174,0.555,1.252,1.912,0.743,2.5,0.213,2.397,0.519,0.172,0.0036,4.668,0.5741,0.312,0.059,11.79,151.89,76.54,12.62,-0.861
0.3991534956137653,0.56605631118903,0.7415156828796274,0.6947539403792329,0.9395996622782319,0.8288170003478991,0.06940464986384376,0.8918059852438524,0.8749951615954032,0.746,0.701,0.629,1.755,0.566,2.479,0.763,1.481,0.286,0.119,0.0367,3.32,0.0257,0.281,0.435,40.6,363.14,151.37,42.68,-0.727
0.2927549527657343,0.5471456176383602,0.513565686023396,0.599805642563429,0.899285279802434,0.9872832269516154,0.8109282080665069,0.870799477797891,0.8549253531268839,1.571,1.2,1.124,1.057,0.542,2.6,1.98,2.338,2.804,0.341,0.0082,3.912,0.2054,0.394,0.484,39.13,376.12,67.04,6.19,-1.392
0.25710267635562223,0.5831097997514676,0.6004087675340413,0.6289686610262418,0.9636663707119351,0.9419450932732432,0.8878888608627238,0.8427746044024058,0.8746995389695915,1.039,0.451,1.202,1.099,0.453,1.215,1.1520000000000001,0.783,1.492,0.489,0.0251,1.236,0.5934,0.446,0.441,45.36,260.16,75.41,36.27,-0.966
0.2928009573705781,0.5613270799654035,0.5147565134949654,0.6021963137019013,0.9351660864046167,0.9764360067869831,0.7510422473626748,0.8648494913806113,0.8787072154212139,0.653,0.351,1.586,1.308,0.791,1.828,0.526,0.22,1.649,0.386,0.0012,2.666,0.3609,0.452,0.132,3.96,133.55,66.83,12.92,1.045
0.3296751956324028,0.6576283573630612,0.3693920712290708,0.6550689166507895,0.7177602477152673,0.8525088218990327,0.8060583602244575,0.714250318898791,0.8777520639219629,0.601,0.814,0.332,1.311,0.493,2.646,0.758,0.355,2.831,0.199,0.0633,4.76,0.1755,0.331,0.259,39.85,367.28,177.35,69.88,-0.235
0.3652725153648685,0.6031385587777975,0.7723729684188578,0.7136403073091364,0.9311088757659971,0.8517247773577982,0.15061335258939235,0.8793740084902403,0.8845127455541144,0.622,1.703,1.421,1.564,0.582,1.109,0.561,0.011,1.084,0.229,0.0286,4.966,0.5432,0.235,0.325,19.34,319.72,151.78,125.51,0.324
0.3209749058626262,0.5033628048295964,0.45897187587838895,0.5895061898706393,0.9410272438265185,0.949053761311543,0.7667124398090632,0.8075060638940769,0.862946316022552,0.965,0.135,1.454,0.833,0.732,1.336,0.681,0.26,1.276,0.428,0.004,1.765,0.4038,0.64,0.057,25.33,359.27,99.29,11.21,1.313
0.3756638344253645,0.6826880333496657,0.2580606336017284,0.659013284524368,0.589588042211884,0.8646652472402729,0.9232544721103743,0.606615300452124,0.8810091770342383,0.902,1.609,0.553,1.376,0.593,2.822,0.095,0.519,0.37,0.159,0.0284,4.19,0.1808,0.759,0.414,5.75,288.45,33.98,21.5,1.732
0.2951779054446078,0.46058899854859225,0.6710238322492668,0.6608425825723501,0.813853340854662,0.8391916058203679,0.6938126333556216,0.8881900452519125,0.8732696648494395,0.158,0.406,0.193,1.731,0.469,1.121,1.032,0.675,2.244,0.106,0.0013,2.586,0.1657,0.367,0.272,40.68,296.53,185.73,130.57,1.441
0.3229663023147797,0.6612031560186955,0.7063991000806358,0.7268732869697565,0.8715453426911868,0.8382089869822739,0.29988886754133715,0.9024849434429797,0.8714186902162732,1.646,0.732,0.956,1.773,0.451,2.419,0.92,1.887,2.256,0.235,0.0492,1.032,0.9916,0.145,0.314,22.3,90.72,72.44,10.260000000000002,-0.488
0.25883825175403197,0.5850210054698766,0.5926352990463429,0.6357238106707239,0.9119519322351988,0.9383181631529806,0.9136208331545226,0.8205636126053127,0.8820537064931522,0.546,1.901,1.812,0.959,0.434,2.954,1.629,0.8190000000000001,1.878,0.288,0.0033,4.63,0.229,0.44,0.493,3.38,129.89,99.21,85.16000000000001,1.936
0.23666279631014386,0.5853395751610422,0.6813917011374273,0.6670736337826226,0.8980191507927626,0.9048621724150318,0.9544665045512131,0.831584844779278,0.8821378417564089,0.401,1.433,0.335,0.488,0.689,2.578,1.171,1.788,2.112,0.243,0.0065,4.914,0.4578,0.374,0.193,31.93,317.96,35.13,7.61,1.909
0.4657541353036341,0.35725674275141606,0.4832670838422384,0.5763890916627807,0.5428534573580841,0.8542285846313518,0.3142545563863084,0.5980277453596801,0.8826264959533763,0.234,1.434,1.888,1.688,0.756,1.145,0.029,0.738,1.199,0.153,0.0038,2.172,0.4684,0.191,0.23,25.21,256.71,190.14,64.22,-0.327
0.4776414035581416,0.49313139292857844,0.006164975791874583,0.5285566832151776,0.7515285918644494,0.9402936725859405,0.806263001579039,0.5149986107807263,0.8579275405659426,1.752,1.079,1.049,1.399,0.796,2.151,0.257,1.943,0.725,0.262,0.0093,4.6,0.4126,0.818,0.219,47.84,263.71,184.55,76.01,-1.032
0.3143145408210187,0.6877415627666145,0.381868170654339,0.6698605127778221,0.6547794433385022,0.9797482344104979,0.9895520900849274,0.7410144117837263,0.8775475071762072,0.179,1.532,1.373,1.94,0.463,1.208,0.473,0.537,1.43,0.447,0.0526,1.833,0.2752,0.417,0.314,14.13,244.84,21.13,17.54,0.337
0.3472029341784173,0.6057641127912455,0.608529509299395,0.6861547879231471,0.8532522535298145,0.8259744323531478,0.31319500638387743,0.8587538693215776,0.8827065430467115,0.337,1.7,0.654,1.714,0.401,1.452,0.22,0.813,0.324,0.128,0.0648,4.081,0.2099,0.186,0.418,13.89,146.04,107.52,72.28,0.103
0.2884029353245916,0.6120912085894877,0.5064475691440578,0.6448932639589295,0.8929288991676985,0.8441388963159884,0.7785762944793901,0.8006655807085354,0.856047139535799,0.285,1.957,0.274,0.305,0.584,1.28,0.717,0.55,2.565,0.132,0.0361,4.294,0.5312,0.473,0.111,36.86,180.7,66.21,56.81,-1.185
0.333658731177096,0.6370627861243476,0.35877440784024706,0.6354384001249146,0.6805119582797141,0.9828513977012597,0.9569425183754224,0.6957892931321056,0.8656066761116099,1.354,1.662,1.217,1.533,0.608,1.446,0.91,0.504,1.44,0.361,0.0464,1.144,0.1329,0.602,0.474,4.61,254.83,14.54,12.78,0.089
0.47233101426754465,0.3966561596421777,0.08084425015932284,0.5270465986930801,0.6072705551379423,0.9205742100037309,0.8137453252836949,0.6247725985873738,0.8727780886064342,1.267,1.608,0.149,0.81,0.414,1.218,1.091,0.188,1.628,0.489,0.0158,2.279,0.9955,0.687,0.203,49.35,221.26,83.96,11.57,1.312
0.26982469001595133,0.6381285800891078,0.7692531186828107,0.7110396288866003,0.9348168705971289,0.9544301266107306,0.4653154440222834,0.9204552107648999,0.8726840101845175,1.743,0.837,0.97,0.517,0.752,2.89,0.172,0.601,1.765,0.588,0.0282,1.461,0.788,0.177,0.23,4.23,166.68,54.29,25.1,0.314
0.2842500246069099,0.6261053173760146,0.44926813143416355,0.6209991454894708,0.9243953688940261,0.9063138291714943,0.9526793639165168,0.8555908602603087,0.85149498878782,1.228,1.798,0.218,1.839,0.404,2.082,1.395,0.095,2.281,0.337,0.0477,4.431,0.9294,0.304,0.188,1.74,66.21,16.83,5.340000000000001,-1.244
0.42317332956617837,0.6738947383338967,0.22580727436891646,0.6971268374798862,0.44520348562493406,0.8335678653961249,0.5377060813193257,0.7317790868079506,0.8816901912205575,0.54,1.866,0.53,1.24,0.594,1.604,0.459,0.503,0.215,0.125,0.0697,3.523,0.1756,0.434,0.374,21.35,185.99,137.39000000000001,65.77000000000001,1.315
0.2762459815328417,0.6147916675674103,0.49672494829736213,0.6352206766035732,0.8732289832691831,0.9686413039500803,0.9114115574707982,0.8222316645777591,0.8612347487461645,0.885,1.799,0.437,1.522,0.416,2.584,0.238,1.398,2.23,0.594,0.0632,3.22,0.0406,0.224,0.391,46.56,215.76,70.7,36.27,-1.258
0.3931825876174559,0.701176380405174,0.21075512751217806,0.653086574520522,0.5762979045496709,0.8750543408748421,0.9488176915804657,0.5619663026916022,0.8793335324356735,1.611,1.729,0.119,1.917,0.527,2.991,0.484,1.459,1.241,0.16,0.0381,1.75,0.3338,0.818,0.469,3.76,313.37,65.24,7.83,-0.543
0.3440525132920198,0.6113867170096476,0.7654530004352379,0.7172801684293526,0.9376012765395414,0.8342261803436755,0.22150658844757387,0.8987344112148534,0.8845326796870381,1.522,1.942,0.171,1.43,0.769,2.413,1.995,2.245,1.045,0.148,0.0391,4.883,0.8389,0.257,0.461,11.27,218.38,77.51,35.73,0.605
0.2648787336195048,0.6651816952422007,0.5315213089981967,0.6468394040152498,0.9099554825625843,0.9415421224923219,0.9649296224807017,0.7263383744652436,0.868310952322845,0.246,1.659,1.474,1.565,0.656,1.005,0.387,0.236,0.938,0.299,0.0095,2.938,0.1618,0.654,0.077,20.83,121.58,93.15,21.48,1.797
0.27639090002997146,0.7125148823071885,0.4953170132435748,0.7001068585137047,0.726351532614093,0.9089204377457092,0.8463445108489056,0.7487730018667375,0.8819197462406814,1.407,0.936,0.443,1.026,0.453,2.445,1.002,0.109,2.155,0.352,0.0492,3.637,0.0839,0.368,0.461,39.54,230.32,182.43,110.04,1.377
0.24948393168348537,0.6645223950859943,0.6006033587255226,0.6685324889474273,0.9193204663838793,0.8805874928749305,0.7726030240039701,0.8421721026315676,0.8635570371175108,0.95,0.207,1.627,1.845,0.668,1.255,0.363,0.661,2.72,0.316,0.0397,2.536,0.8657,0.258,0.167,49.97,281.12,171.63,112.71,-1.283
0.32248370884277816,0.670025452036361,0.35609035208948314,0.6527361704031849,0.7242193595664652,0.8583066434572149,0.8067240140978563,0.8031979512724078,0.8748907941295461,1.998,1.197,1.108,0.126,0.571,2.446,0.841,1.468,2.942,0.276,0.0677,1.86,0.7016,0.182,0.12,23.82,82.81,41.28,11.93,-1.024
0.35486429422190374,0.6732532718321258,0.31321888953455634,0.6793501777712838,0.5983533897079665,0.8418742085488891,0.7664721311094244,0.730346435872814,0.887709144286706,0.12,1.615,1.498,1.338,0.742,1.46,0.509,0.141,2.743,0.111,0.0552,4.317,0.3515,0.647,0.259,4.62,324.23,14.64,12.43,0.845
0.28515749353045877,0.6627268195740048,0.4725833308779426,0.6409724914829489,0.8948723700207304,0.8972425052282819,0.964036505571723,0.7014800947864899,0.8670426839126082,0.972,1.69,0.394,0.57,0.649,2.876,1.287,1.961,0.558,0.215,0.0333,3.298,0.6038,0.627,0.477,34.99,295.19,180.52,99.82000000000001,-0.983
0.4264034537646072,0.580460981617489,0.10621126734987363,0.5847058064557321,0.6915343165722868,0.8636568425716942,0.9297287911116985,0.5923151244523166,0.850557187088768,0.294,0.411,0.174,1.938,0.423,1.385,1.2530000000000001,0.47100000000000003,1.087,0.151,0.0478,4.769,0.7273,0.721,0.348,7.14,377.82,94.12,50.79,-1.263
0.2738462910253625,0.6210199288217588,0.6954852317347161,0.6873040997658062,0.9473568783281614,0.8445408498417947,0.5445408187186822,0.8806074355623883,0.8689886702690258,1.219,1.705,0.218,1.571,0.481,1.229,1.228,0.758,0.934,0.163,0.0265,4.425,0.1182,0.324,0.12,38.46,236.82,55.57,50.41,-0.681
0.1994698732204651,0.6577680951421234,0.7775355822962655,0.7201746388669417,0.944966086632866,0.8720581275675399,0.8359685849339175,0.8816388343377781,0.8856453280664843,0.706,1.452,1.123,1.322,0.56,1.065,0.949,0.598,1.764,0.191,0.0134,3.07,0.7124,0.424,0.334,2.59,234.11,79.08,74.8,0.728
0.3216306891698273,0.6141401464597893,0.444030212691239,0.6466274088571898,0.8055487604701926,0.8330218454927065,0.6139609160364601,0.8777361489067914,0.8773608124914087,1.946,0.437,0.202,1.234,0.782,1.102,0.77,1.065,2.335,0.156,0.0595,2.539,0.556,0.106,0.094,46.85,104.64,48.19,10.79,-0.801
