0.3113921007595136,0.5307874528985487,0.46957727771537994,0.5868683164848153,0.9218607579537199,0.9778768557661685,0.7503956878630978,0.8541704576000245,0.884370790914429,1.736,0.97,1.637,0.476,0.486,2.528,1.352,2.189,2.578,0.395,0.001,3.427,0.5737,0.411,0.175,40.66,100.49,50.94,29.03,0.982
0.35104842912990597,0.6530391253707074,0.31521591478616695,0.6395805877856711,0.6260868375275968,0.9859426840283836,0.9812986887423624,0.6707501085069656,0.8661984272266019,1.14,1.453,0.686,1.989,0.547,1.331,1.086,0.369,1.585,0.398,0.0305,1.865,0.1504,0.582,0.362,48.14,261.15,148.79,134.79,1.167
0.34233110377861137,0.5067449603293004,0.35715955406043864,0.5693329945945743,0.9002219731404083,0.9615133849245745,0.9029963068240134,0.7658616871101747,0.8591493910682931,0.142,1.113,1.493,1.298,0.653,1.466,0.452,0.057,1.722,0.471,0.0375,4.047,0.0349,0.491,0.353,38.25,228.78,43.36,41.44,-1.095
0.28167284443021917,0.6234624243366136,0.4895450484783469,0.6197586565711231,0.9529323211080123,0.9370660153628076,0.9553417684481248,0.7599821918794427,0.8516440464143034,1.629,0.754,1.996,0.872,0.585,2.371,0.153,0.435,1.328,0.304,0.0244,4.928,0.8016,0.509,0.251,30.1,299.98,105.53,51.75,-1.142
0.2680015120118171,0.5905229912285164,0.5519562737339792,0.6225689442155128,0.9791231665451664,0.9932147913340362,0.8794687308228852,0.8223153745866117,0.8690489171251259,0.353,1.433,0.629,1.439,0.599,2.618,0.981,0.46,0.404,0.389,0.0047,2.912,0.373,0.571,0.194,31.61,262.05,165.22,30.88,1.757
0.36393925475830596,0.4711939117764099,0.33589171801611295,0.5552980757292794,0.8797733267215403,0.9569574507828167,0.8374681265714716,0.7079578656838295,0.8852549498523304,1.323,1.116,0.198,0.613,0.767,1.626,0.394,0.812,1.784,0.451,0.026,4.564,0.0322,0.568,0.324,15.46,169.13,29.36,29.050000000000004,0.532
0.31848019176464537,0.6823475754658026,0.6613586714713401,0.7345669389858396,0.8201390407502194,0.8473437576719483,0.33819377007227525,0.8689472643629312,0.8792310477853456,0.586,1.798,0.142,1.942,0.729,2.261,0.662,0.639,2.75,0.359,0.0634,1.716,0.051,0.109,0.381,22.49,187.37,126.87,34.02,-0.129
0.39749537481398084,0.5097377375035337,0.16781454881573366,0.5636131106988956,0.7583536146634918,0.9880637652593945,0.9938563404575553,0.754029304209279,0.8529538213454022,0.181,1.233,0.87,1.206,0.427,2.468,0.59,2.301,2.537,0.589,0.054,4.7,0.874,0.316,0.062,2.61,109.9,70.82,39.24,-1.104
0.3019795885199384,0.6062844914338994,0.5969931003314878,0.6793532090910728,0.8696574316069671,0.83086203829377,0.534991479278702,0.8325543825069069,0.8606272864266319,1.103,1.844,1.778,0.17,0.676,2.464,0.922,1.36,0.531,0.116,0.0555,1.794,0.0565,0.229,0.194,38.85,226.41,72.21,58.95,-1.743
0.34593165608378545,0.4114522529424668,0.44414692265418465,0.5683863851992974,0.8198059714369086,0.9285929266224858,0.8036449992050914,0.8434751835943165,0.8772233073495486,0.669,0.618,1.414,1.487,0.522,1.645,0.785,0.403,1.431,0.483,0.0012,2.477,0.267,0.265,0.441,6.78,241.25,170.6,76.44,0.965
0.38185305295261757,0.5816003858287803,0.2270599694598182,0.6037375989561894,0.6722423365584815,0.9996398982405785,0.9961581102502813,0.6700754442419385,0.8561757122880015,1.28,1.162,0.256,1.032,0.51,1.476,1.209,0.973,1.871,0.585,0.0603,2.091,0.155,0.299,0.094,35.79,326.74,193.18,76.67,-1.776
0.3409261119729535,0.4947715732811354,0.3726997394046643,0.5595198735479388,0.9525776257530607,0.96124411093764,0.8603207617857366,0.7878089258579858,0.8629797582725443,1.859,0.136,1.437,1.36,0.668,1.533,0.478,1.322,1.107,0.457,0.0245,4.962,0.9283,0.486,0.34,28.23,169.05,145.86,31.259999999999998,-0.78
0.3129910767069846,0.6683646395712246,0.6164736487448691,0.7219992124924894,0.8007505214099172,0.8369313319064051,0.40863721036142264,0.8561529394582288,0.8875067579402254,1.221,1.203,1.12,1.428,0.756,1.725,1.6260000000000001,0.732,0.869,0.222,0.0452,4.383,0.2011,0.142,0.096,2.08,277.66,20.29,5.220000000000001,0.969
0.46978716710940394,0.3723856464561829,0.09062062724080833,0.493405532187598,0.8376935843803457,0.9335508058834001,0.6542308187211894,0.6481922119801244,0.8816472667426962,0.497,1.334,1.71,0.203,0.42,2.689,1.043,0.114,1.701,0.446,0.0056,3.732,0.479,0.699,0.091,47.12,299.35,199.92,62.21,-0.205
0.3489484718617736,0.43390812002726875,0.41814878206637085,0.5514033927887653,0.9910404271211131,0.9189297236555207,0.73922841681594,0.8718071073059562,0.8490608872834271,1.955,1.249,0.925,0.789,0.722,2.988,1.561,1.187,1.838,0.484,0.0191,2.656,0.0695,0.468,0.46,16.46,83.18,48.24,35.03,-1.85
0.46318677980604195,0.728667068624042,0.06792429460253313,0.6737652873665234,0.3471053813437559,0.8776395840143353,0.9460524917586914,0.5444856667410766,0.8740115878019379,1.024,0.472,1.218,1.867,0.688,1.144,0.879,0.459,0.378,0.204,0.0675,1.244,0.2213,0.61,0.303,32.74,297.46,137.26,52.46,-0.506
0.37309456204144076,0.5906580750612885,0.25735859826990026,0.621824582952149,0.7084287883879337,0.8420071937923898,0.8169298660349351,0.7052544233611119,0.8546123061906497,0.321,0.663,0.558,0.993,0.782,2.619,0.928,1.703,2.415,0.106,0.0696,2.095,0.4729,0.493,0.11,12.5,290.73,20.07,10.04,-1.875
0.26005172664905574,0.5621133480861515,0.7091064042605495,0.6658901040873277,0.9125590889335804,0.9908380330274017,0.6688801154416865,0.85332433632307,0.8810966992888463,1.745,0.487,1.836,1.569,0.489,2.326,0.684,2.182,0.998,0.512,0.0194,3.52,0.2363,0.219,0.476,27.88,191.19,63.17,24.560000000000002,1.4
0.3603180354624226,0.638407949087878,0.2709961504545969,0.6093071716084582,0.7206751504636617,0.9498218872822688,0.9650369623649061,0.6407018424642343,0.8862520823448495,1.674,1.415,1.409,0.912,0.723,1.408,0.704,0.971,2.992,0.328,0.0483,4.1,0.302,0.601,0.451,35.68,191.75,71.28,62.79,0.412
0.2391254064388975,0.6398879976627718,0.6522801404493805,0.6668995223456025,0.9659118280574205,0.8737329667226832,0.8174806080367845,0.8487976135769051,0.8495967433596516,1.869,1.699,0.487,1.003,0.592,2.352,1.974,0.007,0.314,0.212,0.0342,2.584,0.0657,0.394,0.447,37.07,196.47,153.66,136.58,-1.824
0.2985260932378135,0.608693316944722,0.47750751351747456,0.6343272021477462,0.881519779733791,0.8660129717947331,0.7330026759113549,0.840143038082704,0.8441962536984122,1.882,1.381,1.233,1.472,0.726,1.778,1.625,0.642,2.669,0.434,0.0678,3.582,0.0525,0.111,0.251,9.98,124.29,85.33,9.54,-1.699
0.25988270082817033,0.6213867272943226,0.7202060019489605,0.6766666733370275,0.9312129667569281,0.9311533475640077,0.5797583826956507,0.88903876279474,0.8745086329582858,0.67,1.026,1.984,0.572,0.624,1.999,0.582,0.849,2.093,0.422,0.0259,1.444,0.5324,0.203,0.37,23.6,63.34,35.67,10.420000000000002,-1.101
0.3282372913771741,0.5980159548998629,0.38204279574296507,0.6199669019837617,0.8340136153005364,0.8472471420163488,0.8241562715016348,0.7378537301841799,0.8466907633226091,1.109,1.118,0.528,0.893,0.523,1.055,0.087,0.855,2.104,0.144,0.0526,4.282,0.8556,0.481,0.277,41.93,148.5,122.68,120.62,-1.449
0.534793900566166,0.13920549783265557,0.049646875762682785,0.48328925905816245,0.644578876288169,0.8815238861809198,0.6791505485508362,0.6613164101699978,0.8625365724755967,1.83,0.433,1.343,1.683,0.759,1.1,1.068,0.298,1.933,0.512,0.0157,1.788,0.7749,0.731,0.363,15.93,111.53,25.12,6.68,1.389
0.2581123813275946,0.6957480670610522,0.5219006248729912,0.6797127804242462,0.8137131987750479,0.9062918848286727,0.8774357854714087,0.8062117581226143,0.8851783800549862,0.153,1.538,0.749,0.25,0.493,1.344,1.056,0.8310000000000001,1.45,0.39,0.0594,4.638,0.5537,0.277,0.364,15.93,243.8,40.59,37.93,0.413
0.3062671858128297,0.6363995741734334,0.792592713366937,0.7248797905717409,0.9128221482690824,0.8460708228031117,0.33565399164879695,0.8871490705744565,0.8812674834311638,0.454,0.384,1.528,0.826,0.597,1.191,0.198,0.686,0.605,0.165,0.0159,2.818,0.4321,0.275,0.077,12.02,61.96,12.17,11.58,0.874
0.255874142380135,0.5680164143779192,0.6222268832599422,0.6288708864716018,0.9688586394789466,0.9561986616184631,0.8665023186136275,0.8560891694416451,0.8763345264161172,1.124,0.604,0.532,0.378,0.468,1.458,1.086,1.328,1.691,0.554,0.0237,4.007,0.8419,0.295,0.368,15.61,359.0,147.82,11.06,-0.409
0.40378587927806375,0.5437437795159957,0.20436701557854964,0.5683031275611572,0.7482927175049928,0.9788230174590807,0.826992867470789,0.5900907317542491,0.8774503391218275,0.894,1.72,1.491,1.963,0.779,2.442,0.531,0.922,0.524,0.323,0.0141,1.57,0.5513,0.779,0.4,31.19,139.55,100.01,71.06,-0.109
0.3509064350144345,0.6644183444064258,0.4379738317239614,0.6932584069071186,0.684872741067419,0.8352166120673081,0.44485429853121383,0.8786597609242383,0.885392910315218,1.348,0.235,0.831,1.127,0.602,2.834,0.878,0.445,0.931,0.234,0.0667,4.309,0.8102,0.125,0.354,16.45,95.49,56.83,18.47,1.399
0.2690466824342496,0.7179477361665747,0.5140840935831144,0.6686060879895288,0.8477855298914132,0.9108073499184329,0.9611210386599157,0.6754193687998908,0.8750578832148888,0.69,1.934,0.637,1.967,0.448,2.158,0.562,0.04,1.896,0.223,0.0116,1.544,0.5263,0.739,0.252,40.78,372.0,54.99,32.12,0.216
0.29007348119119974,0.6725852391139062,0.8024398132305895,0.7446580799589675,0.9285009563910511,0.8553805616728427,0.3582536869997365,0.9130072295664597,0.8724144239572686,1.518,1.111,1.629,1.139,0.604,1.875,1.562,1.674,1.482,0.217,0.0389,1.084,0.9961,0.277,0.435,22.73,329.85,37.93,21.16,-0.388
0.28303997908680073,0.5859749244156109,0.6650825070622636,0.6536904573596429,0.9539412612834569,0.9406803590580818,0.5572301339082482,0.8694931930399207,0.8634026344175645,1.709,0.964,1.05,1.413,0.4,2.17,0.75,0.692,0.705,0.484,0.0321,4.639,0.3648,0.213,0.392,24.3,225.43,176.92,138.23,-0.877
0.47461858318392935,0.6592565718386325,0.013267058425613154,0.6352904309872577,0.41999093209730065,0.8549358184350347,0.88942079741102,0.5567016359932111,0.885343952288949,1.439,1.588,0.517,1.133,0.65,2.962,0.875,2.5,2.704,0.142,0.058,4.921,0.8688,0.707,0.209,7.69,346.0,151.68,126.06,0.5
0.34301213111225254,0.5249077202723051,0.684381447958184,0.666840742505399,0.8146980619769749,0.8349950613964866,0.3700101950650133,0.8172560555158073,0.885589337687146,1.773,0.371,1.682,1.27,0.696,1.335,0.091,0.217,1.037,0.106,0.0092,4.193,0.0906,0.327,0.209,15.200000000000001,139.97,24.63,22.310000000000002,0.56
0.4007284560462675,0.4616734203048998,0.24926075720394458,0.5560718048140056,0.7541875652043126,0.9349951679491647,0.8060945954617343,0.6585098062911938,0.8762059584555022,1.529,1.18,0.714,0.486,0.601,2.946,0.679,2.092,1.348,0.471,0.0252,2.084,0.4304,0.657,0.499,37.86,155.11,123.23,43.67,0.661
0.3740764187995419,0.5894344726111514,0.7307036367276312,0.6881860186267057,0.9429593631369952,0.8405342010763135,0.1486605759791092,0.8853149298960715,0.8794249660734945,1.12,0.727,0.559,1.772,0.745,2.819,0.309,2.489,2.812,0.195,0.023,4.428,0.1793,0.209,0.125,49.68,165.57,143.51,75.78,-0.214
0.33338131838768925,0.7083638529405429,0.3574734199267099,0.7009216850317554,0.5985918301616452,0.868487318078276,0.7691056331704438,0.762536640494204,0.8830394054303756,1.27,1.788,1.362,1.758,0.533,2.717,1.197,2.529,0.49,0.262,0.0597,4.38,0.7702,0.342,0.365,17.73,233.6,25.25,11.01,1.719
0.18725100377677867,0.6886934792077943,0.7437788965242211,0.7102320727109119,0.9614482629481502,0.961215910101615,0.93529925717411,0.8985934368174758,0.8714810027812727,0.533,0.163,0.117,0.217,0.486,2.836,1.95,1.35,0.772,0.384,0.0253,2.54,0.0107,0.355,0.439,13.7,377.93,19.66,4.95,1.471
0.3143622001634021,0.5627360064209342,0.6001171106286876,0.6271870984173638,0.9581933791038664,0.8690016826911812,0.5106478040261235,0.878995828197076,0.8342374461260615,0.239,0.41,0.88,1.877,0.629,1.845,1.202,0.459,0.286,0.235,0.0193,4.419,0.2541,0.266,0.171,42.92,161.58,112.91,25.700000000000003,-1.949
0.19615894228410133,0.7106974370499555,0.715929862954331,0.703372638478293,0.9803677272943775,0.8967645645124738,0.9741404704857772,0.8654107699538878,0.8399341372209217,0.493,1.257,1.337,0.13,0.722,2.219,0.683,0.153,2.273,0.202,0.0039,1.013,0.7711,0.672,0.463,31.51,286.41,71.91,26.259999999999998,0.988
0.3024732511121582,0.653916854060058,0.41952814642643943,0.6350577661096924,0.846965821035145,0.8972295908407434,0.9680859535969526,0.7053492266447071,0.8578810751225818,1.857,0.917,1.902,1.394,0.476,2.827,1.902,1.166,2.583,0.262,0.0458,4.473,0.5275,0.464,0.287,16.41,286.4,124.28,79.24,-1.06
0.2817590815864513,0.6164852859705118,0.6886928082019872,0.6752247083709217,0.9471763993189015,0.8608121059810043,0.5174459210373563,0.9182030789219344,0.8453456473137909,1.738,1.618,0.218,1.451,0.431,1.434,0.128,0.207,2.001,0.225,0.0355,2.906,0.8851,0.248,0.318,3.96,229.59,9.71,6.53,-1.859
0.4413483821652776,0.5750552234523421,0.06900315563825155,0.5843849319806043,0.637513043175385,0.8535800369075889,0.8901271884945068,0.6106969966757321,0.8524411274695622,1.308,0.392,0.346,1.468,0.405,1.641,0.036000000000000004,0.158,0.286,0.141,0.0504,4.585,0.329,0.626,0.089,14.35,275.81,103.7,20.34,-1.275
0.25879379960769067,0.7412419582830441,0.5910977261989553,0.7379950639226014,0.7646382763069345,0.8636222496668526,0.6516467721757355,0.8497093774945583,0.8772841036908996,1.089,1.932,0.919,0.593,0.752,2.524,1.311,2.372,0.921,0.291,0.0609,2.206,0.507,0.239,0.362,23.76,110.04,40.06,26.03,0.713
0.2161105184226874,0.6702913271892846,0.6637233171871052,0.6643933025882203,0.9867408901878919,0.9627915390477981,0.9468045954823566,0.8572000916309763,0.8798894706778218,1.148,1.843,0.533,1.168,0.421,1.246,0.088,0.68,2.094,0.339,0.012,2.28,0.2017,0.449,0.055,18.23,129.13,39.99,39.75,-0.491
0.3043977499093875,0.6742585647037653,0.42414242754314413,0.6498877028034127,0.8060377394802881,0.8699033863734777,0.9433363607711881,0.6724361530510501,0.8738629915349763,0.403,1.032,0.706,0.925,0.535,1.623,1.18,0.503,0.223,0.176,0.0467,2.973,0.0929,0.623,0.459,19.0,201.21,149.65,131.43,-0.881
0.2481556003542487,0.6734540350814128,0.5820083306052699,0.6594585110917596,0.9234890163404762,0.9353968530249681,0.9788252421106135,0.7312847014498605,0.887536547823816,0.686,0.712,0.246,0.227,0.422,2.063,0.614,1.24,0.408,0.314,0.0205,4.567,0.7517,0.499,0.274,41.0,344.02,88.95,82.96,1.013
0.32640028717459946,0.4856135112708698,0.5033443865836178,0.5897486372179974,0.7982398076074058,0.9500769755310507,0.786115370745265,0.7349150615268375,0.8837476963302178,0.494,0.258,1.528,0.697,0.402,2.893,0.874,0.85,1.325,0.454,0.004,4.336,0.3374,0.298,0.437,17.53,250.4,92.24,50.06,1.484
0.266077621696875,0.6670796810290276,0.5419488929946616,0.6558810136353701,0.9316092334752426,0.8814707801352331,0.9480359550614531,0.6970727078499757,0.8811635798652759,1.648,1.399,0.794,1.847,0.665,2.921,1.477,0.055,1.1,0.19,0.0073,4.369,0.666,0.721,0.428,14.33,239.79,119.94,117.07000000000001,1.942
0.33020085161361096,0.7226808409797398,0.36328589442434234,0.6946953031799585,0.6059523442747066,0.8886523970152577,0.7731900978376369,0.7468147740870852,0.8837169008874539,1.487,0.408,1.478,1.865,0.548,2.525,1.42,1.885,0.719,0.427,0.06,2.428,0.0912,0.209,0.165,5.49,218.56,176.42,52.51,0.286
0.2800786658369293,0.5308498276932356,0.5533733578519018,0.6231749982301988,0.8646733542469898,0.8904185120971367,0.9182592702817417,0.9030717426787772,0.8600710489526089,0.951,1.831,1.045,1.136,0.511,2.515,0.462,0.369,1.099,0.187,0.0014,4.584,0.1598,0.437,0.164,47.36,204.1,172.58,94.65,-0.981
0.23685764071036658,0.6617235246475451,0.686086011333475,0.7104288605535474,0.869701789525744,0.9580233647087943,0.6793987024150563,0.886009264236655,0.8678289614584878,0.562,1.724,1.071,0.189,0.51,2.95,0.395,1.818,0.589,0.502,0.041,1.898,0.2152,0.265,0.445,25.86,268.77,33.52,8.4,1.103
0.4329489268822706,0.631535886704466,0.5250147482961856,0.7309587683958555,0.6599998736183839,0.8241406125585001,0.06999952479600058,0.8054082018057221,0.8715291940274346,0.688,0.696,1.276,1.917,0.572,1.943,1.819,1.756,0.24,0.1,0.0369,2.197,0.4548,0.368,0.136,27.56,333.3,155.76,138.41,1.169
0.26665122794865614,0.6160356005298633,0.618897897918826,0.6531754849870628,0.9504125526698995,0.8946338470168629,0.6687421866968578,0.9044725897580005,0.846865626530181,0.784,1.912,1.503,1.558,0.505,1.401,1.379,1.038,1.289,0.487,0.0436,2.706,0.8115,0.142,0.169,1.5,115.67,16.9,9.63,-1.896
0.291729272134247,0.5829917911648271,0.5584950956156391,0.638104784809655,0.9459366352704836,0.8354992484165901,0.6562808366356345,0.8810944484343043,0.8629145010718997,1.059,0.226,1.059,1.718,0.501,2.916,1.89,0.029,2.491,0.102,0.0359,4.848,0.702,0.491,0.307,12.23,372.28,26.39,11.33,-0.842
0.34444195589328447,0.6929853972063205,0.3084741010665085,0.6696300090409912,0.627847883326794,0.8532433696539566,0.7670372653343268,0.7987332733041165,0.887318660934989,1.898,0.974,1.899,0.404,0.68,2.219,1.987,2.121,1.782,0.221,0.0579,4.424,0.3765,0.281,0.139,28.6,82.21,38.71,12.95,0.996
0.2986941714767063,0.5369911792316427,0.5091128600352135,0.5890783471025871,0.93650825340192,0.964852362998696,0.7876087859875269,0.8532716631681888,0.8671997116372789,0.454,1.484,0.693,1.87,0.788,2.433,0.871,0.28,1.177,0.409,0.0103,4.488,0.6149,0.413,0.253,5.1,358.61,6.38,4.91,-0.665
0.2482264900160091,0.6290146101303932,0.5870115830399046,0.6380010106954692,0.9682024490970722,0.9638698828684102,0.9410528452690481,0.8395194053575844,0.8511611456880073,1.758,0.816,1.598,1.788,0.54,2.635,0.133,0.147,2.167,0.375,0.026,2.768,0.9654,0.408,0.278,35.71,353.31,136.95,16.58,-1.661
0.37305676612859556,0.5699813568963075,0.24498886148649857,0.564012245103463,0.8954356082729203,0.928690078999392,0.8136653846082459,0.6783667174086636,0.8810871886437401,1.483,1.121,0.992,0.154,0.44,1.858,0.417,1.5,1.792,0.248,0.0032,3.322,0.339,0.761,0.376,18.6,85.25,81.2,62.63,-0.253
0.3479486971037181,0.5840941040521949,0.33602793210834625,0.586775300610408,0.8576478766319612,0.980308512292188,0.8678355256701908,0.6384747715423494,0.8769745054163631,1.851,1.701,1.078,1.74,0.676,1.733,1.084,1.629,2.822,0.338,0.0062,2.534,0.3916,0.728,0.147,43.94,190.14,98.26,51.17,1.043
0.31621241606630646,0.6365937637702581,0.5244374002776033,0.665748214624579,0.818988708759596,0.8549178841596978,0.5277974600910194,0.80340173268766,0.8794422276086893,1.935,0.801,0.446,0.868,0.466,1.246,0.024,0.364,0.979,0.418,0.047,4.447,0.2313,0.112,0.053,44.99,203.98,170.42,31.67,-0.213
0.22468458803761487,0.6751308662094517,0.6637893933112742,0.6799593435368658,0.9533178790850092,0.885861873533656,0.8245389943140798,0.8503708491944303,0.87966885162018,0.923,0.552,0.402,0.618,0.642,2.651,0.574,0.951,1.18,0.269,0.0359,4.072,0.2199,0.335,0.4,31.36,267.85,60.51,18.05,-0.344
0.4094973773134498,0.50119047611508,0.1255241067201046,0.5555522812508077,0.7841326326152225,0.9712801789168243,0.9880211975348825,0.7662358013728854,0.8319545544429755,1.678,1.528,0.436,1.323,0.614,1.119,1.0,0.692,1.45,0.465,0.0546,4.673,0.6216,0.349,0.073,11.53,68.93,43.05,13.2,-1.885
0.2528949011505217,0.6848810300727984,0.6700305998872116,0.7074457845681079,0.8924564858177202,0.8753295234452033,0.5913760795096724,0.8943497282649878,0.8875941035529207,1.579,1.288,1.357,0.647,0.525,1.291,0.245,0.036,2.135,0.408,0.0443,4.69,0.6264,0.165,0.227,5.19,116.64,22.38,14.71,0.746
0.3650868404328106,0.4519025393702609,0.33074722596596684,0.5816898785281233,0.7534428845696384,0.9165465619028059,0.9149485169441425,0.7712837083133146,0.8746446471889843,0.147,1.845,0.98,1.206,0.788,2.701,1.74,0.373,2.739,0.551,0.0233,3.505,0.3986,0.508,0.068,13.33,121.37,29.67,23.2,1.839
0.1988858441703654,0.7232780559441899,0.6869610712597105,0.720444822775911,0.8885719833480479,0.9304858572538438,0.9221065800559272,0.8526325396928083,0.863280734406273,0.209,0.285,0.274,1.481,0.762,2.091,0.689,0.8170000000000001,0.963,0.334,0.0268,2.104,0.8169,0.413,0.384,41.03,265.95,140.7,7.31,1.633
0.3174209785826833,0.6262857785195075,0.7846065249532096,0.725284559078512,0.9305533429470549,0.8513362716421953,0.301067656208846,0.8738462476509651,0.885202584912787,1.031,0.559,1.937,0.203,0.662,1.617,1.49,0.205,0.778,0.207,0.0206,4.5,0.3067,0.259,0.265,41.13,202.45,41.66,12.32,1.355
0.24557937941741034,0.6189388972962688,0.5987397069510725,0.6477070534221456,0.9750613973445318,0.8714020064943019,0.9174945189564818,0.8938129692300195,0.8699848930383272,0.585,0.534,0.178,1.741,0.411,2.007,1.694,0.8290000000000001,0.201,0.15,0.0037,3.055,0.3916,0.612,0.294,37.51,331.35,47.44,39.89,-0.981
0.2579799912239732,0.651364586856915,0.5190110203886646,0.6363040228454816,0.9601699539103892,0.8998191504956763,0.9755991939859476,0.8652349168055327,0.8700849076876305,1.288,0.325,1.531,0.608,0.452,1.158,1.082,0.229,2.612,0.239,0.0448,3.573,0.7315,0.479,0.466,5.19,63.2,11.55,9.63,-0.841
