0.3982321388056956,0.6201056843924786,0.4404059789561753,0.693889907935692,0.6620573326475183,0.8238498517331837,0.2717761243786525,0.8299691654417041,0.8855992820728401,0.869,0.278,0.76,0.125,0.475,1.451,0.854,0.933,1.135,0.118,0.0515,4.552,0.5681,0.171,0.184,10.57,283.6,146.62,28.85,1.418
0.3640096149929133,0.3945969605134779,0.431512825118318,0.5660888187372094,0.7127213694867301,0.9501849848767874,0.8611758625550426,0.7473074509707396,0.8820238826905269,0.341,0.857,1.964,0.221,0.683,2.599,1.174,2.076,1.306,0.299,0.001,3.376,0.6063,0.23,0.204,29.1,292.05,41.57,39.47,-0.304
0.3987607932569072,0.5804448843880825,0.1696133367879039,0.5891809707308193,0.6585653698022818,0.9845436676793001,0.9523444810565003,0.6759449457196496,0.8832038098770884,1.045,0.211,1.372,1.731,0.733,1.702,1.666,0.815,2.297,0.394,0.0436,2.523,0.4512,0.542,0.209,12.24,288.94,59.34,6.91,-0.365
0.4861253596227661,0.23518004081667077,0.13724063664097397,0.4822305049625889,0.8071655502253317,0.8777840213192658,0.6496908571107749,0.6765420614477893,0.8829915427939754,1.256,1.008,0.249,1.353,0.582,2.536,1.702,0.351,1.101,0.529,0.0181,2.553,0.0488,0.645,0.406,30.73,106.22,82.89,51.61,-0.009
0.2377874321063849,0.6653937766552249,0.5861910150672343,0.6789505814688133,0.8535277413299205,0.9909177399904523,0.9432690006307975,0.8315033926516474,0.886312489223718,1.939,1.297,0.596,0.814,0.758,1.833,0.533,0.506,2.565,0.516,0.0517,3.505,0.6363,0.331,0.472,33.39,350.51,87.14,55.49,0.821
0.42904707205565984,0.7128036136671864,0.1319471199872433,0.6667457469748905,0.4307374086337262,0.8549468509087569,0.8669680257711012,0.6141866582733299,0.8819093503954942,1.968,0.24,0.394,0.424,0.69,2.03,1.497,1.21,0.764,0.141,0.0374,2.227,0.0504,0.72,0.122,10.71,311.52,197.87,116.27,0.342
0.25247027268752764,0.71805013960061,0.5663011403508491,0.7015204137509952,0.8027594721752265,0.8912093373359227,0.7755440955086604,0.8041683981336962,0.8826129597029646,0.558,0.477,0.952,0.886,0.662,1.58,0.5630000000000001,0.512,1.097,0.387,0.0625,2.16,0.2111,0.239,0.375,33.81,279.19,87.08,79.05,-0.332
0.2298654255229626,0.7015722626993675,0.6439141651535176,0.7062018513031346,0.8899383513737295,0.8633481885940517,0.8428582508833056,0.7802516216131541,0.8705351040534066,1.1,1.521,0.92,0.51,0.559,1.572,0.29,0.139,2.937,0.186,0.0413,1.731,0.702,0.452,0.301,3.68,212.03,119.92,5.01,-1.251
0.2586004764985889,0.6281966968206808,0.5696607242101582,0.6377674978481129,0.9767674132512258,0.881161852116332,0.9356007035754106,0.7980400716909202,0.8559363442684719,0.373,0.201,1.395,1.401,0.612,1.647,1.225,0.031,1.249,0.199,0.0228,4.167,0.319,0.495,0.4,40.98,371.12,124.0,110.15,-1.266
0.3308960206157079,0.60188209221423,0.3422418794505888,0.6140412331592313,0.7914136269195837,0.9622130937299623,0.9803245057332824,0.7321693274064929,0.8629850053899392,1.582,1.876,1.051,0.141,0.7,1.856,0.37,1.546,1.479,0.376,0.0496,1.537,0.2916,0.474,0.196,5.0,111.67,72.17,8.07,-1.687
0.4776597215388104,0.6957373106910016,0.036001636683486105,0.6435073912132679,0.38390553519750836,0.898315167214408,0.969756755109151,0.4806468252593332,0.8744599697761728,0.349,1.697,1.402,0.447,0.4,1.656,0.452,1.202,2.729,0.216,0.045,1.152,0.1147,0.747,0.297,20.46,250.62,138.15,43.68,-1.001
0.45216731378098257,0.4819258617062109,0.05257713756327154,0.534881447665812,0.7708718710632458,0.9441417889979947,0.8806836808853986,0.6068319815446935,0.8301213300510111,1.77,1.292,1.681,1.329,0.517,2.348,0.786,1.009,2.137,0.286,0.03,4.657,0.7501,0.677,0.255,27.99,166.94,48.9,21.36,-1.991
0.26146158127095054,0.6626913603093287,0.5322437258436796,0.657138296989858,0.8779985537169405,0.8993981488875957,0.7916167689481,0.8808799864267308,0.8810385101289823,0.352,0.883,0.218,1.49,0.59,1.13,0.711,0.993,2.371,0.449,0.0553,4.803,0.3046,0.198,0.32,13.85,99.17,62.44,39.21,0.068
0.23021219040209867,0.6417384626353404,0.6449679011039718,0.6635705974217023,0.9835633665487599,0.8802282059569823,0.9440256135060933,0.8668464774496583,0.855366257467937,1.723,1.072,1.831,0.117,0.435,2.109,1.761,0.111,0.205,0.172,0.0092,2.023,0.7465,0.562,0.113,15.01,253.88,28.47,6.99,-1.733
0.3681714576398565,0.4492321874664825,0.3675477107327435,0.5457078930869812,0.9734767072773394,0.9375079300934541,0.6420848386339492,0.8420771325399722,0.8695096203588422,1.216,0.413,0.19,0.358,0.799,1.857,1.15,0.531,0.819,0.44,0.0055,3.755,0.3304,0.517,0.134,12.83,204.32,85.97,81.11,-0.848
0.27598822542483703,0.6726612153990215,0.6464950650874598,0.71717199130101,0.8447853651134962,0.8769483186261362,0.5370427260852655,0.8255675122647095,0.8848545539370583,1.424,0.665,0.606,1.407,0.485,1.556,1.127,0.6910000000000001,1.138,0.326,0.0458,4.759,0.9474,0.269,0.48,29.17,338.71,128.1,83.25,1.676
0.2639196320954216,0.7484586136506797,0.5217891933433219,0.7266076612257857,0.6753327167831378,0.8915674121976189,0.848411053032584,0.836445396309709,0.8462769569227164,1.833,1.212,0.252,1.284,0.686,2.466,1.075,0.275,1.767,0.283,0.0343,1.017,0.0304,0.379,0.074,4.1899999999999995,61.7,42.17,39.089999999999996,0.766
0.2079809725361716,0.7142168952001992,0.6586986222770495,0.6895414493630071,0.9439243378892559,0.9174237448930951,0.9587532615688282,0.838465931551369,0.88274946516498,0.443,1.537,1.105,1.024,0.526,1.228,0.645,0.342,1.456,0.31,0.0234,2.575,0.9711,0.407,0.062,44.34,115.07,55.84,52.85,-0.211
0.44997566101766867,0.6734336138766812,0.09712798144246415,0.6305234919806448,0.4988134741834739,0.8990814995394433,0.9481648862091611,0.4700178834033153,0.8713610194417551,0.448,1.894,1.981,1.646,0.663,2.061,0.612,1.557,2.511,0.2,0.0284,1.036,0.705,0.838,0.321,34.25,292.84,177.43,141.16,-1.313
0.2781351484541747,0.6187466307247207,0.508975684748082,0.6271441524739909,0.9354270044580366,0.8937466577171265,0.8101534946484589,0.8719582586073108,0.8403223057979252,1.572,1.133,0.994,1.302,0.538,2.73,0.648,1.12,0.715,0.381,0.0477,3.833,0.5699,0.225,0.266,28.61,98.78,85.23,44.78,-1.711
0.24088135586135867,0.6082085637003548,0.6900289222496356,0.6622777122303132,0.8961842795416264,0.9785112442986874,0.7798258767506276,0.8338519208141373,0.884976613876411,0.595,1.314,1.08,0.315,0.623,1.083,0.948,0.736,2.413,0.457,0.0155,3.441,0.682,0.236,0.216,10.31,55.6,21.89,17.17,0.703
0.3688216296118581,0.7111188567047901,0.25511495753377733,0.6700254822384237,0.5716191192413439,0.8691157960026363,0.9201364658878548,0.6540978827908073,0.8800891192732478,1.162,1.249,0.42,1.067,0.422,1.964,0.029,1.232,2.3,0.194,0.0683,1.728,0.7626,0.465,0.173,3.64,160.07,6.23,5.2700000000000005,-0.411
0.3103953750507797,0.49781117376965245,0.5076697187098382,0.5871207724563892,0.8555004748734623,0.9641939237652026,0.8131962506014591,0.8440723227403859,0.8439901860831107,1.135,1.146,1.641,1.621,0.626,2.209,1.978,0.109,1.39,0.446,0.0108,3.628,0.0241,0.289,0.484,27.63,198.34,195.02,23.490000000000002,-1.702
0.37435214182311427,0.578991628589997,0.24329069080511123,0.575503990825557,0.8218908607382053,0.9469016730577556,0.8859103565630815,0.639984676252907,0.8821333737186113,0.3,1.215,0.672,1.548,0.423,1.516,0.109,0.359,1.726,0.299,0.0017,4.114,0.0879,0.739,0.317,44.57,216.04,166.71,83.96000000000001,1.585
0.2163046614263727,0.6837237248367964,0.6950778590659596,0.7060964439523535,0.9590801824707796,0.8527105809286015,0.8750965122566214,0.7939471528603809,0.8838669021508421,0.673,1.17,0.153,0.857,0.632,2.139,1.641,0.654,1.89,0.133,0.0147,4.126,0.2924,0.639,0.359,21.740000000000002,167.5,34.09,14.92,1.355
0.2544352150832907,0.6398550548798059,0.5791150498168574,0.6530011132687389,0.9658865148273964,0.8530989383048693,0.8972344519819725,0.7932865201981436,0.8791422041083052,0.529,0.174,1.974,0.494,0.637,2.034,0.025,1.404,2.666,0.128,0.0134,4.816,0.3413,0.648,0.073,31.28,278.97,38.09,7.41,-0.119
0.2885603020680602,0.6955680894329652,0.43041880960345447,0.6638610007231056,0.7717030680764609,0.8760433576083742,0.8334038543188919,0.8337422072998419,0.8852621759447565,1.2,0.609,0.824,0.321,0.447,2.353,0.911,2.202,0.548,0.3,0.0611,4.865,0.6282,0.291,0.371,28.27,84.83,76.67,23.88,0.673
0.2603373396911241,0.6522409234367976,0.5860639120365503,0.681211649611609,0.8807560770599017,0.8565136506534632,0.7635180409812401,0.8079594975328138,0.8561665763129231,1.29,1.838,1.888,0.133,0.741,2.357,0.054,2.059,0.251,0.237,0.0546,4.007,0.5305,0.235,0.185,6.86,351.64,101.6,97.34,-1.162
0.2266783727036069,0.6373967211758915,0.6934147819270213,0.6741931949858186,0.9627468654671794,0.9162054905404714,0.8251762889061965,0.839414324746443,0.8788448748145183,1.73,1.05,0.362,1.987,0.591,2.777,0.295,0.611,1.974,0.307,0.0152,4.289,0.3272,0.345,0.108,12.86,299.71,187.39,167.69,-0.319
0.3312207144449299,0.7263158733871418,0.34135572485122634,0.6878965956388574,0.617341176677298,0.8760195430313664,0.893746563565166,0.7104351470307202,0.8791821600376459,1.042,1.109,0.169,0.713,0.573,1.957,0.5720000000000001,1.67,2.332,0.261,0.0612,1.819,0.4973,0.344,0.158,8.69,322.01,75.08,35.84,-0.608
0.27085697809191484,0.6556115095718,0.5119907358161848,0.6378081541561988,0.9003159352818384,0.9583544070358936,0.9839283590573252,0.729027483082237,0.8833254850239994,0.205,1.336,1.45,0.501,0.427,2.296,1.215,1.197,0.56,0.373,0.0223,4.687,0.0519,0.455,0.076,39.96,150.05,119.41,117.58000000000001,0.231
0.358412819773872,0.5368321985458111,0.6880474243626875,0.6531626466002982,0.9044346365837878,0.9407669095261517,0.2583592141326325,0.8786858756048669,0.8652648752907592,1.064,1.779,0.588,1.027,0.684,2.288,1.938,2.135,1.789,0.468,0.0201,2.867,0.0692,0.173,0.298,26.1,397.21,85.45,26.39,-1.212
0.46031637587939583,0.41800764136528135,0.06705212367036639,0.5272232714716565,0.6630058625915938,0.9319260233515371,0.8913411568282037,0.6591699655734944,0.8721967323742725,1.329,1.017,1.705,0.774,0.759,1.932,1.278,0.339,0.823,0.535,0.0484,3.962,0.5113,0.526,0.232,33.52,190.34,163.24,142.84,-0.525
0.26396684364482353,0.598400913205766,0.6437492775721178,0.6468885940755733,0.9590689474539285,0.9465482422569632,0.665279934218992,0.9102204513570266,0.8588845991647907,0.265,0.376,1.387,0.568,0.629,1.628,0.888,1.271,1.71,0.531,0.0357,4.004,0.1836,0.185,0.326,5.42,287.0,25.77,8.780000000000001,-1.097
0.2049119431679374,0.6566854629223815,0.7346143711154861,0.6990700843721813,0.9606382705778954,0.8711960372296216,0.9091751604401128,0.8740433854441483,0.8783283462923146,0.448,1.951,1.823,1.359,0.507,2.664,0.264,0.022,2.652,0.176,0.0152,2.439,0.5432,0.468,0.423,38.21,156.13,72.96,64.96000000000001,-0.562
0.30525185411680394,0.7440495663118732,0.4796106847666902,0.7364663982465014,0.6186584813311631,0.865652793546329,0.6847912245987533,0.7597336727217399,0.8617649591804966,0.254,1.523,0.608,0.529,0.49,1.436,1.365,0.542,0.72,0.233,0.0416,1.293,0.3944,0.387,0.193,4.13,218.15,86.9,53.52,0.577
0.46857535447360243,0.5734878097493769,0.03568614537342618,0.5946089361536635,0.42642609509331486,0.9814485801085536,0.9961721356237041,0.6289504558212295,0.8845723910581187,1.449,1.504,1.122,1.041,0.553,2.643,0.065,1.768,1.297,0.546,0.053,4.377,0.0254,0.43,0.248,48.37,298.94,114.22,65.26,1.217
0.35576415362403546,0.4574031968861113,0.44285050567528184,0.5561065035782646,0.9297081850143931,0.8815153989445574,0.6183924237703708,0.8204092932182047,0.8824411893990035,0.37,0.711,1.016,1.809,0.502,2.262,1.538,0.573,2.506,0.506,0.0061,3.265,0.977,0.428,0.337,5.72,342.82,10.16,6.55,0.048
0.22566695983990506,0.6393355150568352,0.6713214936823274,0.6708190365306032,0.9591340905355852,0.8928775304265554,0.9639312458410517,0.8177282868363036,0.8848179801712406,0.23,0.358,1.911,0.987,0.448,1.436,1.106,0.6,1.864,0.216,0.0085,4.573,0.8244,0.464,0.245,12.2,268.84,100.11,73.51,0.6
0.2469396341477258,0.6889822955488267,0.5667380038002854,0.6769739738030434,0.8704630417659616,0.8631898985629266,0.8661102790471137,0.822587564589633,0.8810831262955643,1.59,1.628,0.656,1.999,0.653,2.868,0.438,0.623,2.727,0.197,0.0699,3.787,0.5901,0.379,0.44,2.17,163.04,5.43,5.01,-0.259
0.334070538361913,0.7028994793857234,0.34655371123235046,0.6839106315729581,0.6259451786992141,0.8688617730915811,0.733379112785107,0.8092490395713853,0.8856983551014694,1.868,1.564,0.831,0.383,0.653,2.475,1.535,0.202,1.681,0.346,0.0589,4.547,0.645,0.212,0.191,13.11,100.83,57.92,10.530000000000001,1.356
0.301315479615982,0.618283514698559,0.7498026306514947,0.6965592881920649,0.9437638460416846,0.888700308790299,0.3771246513189562,0.9200010828190148,0.8734218475908666,0.104,1.782,0.517,0.62,0.777,2.177,0.507,1.21,1.58,0.373,0.0307,3.082,0.4963,0.18,0.281,36.52,380.49,61.72,8.38,-0.882
0.21060655744526177,0.6689352521455829,0.6835781770339246,0.6762366478270228,0.9719535307962298,0.938192401687693,0.9194882553370758,0.8845485986725168,0.8740092065303682,1.648,1.706,1.382,0.508,0.691,1.096,0.308,0.781,2.706,0.339,0.0243,3.546,0.323,0.37,0.285,27.97,233.91,30.95,21.130000000000003,-0.641
0.44622886937692696,0.6676998560792814,0.056679233171422205,0.6205859127939298,0.49480662095564254,0.9105030725671677,0.9781823772637553,0.5866328868403174,0.8810432960313794,1.88,1.362,1.689,0.691,0.585,1.039,0.185,0.985,2.327,0.304,0.0673,4.007,0.9435,0.487,0.202,34.88,294.15,78.55,60.02,0.003
0.3458415598937834,0.6765475060542334,0.29190100693146825,0.6583008569404316,0.6445367321152479,0.8700743058392166,0.7768803431248116,0.8311735301522641,0.8879844065218768,0.289,0.114,1.678,1.767,0.419,2.245,0.772,1.147,2.508,0.392,0.062,4.914,0.5917,0.152,0.112,7.0,173.03,8.61,7.86,1.008
0.41319876103684566,0.5655031911712222,0.16973800466952427,0.5671969462683081,0.7321839320083479,0.9377649874810401,0.898235343635877,0.5534469420883049,0.8772789096604665,1.16,1.005,0.49,1.526,0.792,2.51,0.149,0.753,1.79,0.282,0.0069,4.058,0.091,0.787,0.412,27.77,217.65,144.7,8.68,1.866
0.2857380529778311,0.5845826186028771,0.502119341294035,0.6177622128570431,0.9715635716566049,0.8509800688364062,0.8673020045305113,0.8590279985302646,0.8384142060226611,0.826,0.213,1.545,1.081,0.708,2.381,0.876,0.836,2.503,0.126,0.0207,3.715,0.6735,0.584,0.19,18.03,109.02,85.63,25.950000000000003,-1.862
0.38385823131643876,0.49199922629044823,0.2712343917285208,0.5461194734113097,0.8693969448032637,0.9732827164665302,0.8147960730448397,0.6583731777350224,0.8782414184821481,1.094,0.601,1.652,0.157,0.452,1.418,0.086,0.834,1.371,0.421,0.0175,4.647,0.5066,0.618,0.216,16.21,390.0,112.16,70.57000000000001,-0.212
0.21636060459136244,0.733342944240527,0.6949844365502653,0.7357104379356365,0.8538983623253386,0.8902491344721455,0.7537181920737415,0.8298071607062038,0.8677329771770963,0.646,0.742,1.181,1.803,0.47,1.681,1.318,0.40900000000000003,2.317,0.299,0.0314,1.039,0.08,0.335,0.182,23.92,200.19,108.72,50.93,-0.276
0.3173515649728615,0.6876675367102136,0.5448436149000533,0.7153143551122707,0.6990971336510396,0.9092197157542564,0.47667295386466246,0.8306224044254468,0.8636631182892076,1.819,0.883,1.37,0.626,0.78,2.061,0.345,0.633,0.84,0.514,0.0635,1.609,0.0417,0.207,0.47,26.8,313.7,133.59,86.48,0.908
0.37450828870106306,0.5541138292588532,0.7506181004787434,0.6833598706443552,0.8893443808014672,0.8780998867906001,0.16174674824782498,0.9011712068934232,0.8542435669333079,0.747,0.613,0.42,1.861,0.628,2.02,1.98,1.986,2.575,0.263,0.0149,1.117,0.8873,0.235,0.387,14.82,282.58,174.58,168.95000000000002,0.685
