0.2951514408820117,0.6457584786919132,0.6853424605974241,0.7089047000650233,0.8814705343281307,0.8436807594915523,0.43175136180031826,0.8878670579753034,0.88288109638691,0.947,1.304,1.287,0.605,0.553,1.674,1.586,0.947,2.04,0.286,0.051,4.798,0.4884,0.109,0.216,5.0,380.91,7.76,6.15,0.218
0.21579590124056203,0.6682936742139889,0.6469719471473636,0.6749159592497807,0.9322776249258797,0.9919697941790305,0.9547342687446517,0.8933420692898913,0.8811314304818509,1.683,0.132,0.514,1.073,0.506,1.659,0.578,0.393,0.557,0.492,0.0253,1.862,0.0495,0.307,0.084,10.64,287.35,62.18,26.4,-0.367
0.38671870999722446,0.6846311897904518,0.23125087726940907,0.6653524597457354,0.47080294591656513,0.9773362248270376,0.9691003929606701,0.691964888735318,0.8673891983948385,0.259,1.161,0.496,0.963,0.412,1.656,0.528,0.042,1.806,0.456,0.037,1.821,0.0448,0.436,0.129,26.27,249.24,112.96,96.77000000000001,1.0
0.4138501226366456,0.32977089659553127,0.29424553348402205,0.5229489238893701,0.9161748460943236,0.939673761616039,0.6425375144060235,0.8038450256021159,0.8644303473409891,1.969,1.873,1.083,0.161,0.576,1.639,1.405,1.064,1.257,0.411,0.0021,1.058,0.1705,0.718,0.082,1.45,97.59,6.74,5.58,-0.027
0.24839489276104115,0.6455767504522214,0.5982680715954449,0.6613528040727672,0.9367532096622673,0.8955765070157734,0.7971290617462058,0.8804002498444533,0.8532051214489071,0.988,1.637,1.133,0.663,0.401,2.64,1.611,0.548,2.647,0.419,0.0619,2.321,0.0502,0.184,0.364,1.98,120.23,8.99,8.91,-1.817
0.37263490852523146,0.6559837419823613,0.2518499038357285,0.6310891360263037,0.6780539827059118,0.9006670664964411,0.9743704930401966,0.5979885966283092,0.8554423544528065,0.383,1.667,0.761,1.455,0.549,1.647,0.377,0.877,0.776,0.241,0.0555,1.787,0.3495,0.571,0.263,21.89,331.08,106.15,13.47,-1.929
0.28443588787769175,0.6028063966136978,0.602178462084648,0.6535770637885765,0.940734398686252,0.8432298575069009,0.6310935656305333,0.8351018265180946,0.8592024319981252,0.9,0.257,1.237,1.144,0.492,1.617,1.143,0.202,0.357,0.15,0.0393,4.937,0.3681,0.367,0.36,15.83,263.38,198.32,105.42,-0.96
0.24165877454953927,0.6501867270681854,0.5704735185604839,0.6760164793141588,0.8401162862807052,0.9815066966270339,0.9513746669638334,0.8880802954604124,0.8792986610605182,1.569,0.26,0.127,0.912,0.432,2.508,0.956,1.185,0.921,0.593,0.0486,1.94,0.0509,0.277,0.444,28.09,94.55,90.95,26.85,0.324
0.2668719315624782,0.6685621447966728,0.6288995871567667,0.7079668378780761,0.8633247316693445,0.8355399790349618,0.5967308745479284,0.8761787791313033,0.8849774933128136,0.482,0.118,0.717,0.421,0.617,1.355,0.679,0.049,0.328,0.117,0.0346,3.656,0.7754,0.433,0.249,28.59,61.37,53.62,21.58,1.074
0.48305137110384533,0.4234716988572139,0.0414764332986256,0.5441438632458739,0.5250978963952855,0.89671212542161,0.8934402139885991,0.6177520001354672,0.8813282880919142,1.28,0.645,1.19,1.985,0.428,2.792,0.881,0.1,2.951,0.587,0.0394,2.005,0.133,0.525,0.123,44.74,280.67,118.6,7.390000000000001,-0.328
0.20562320253112673,0.7030793198027707,0.7235775699352567,0.7220936085327139,0.9281878672877314,0.8761762308248416,0.8319939725178893,0.8179932878695256,0.8791603458507522,0.503,1.59,1.087,0.274,0.641,2.847,1.315,2.409,2.176,0.213,0.0221,2.18,0.0356,0.442,0.054,39.63,384.66,181.48,150.14,-0.592
0.2561727017525567,0.5794097264469458,0.7134260247431564,0.6713264412009062,0.8797299630037073,0.9182681913739459,0.6870290930080385,0.8411890123037729,0.883244672698704,1.433,1.23,1.771,1.515,0.421,2.795,1.165,0.683,2.693,0.314,0.0135,3.132,0.7436,0.273,0.394,3.84,291.16,72.69,26.689999999999998,0.952
0.4675732628398145,0.5011584754242016,0.05786078014340823,0.5666820564730574,0.47935911150756416,0.9369401377959199,0.9384139520149918,0.6385346065530952,0.8764245995016761,1.291,1.414,1.097,0.908,0.629,1.594,1.528,1.423,0.675,0.514,0.0484,2.776,0.31,0.573,0.477,7.96,368.29,148.82,32.35,1.264
0.2456601273532775,0.6797816523784572,0.575918879148988,0.6532769108939451,0.9718810473516433,0.8817457466571038,0.9485144299003688,0.7765553978404648,0.88670084051319,0.579,1.243,1.227,1.664,0.405,2.443,0.842,0.871,1.087,0.182,0.0187,3.563,0.9708,0.639,0.482,39.02,52.85,50.61,34.16,0.365
0.18991933163129865,0.6995619194391569,0.7497394119888274,0.716308963937166,0.9438430919077295,0.9501811757980108,0.8434556414404534,0.8976862640149674,0.8792893386081386,1.294,0.668,0.75,0.132,0.794,1.339,0.986,0.781,0.464,0.403,0.0393,1.746,0.4519,0.32,0.473,12.8,390.79,20.17,8.81,0.079
0.2847293809679697,0.6663307081806495,0.45410435130185656,0.656861941821609,0.7851605738123107,0.9566564461230914,0.9667022146055074,0.7652674731751283,0.8686880196596968,1.399,1.423,0.467,1.912,0.655,2.098,0.852,0.737,2.142,0.499,0.067,1.654,0.9068,0.285,0.323,46.02,277.69,88.09,62.97,-1.348
0.4077755649904418,0.3783380080958736,0.4665192332174195,0.5756828255722234,0.6031393662633138,0.8466577764220586,0.5807518752976677,0.6853452018636397,0.8471993658117988,0.321,1.327,1.189,1.534,0.687,2.423,0.882,2.208,2.628,0.121,0.0035,2.817,0.0047,0.235,0.09,41.63,113.14,63.35,26.13,-1.887
0.3800936489501797,0.48812908872944394,0.27838236492932333,0.5987984290726382,0.6479495820551431,0.9086640366851456,0.9494317495020529,0.7565296823821149,0.8660365134658199,0.688,0.686,0.181,0.367,0.677,1.105,1.022,1.087,0.67,0.589,0.0291,2.816,0.0898,0.48,0.25,2.89,162.55,134.74,117.34,1.88
0.27685426906080374,0.6069947097979015,0.5641066972471871,0.632934656368351,0.9631170408554953,0.8920744914160399,0.7000194452229684,0.9150680146127924,0.8457821316902172,0.56,0.776,0.734,0.436,0.512,2.281,0.611,1.319,0.698,0.429,0.0553,2.721,0.9895,0.166,0.412,10.23,55.59,28.59,25.62,-1.829
0.2648594995752774,0.7257187760206892,0.526820412739982,0.7067103816933726,0.745514639928069,0.8831471007885108,0.9195864335925239,0.7376663612589098,0.8504879735073037,1.869,1.565,0.123,1.502,0.503,2.933,1.817,0.701,0.378,0.211,0.0282,1.858,0.9616,0.624,0.481,36.73,232.85,66.38,42.19,1.849
0.2792779875906301,0.6299258797729079,0.5110548355954658,0.6531486926144102,0.8723146859592733,0.8501978821962732,0.8010388306610187,0.8306272415281304,0.8563873090824305,1.742,1.847,1.341,1.935,0.787,2.926,0.924,2.02,0.561,0.192,0.0668,4.11,0.9732,0.234,0.246,7.78,255.43,10.65,7.66,-1.105
0.31244282254803785,0.5914809152051216,0.47382325405216896,0.6395845074195259,0.8568843455749706,0.8385970331522044,0.6842670246980044,0.8076127819394702,0.8448167555131587,1.924,0.703,0.473,1.97,0.75,2.338,0.282,1.267,2.816,0.16,0.0586,2.96,0.9763,0.224,0.19,39.56,275.64,88.63,46.49,-1.716
0.4224658433527431,0.4923148310400117,0.5955182594861117,0.6110047561682003,0.816316070824576,0.9649079593734665,0.14436660807930302,0.7303187080383017,0.8761276313029658,1.917,0.209,1.839,1.869,0.45,1.441,0.005,0.511,2.537,0.54,0.0172,2.426,0.157,0.13,0.367,13.6,67.0,15.52,6.04,-0.874
0.43518683118266527,0.5478698887305968,0.1038940965265206,0.5632025181900634,0.6268232892724255,0.9968114542396274,0.9098217255808094,0.6051825819918707,0.8833928929561987,0.29,1.094,0.342,0.504,0.531,1.56,0.1,0.909,2.764,0.39,0.0393,3.195,0.6597,0.62,0.304,14.31,255.16,47.11,42.73,-0.029
0.22407359605571042,0.6684871740170091,0.7415224145562653,0.7173070873175222,0.9268183962291928,0.9295544937736823,0.6742389529076778,0.8987553736780028,0.864514716275051,1.184,0.36,1.507,0.667,0.466,1.322,0.973,0.994,1.286,0.407,0.0186,2.601,0.0633,0.287,0.157,34.5,200.5,76.97,74.65,1.792
0.30503464792425433,0.4784779195230784,0.5733426825038299,0.6024828256005861,0.8475184726463842,0.9077445245390999,0.8047618773289915,0.7766658807513169,0.8878853344454928,1.903,1.745,1.729,0.25,0.787,1.38,0.971,0.437,0.997,0.585,0.0076,4.548,0.0363,0.245,0.063,36.43,310.4,152.14,66.64,0.806
0.2320023433824157,0.657821105554873,0.7423704606419121,0.701460781737065,0.958317351463546,0.8888281730953028,0.6578755820948663,0.9071675700540962,0.8648998045081528,0.825,0.953,1.436,1.15,0.403,1.521,1.515,0.307,2.872,0.299,0.0243,1.434,0.3762,0.272,0.109,31.39,346.09,44.38,30.090000000000003,-1.671
0.30615636929258094,0.7492440553670079,0.41753572583843634,0.6990682946277924,0.6565131719661137,0.888431778282336,0.9660802142362814,0.6706693104920994,0.8691917820711302,1.773,0.651,1.024,0.399,0.762,2.337,1.148,0.447,0.69,0.218,0.0365,1.033,0.4901,0.602,0.185,45.06,146.4,141.89000000000001,22.79,-0.334
0.3636143836306468,0.5748002605935696,0.24050930734678444,0.5826878592271274,0.8497921400669525,0.8778402492479546,0.9554877941432429,0.7549509525858843,0.8374047097487183,1.444,0.328,0.995,0.572,0.615,2.991,1.98,1.638,0.876,0.189,0.0359,3.985,0.512,0.569,0.118,3.65,108.91,33.480000000000004,12.06,-1.829
0.3805207177084237,0.7377569537028072,0.24511039027568093,0.6834389938425518,0.5266788789782102,0.8892868957753628,0.967143031232778,0.5906900306718617,0.8790743303432312,1.833,1.225,1.893,0.805,0.737,1.0,0.535,0.82,1.904,0.211,0.0461,1.709,0.5229,0.68,0.318,38.54,396.67,81.01,49.67,-0.035
0.36357978385045564,0.43994270381931255,0.4382289591986479,0.564533384141476,0.7762332376778563,0.9040769322836487,0.6922765684475491,0.7325187124355641,0.8854256808066245,1.942,0.235,1.805,1.459,0.512,2.742,0.235,1.688,1.689,0.509,0.003,4.919,0.3977,0.284,0.379,33.01,370.16,189.62,55.99,0.713
0.3144239009556798,0.7100229182139046,0.5480320934102398,0.740655187818291,0.6803120301877773,0.8502256777229013,0.49385140012751394,0.8106723829655976,0.8635683672948495,0.689,1.79,0.39,1.698,0.496,1.659,1.653,1.181,0.634,0.188,0.0399,1.842,0.909,0.396,0.32,13.68,225.94,59.43,43.95,1.422
0.3752246832342509,0.6223515916889808,0.24585015004740696,0.6318497459987209,0.5832192145462909,0.9969512837666807,0.9842612870327313,0.6963164357987583,0.8848190761650943,0.694,0.968,1.482,0.553,0.695,2.829,0.048,2.474,1.41,0.557,0.0522,3.664,0.5671,0.367,0.242,14.67,287.27,150.4,55.56,1.071
0.3200054122039861,0.7125948223317047,0.40850967656751447,0.705542046068601,0.6303027578833486,0.8700449430197471,0.6993763401977919,0.7940229129156531,0.8829778981540548,0.34,0.369,0.197,0.532,0.686,1.089,0.683,0.384,2.336,0.315,0.0521,4.122,0.4007,0.259,0.273,44.27,375.17,46.78,21.45,1.486
0.24914001429732013,0.5879248682708786,0.633555751968985,0.6402206932724444,0.9317836093666999,0.9992884341567885,0.9122187339088434,0.8049901735497118,0.8875315254265469,1.38,1.075,1.314,1.075,0.698,2.444,1.962,0.838,0.901,0.41,0.0083,4.268,0.9694,0.35,0.118,46.18,212.15,64.42,22.17,0.987
0.3099288612542118,0.6152225439935797,0.3939276440753663,0.6114678184701128,0.8378715358273106,0.992345732886434,0.9830849767949118,0.7522611543330378,0.8812243097557012,0.146,0.526,0.83,1.546,0.585,1.993,0.996,1.307,2.976,0.44,0.0322,3.649,0.5323,0.445,0.117,37.34,295.39,58.92,33.38,-0.335
0.2706880766497978,0.584304929110221,0.575500566831449,0.6172209718482939,0.903178213992211,0.9726093072003885,0.7800345483683375,0.8842898635261449,0.8785257652191614,1.34,1.641,1.889,0.925,0.698,2.669,0.924,1.824,0.738,0.397,0.0069,1.413,0.7616,0.412,0.448,28.1,174.32,114.39,72.84,-0.797
0.31772882099950106,0.6191963799560734,0.6454994971732984,0.7002771415827345,0.8669469412852018,0.8281142853000325,0.39795677860729894,0.8541590250344518,0.8730213073227661,0.928,1.88,1.099,1.498,0.423,1.828,1.32,0.497,1.503,0.11,0.0513,1.586,0.8591,0.247,0.239,23.95,181.22,59.76,20.34,-1.14
0.34184343102252607,0.5242340133019603,0.36352553228730144,0.5687704816489346,0.9229431665091595,0.9899976372135204,0.8125384103711308,0.7637800647481813,0.8569474824608013,1.063,1.752,0.189,0.458,0.661,2.34,1.768,2.183,0.648,0.379,0.0149,2.423,0.067,0.589,0.106,38.14,324.52,102.28,53.33,-1.676
0.4359096178555549,0.587162120778212,0.08490225998620271,0.5745296748773077,0.6463753930559977,0.9352700524730487,0.9207211417683759,0.575018454714247,0.8769601945955054,0.324,0.303,1.926,0.832,0.527,1.233,0.8190000000000001,0.607,1.652,0.279,0.0244,3.046,0.4107,0.706,0.063,20.47,353.33,68.94,46.37,-0.58
0.3920518140683257,0.513691655917615,0.6390783640597484,0.6405578937514141,0.8847298198686634,0.8484749618093725,0.19285578437688655,0.832268672592201,0.8665252678528772,0.81,0.243,0.183,0.722,0.562,1.648,1.498,1.324,0.755,0.167,0.012,4.081,0.4971,0.243,0.134,30.2,201.75,36.94,21.84,-0.863
0.2989328464475373,0.663234603403957,0.43126219779232966,0.6748971782356203,0.6975998585612616,0.95739483061492,0.8833472697161769,0.7742305711004643,0.8796647672152551,1.787,1.416,1.346,1.175,0.494,1.247,0.025,1.21,2.824,0.479,0.036,3.941,0.4593,0.351,0.236,13.97,206.5,122.27,48.6,1.718
0.26603929485899097,0.6824765232423047,0.7362329794383169,0.7387848829370554,0.9048518131393577,0.8404648740742371,0.484583236163446,0.8814352457508986,0.8843667902324313,0.197,0.56,1.598,1.607,0.481,1.729,0.256,1.028,2.177,0.158,0.0305,3.379,0.7498,0.324,0.204,13.77,146.47,24.02,24.009999999999998,1.004
0.24924614331683423,0.6556477837626906,0.5684979929068108,0.6463034777939598,0.9638158792594734,0.9004111660788939,0.9581028928821683,0.8181372839040341,0.8548834352435737,0.543,1.873,0.78,1.39,0.432,1.835,1.693,1.798,2.307,0.252,0.0246,2.795,0.5669,0.454,0.165,4.45,109.55,108.39,46.33,-1.613
0.419650640598475,0.6158836479660881,0.13806391770392945,0.5916851344564722,0.615022914131652,0.9694943944478318,0.9508387167025691,0.5685711351262215,0.8818161427495329,0.423,1.52,1.121,0.521,0.543,1.74,1.385,0.245,1.688,0.355,0.0402,2.905,0.5904,0.619,0.273,15.34,209.09,194.02,25.82,-0.274
0.4066323586346661,0.6551885751025353,0.37874456276772717,0.7187727650503037,0.5530275054052771,0.8275184025212203,0.32741697754240695,0.7943119782568642,0.8789743447754039,1.143,1.008,1.863,1.185,0.544,2.904,0.547,0.292,2.571,0.154,0.0689,2.833,0.138,0.121,0.271,34.87,375.57,36.3,23.01,1.087
0.3396159387063583,0.6356569608304059,0.34020957768721827,0.6468661174269748,0.6202207535474175,0.9929578088091736,0.9839119190524406,0.7393252117028839,0.8679126959018697,0.699,1.749,0.161,0.104,0.651,2.797,1.168,1.538,1.622,0.455,0.0299,1.854,0.1293,0.479,0.088,15.05,318.86,48.97,48.62,1.027
0.38260750165495244,0.6714778901129572,0.18110723538856965,0.6320256117707008,0.586301022792774,0.9230859767646826,0.9777640854622522,0.7416264737115381,0.8865240559579688,1.754,0.625,1.243,1.061,0.428,1.448,1.014,1.406,0.519,0.325,0.0494,3.848,0.464,0.457,0.126,10.71,64.37,11.95,11.89,0.899
0.3432900910669866,0.4132708808309018,0.480200480614431,0.5685078453706089,0.9658161303464909,0.9104919128950468,0.6966810022251493,0.8418122848860279,0.8737042691484944,1.804,0.939,0.812,1.397,0.66,1.496,1.094,0.79,2.216,0.48,0.0156,1.202,0.8086,0.576,0.346,47.18,52.52,48.5,24.27,-0.534
0.3873168351048585,0.6541469332996719,0.319606989656003,0.6986861594120601,0.5478744694225144,0.8310928006559023,0.5141890548974157,0.789395431009588,0.8839744554291269,0.983,1.124,0.189,1.418,0.789,1.353,0.893,1.186,0.231,0.126,0.0615,4.307,0.0916,0.27,0.202,43.34,348.48,46.28,26.71,1.28
0.32193799385525557,0.4755578024670527,0.49067258873274233,0.5814645760971153,0.9726563750085755,0.9062114403941367,0.7345762381376306,0.8505110525647857,0.868904778461083,1.463,1.042,0.543,0.922,0.794,1.473,0.281,0.665,2.921,0.505,0.0037,3.13,0.0866,0.516,0.281,10.19,214.23,151.59,34.39,1.894
0.34881891861888525,0.40490177771040936,0.49691465345232566,0.57088849852135,0.9702192491841749,0.8454003784916545,0.6905992593574051,0.780869612236649,0.8838587848095205,0.255,1.382,0.327,1.918,0.783,2.241,0.886,1.948,2.984,0.598,0.0099,4.992,0.3422,0.415,0.397,8.79,98.22,73.03,24.94,1.778
0.34519379595749916,0.7191396078404196,0.37665587531255196,0.7190097391989099,0.5688131982669139,0.857791936168592,0.6103527368414197,0.8184924678123106,0.8736714423671377,0.374,1.617,1.698,1.025,0.568,2.461,1.215,1.944,2.376,0.261,0.0692,3.34,0.9831,0.296,0.476,10.79,104.77,62.72,43.72,1.999
0.23934945302046962,0.5948767177960291,0.6925274667692546,0.6786698285267665,0.867310490950195,0.8723752371288379,0.8832974160828387,0.8105153181963846,0.8861165065755443,1.41,1.652,1.367,0.975,0.619,1.918,0.002,1.836,1.891,0.19,0.0099,4.796,0.3628,0.356,0.35,39.92,77.63,59.46,17.23,1.301
0.24706203428459445,0.6218753278091875,0.6874862988836346,0.6665354059531231,0.9545789802830017,0.9483477952657722,0.6749093993091657,0.9024920511398237,0.8713424869797906,0.732,0.433,1.714,0.967,0.72,1.018,0.584,0.242,1.035,0.494,0.0336,3.616,0.9869,0.216,0.375,16.94,334.41,43.5,32.21,-0.601
0.22524707502427754,0.6173225667256376,0.6696735566660299,0.6648628688840394,0.953753826476702,0.9411574228695412,0.9352915122943426,0.8899754615240221,0.8730285866689954,1.328,0.132,0.997,0.913,0.703,1.596,0.132,0.464,2.637,0.52,0.0223,1.388,0.2131,0.391,0.267,28.52,304.38,60.34,31.130000000000003,0.129
0.24799565631322515,0.6543579004045258,0.569318685722322,0.6407557438627735,0.9776344848487708,0.9284706489451227,0.9597996643886715,0.8188594123753591,0.8659894423750947,1.417,0.687,1.795,1.205,0.445,2.753,1.68,1.337,1.336,0.282,0.019,2.887,0.8431,0.491,0.199,8.8,209.94,39.76,25.79,-1.086
0.37176533482435453,0.5946660076346846,0.22239703322145254,0.5969017442463682,0.7662813875565676,0.8617217046325334,0.9171095402715089,0.728603442041706,0.8587438724958635,1.03,0.126,1.204,0.634,0.65,2.868,0.918,0.215,2.148,0.155,0.0638,3.843,0.6406,0.558,0.263,5.89,397.16,5.94,5.11,-1.077
0.25889287127868205,0.6194247171552156,0.568402729226662,0.6250502873551721,0.9504923863492237,0.9736970400702536,0.8123045207657079,0.8917554033770803,0.8799426045841761,1.015,1.388,1.778,0.327,0.404,2.251,1.602,1.623,0.563,0.316,0.0034,2.148,0.2574,0.503,0.246,26.51,249.66,64.77,41.85,-0.529
0.2835879405372986,0.6831450461578767,0.5587938945658215,0.7061092314333577,0.7751753379519147,0.8939915363989694,0.6016162152945079,0.8324349329425971,0.8843554047272448,1.691,0.687,1.737,1.063,0.689,2.135,1.352,1.068,0.881,0.47,0.055,4.46,0.0094,0.194,0.381,16.56,171.54,163.25,8.53,1.368
0.225619322695125,0.6366038940922868,0.670820357376954,0.6639895035048224,0.9652340040609166,0.9142939223843727,0.9126697742311596,0.8610036079061417,0.8643060872251263,1.773,1.671,1.91,0.423,0.483,1.455,1.3940000000000001,1.285,0.32,0.272,0.0138,2.406,0.4859,0.392,0.186,43.85,140.14,130.73,73.32,-1.418
0.4727370519303292,0.3171200123131773,0.0981300462953818,0.4925912276049714,0.7656450842714411,0.8893099168008881,0.748359880832915,0.6814343028230985,0.8632409607247873,1.695,1.09,1.65,1.786,0.549,2.084,1.666,0.636,2.077,0.536,0.0298,3.847,0.0437,0.59,0.25,27.69,396.22,78.4,66.73,-1.007
0.42929124120777123,0.6729752012790784,0.20150954846725722,0.7045701382389538,0.4021676484747152,0.8372110705685927,0.5661852176736824,0.7661549322258953,0.874563969804065,0.206,1.998,0.231,1.126,0.619,2.387,1.582,0.312,0.224,0.127,0.0516,3.386,0.9138,0.477,0.226,7.28,384.33,34.03,28.1,1.868
0.1868399122336167,0.6952972137392399,0.7517004148881397,0.7047163990932768,0.9705886165872095,0.9526430112975676,0.929632134140352,0.8908133406546518,0.8673226900949668,0.75,1.579,1.364,1.994,0.756,2.568,1.711,2.52,1.439,0.335,0.0211,1.109,0.9177,0.447,0.366,12.28,334.64,139.32,101.86,0.004
0.2853697911672185,0.5414191862207802,0.5601001807620811,0.6055038485833549,0.878118553671232,0.9759276305335479,0.8410759860879191,0.8122283255894069,0.873105143397146,0.358,0.491,0.304,0.182,0.746,1.498,1.219,0.554,1.573,0.447,0.0137,3.718,0.136,0.284,0.445,13.83,327.78,16.52,9.690000000000001,-0.667
0.205600572871487,0.6826513955763223,0.6824870985605594,0.6754951440766942,0.9812571982117786,0.9413342652144602,0.9598872183461813,0.8942711834997019,0.8784919560467075,1.049,1.889,1.931,0.368,0.468,1.684,0.171,1.297,1.834,0.315,0.0168,2.029,0.1942,0.412,0.112,6.96,66.37,24.61,18.48,-0.779
0.32661261961387184,0.7345242692133129,0.3523796915999201,0.7035611935705088,0.5895196625877943,0.8913062085682303,0.847204336910328,0.7591817664311147,0.8817094724591087,1.916,1.217,1.828,1.307,0.777,1.276,0.924,0.037,1.575,0.355,0.0532,2.781,0.0999,0.277,0.058,1.8399999999999999,256.99,20.95,9.68,0.761
0.44623448097459356,0.34448721826913,0.18376529441973077,0.5412022681362023,0.6320212420869351,0.8774249523883714,0.8419484176995703,0.7051901834126493,0.8442948410632143,0.871,1.943,0.553,1.8,0.596,1.357,1.072,0.041,2.676,0.561,0.0191,1.391,0.3828,0.637,0.256,44.07,211.83,84.51,62.11,1.578
0.3417817067488607,0.5987835441802773,0.7049676830006582,0.6815990741277065,0.946776291033074,0.8374549427649151,0.27316773081520673,0.9049131924431247,0.8638393921612668,1.924,1.103,1.902,1.428,0.669,2.366,0.368,0.704,0.847,0.215,0.0497,2.714,0.1558,0.152,0.414,47.46,148.72,51.31,38.23,-1.31
0.3317225686556293,0.615588503986763,0.39455234514095316,0.636178410590944,0.7936821795287972,0.8386990382806936,0.6460060738695393,0.8440429818282246,0.8759260062201856,1.115,0.529,1.252,0.704,0.561,2.553,1.09,2.54,2.835,0.225,0.0558,4.441,0.8909,0.125,0.053,45.2,145.28,53.86,26.28,-0.292
0.28989395717606786,0.6620692794237737,0.4903037006828481,0.6366380543221826,0.9201848527167251,0.9111408520957615,0.9498064235513185,0.6303745112804938,0.8865105497673862,0.243,1.39,0.835,1.307,0.688,1.234,0.24,0.823,1.142,0.238,0.0163,4.917,0.992,0.678,0.405,47.36,324.36,97.36,85.09,0.868
0.450114086826976,0.6387353802175895,0.059690968848346904,0.6204519251393161,0.5193700365448163,0.8539865652533353,0.8832740289396916,0.5737543056629035,0.8798494302136535,1.036,0.948,0.767,1.407,0.773,2.377,1.373,1.648,0.271,0.137,0.0558,4.088,0.9427,0.715,0.136,8.79,201.96,195.86,73.79,-0.172
