0.34075958461371786,0.6283269835305194,0.32829666701746263,0.6231929531077516,0.8062021540708821,0.8689759483342638,0.9419702832805139,0.6566631019181962,0.8528455711124234,0.624,1.686,1.616,1.35,0.549,1.72,0.174,0.05,2.985,0.163,0.0354,4.948,0.8113,0.679,0.201,28.67,268.4,55.49,19.97,-1.092
0.47066663847676654,0.5094073698097941,0.016423757981236853,0.555723469155841,0.5379252463595785,0.9582295023845464,0.9564870501242829,0.6316766235458181,0.8820239464630976,0.868,0.91,0.197,1.905,0.768,1.551,0.545,0.938,1.185,0.536,0.0513,3.827,0.5643,0.464,0.095,36.7,395.44,169.12,14.42,-0.148
0.2922093824652288,0.6730503828570424,0.44646594250558413,0.6401836405172532,0.8409151178481561,0.889328079106344,0.9480099808702079,0.7107782172052953,0.8718661146983882,0.313,0.678,0.425,0.488,0.472,2.42,0.237,1.188,0.483,0.188,0.0172,1.078,0.9124,0.708,0.129,31.75,78.5,51.45,40.42,-1.15
0.2110300293330962,0.6417655937006354,0.7127066892681091,0.6768704095043221,0.9527945074488324,0.9938422875112558,0.8694139488839402,0.9168294681977905,0.8785463558211403,0.915,1.797,0.142,1.053,0.775,2.882,0.471,0.924,2.335,0.497,0.0223,1.848,0.7247,0.257,0.122,8.06,68.21,9.629999999999999,6.33,-0.49
0.35266005618724083,0.42681037290926394,0.4564621470571242,0.5646010688541019,0.959326388802627,0.8555235718230298,0.6391852459710667,0.9021426919231531,0.8617617057573146,0.159,0.798,1.101,1.61,0.785,2.886,0.362,0.662,2.148,0.546,0.0018,1.651,0.6469,0.509,0.29,44.83,333.38,58.33,28.09,1.185
0.4410393714077568,0.46477711087790974,0.12755205842374895,0.5500121920592838,0.6165421533295943,0.9385579323167659,0.8806245577437213,0.6421081860631568,0.8866168292616295,0.81,1.753,1.075,0.895,0.639,1.234,0.376,0.829,1.659,0.49,0.0498,3.533,0.5454,0.586,0.461,12.3,369.07,28.52,18.4,0.832
0.4867151806385512,0.3414877078240769,0.2797777981723033,0.5097671299774016,0.5896242738099265,0.846159429393949,0.5799599483698299,0.4368210142677149,0.8705116300400869,1.418,1.362,0.154,1.824,0.794,2.768,1.846,1.795,2.086,0.558,0.0018,4.027,0.9201,0.183,0.362,5.46,57.85,14.55,11.13,-0.496
0.29162179898064955,0.6191837883803245,0.44278087196994986,0.6189985221238274,0.9130158973477304,0.9384351247543533,0.9839860051687317,0.7834520050224474,0.8545215852112835,0.505,1.84,0.924,1.587,0.639,2.208,0.499,1.698,0.762,0.326,0.0542,4.082,0.1305,0.449,0.389,4.13,194.34,11.02,9.71,-1.372
0.4374370495933177,0.5440616066251658,0.07208216473932827,0.5553521646924051,0.6874287815054024,0.94775164558529,0.9158715815521983,0.6261914961142689,0.8698258538518977,0.744,0.278,0.181,1.836,0.444,1.61,0.8150000000000001,0.176,1.071,0.3,0.0415,3.125,0.1861,0.657,0.479,22.52,209.64,185.23,162.14,-0.964
0.3047745496293506,0.6736099091190795,0.4156974540933478,0.6334477138296705,0.8510212251344048,0.8897130911578147,0.9627263073185999,0.6664303652321991,0.8825957125502151,0.564,0.447,1.286,0.254,0.674,2.727,0.721,2.37,1.693,0.205,0.0337,3.705,0.0966,0.656,0.486,48.45,138.29,80.79,59.1,0.019
0.22908236854636185,0.7427747177452391,0.6033526875333446,0.7222535004666677,0.7930825621035302,0.9049051152819385,0.8848782769132337,0.8073730408825309,0.8697050323346371,0.727,0.909,1.947,0.732,0.579,1.614,1.573,0.761,0.712,0.309,0.055,1.032,0.7398,0.37,0.37,1.88,279.72,9.71,9.27,-0.343
0.25692056362707233,0.6061818829855532,0.5556032652153999,0.6288059419955231,0.943182996192292,0.9780440233122446,0.9727889500221678,0.8639252575269671,0.8786237312001485,1.972,0.418,0.938,1.954,0.411,2.777,0.222,1.788,1.44,0.541,0.0417,3.596,0.0308,0.326,0.42,4.66,196.4,62.53,25.62,-0.469
0.5031877713000614,0.37714208317900877,0.002743907437447124,0.5115219492925396,0.5658803407519248,0.9381484075888111,0.8261933128585239,0.5915440504087546,0.8768316782461458,0.504,1.606,0.837,1.173,0.77,1.129,0.08700000000000001,0.184,0.708,0.467,0.0176,3.151,0.4885,0.71,0.189,44.72,321.19,74.47,7.44,1.58
0.2633413016951986,0.5520069031879884,0.6269949171246308,0.6299172284926357,0.8527580910270097,0.9619969457046532,0.8716500068298156,0.8585144257036571,0.8644235837433898,0.74,1.587,0.849,0.681,0.765,1.997,1.599,0.556,0.46,0.438,0.0091,1.231,0.9229,0.325,0.465,1.81,387.78,116.58,109.1,0.488
0.2288548097296117,0.6047661391278187,0.6586616516807513,0.6627560615601885,0.9493268166770554,0.9425858676776925,0.9654229058470044,0.9012135285569899,0.8746104143688744,1.941,1.927,0.97,1.906,0.788,2.886,1.476,0.855,2.671,0.568,0.0283,1.083,0.0799,0.341,0.138,49.54,85.83,51.76,16.34,-0.819
0.5246037307250561,0.23454074021074622,0.0025298792199583975,0.4593595354271802,0.8140219221580693,0.9066705442705635,0.584556382395013,0.6925302182623274,0.8655505176263726,1.345,1.987,0.412,1.487,0.421,1.861,1.263,0.826,2.878,0.472,0.0104,3.033,0.4582,0.694,0.373,43.43,239.99,57.35,18.95,-1.125
0.3131302023268554,0.6251675400961266,0.38195290775711765,0.6308483513917191,0.7606084327020549,0.9822188684792658,0.97015729210467,0.7697776455382562,0.8811208296781234,0.498,1.335,0.481,0.433,0.745,2.173,1.159,0.57,0.905,0.589,0.0518,4.423,0.4976,0.265,0.113,29.72,301.96,90.43,15.2,0.037
0.39555735813717874,0.6729207065040673,0.21365112904976147,0.631825194370729,0.6275783555711956,0.8732939286960865,0.9357932779408287,0.5334859338993705,0.8802640268699675,0.334,0.595,1.116,1.9,0.624,1.624,1.309,0.289,0.88,0.172,0.0074,3.802,0.103,0.84,0.132,27.46,393.66,92.19,77.74000000000001,1.574
0.2598591274807029,0.5975645372417664,0.6039698047809376,0.6399172870630957,0.8438616378937391,0.9432415442008928,0.9337162799144311,0.7857486904481061,0.8822609406587354,1.845,1.953,1.776,0.355,0.685,2.15,0.382,1.214,2.978,0.29,0.0051,3.608,0.554,0.381,0.357,7.98,90.8,69.95,35.99,1.365
0.36310631122841247,0.6198148420482015,0.27011459600872756,0.616180384414065,0.759002189316057,0.8699820436448624,0.9434111379876713,0.6382761758822125,0.8545780158679606,0.933,1.157,1.846,0.631,0.474,2.868,0.176,2.128,0.551,0.163,0.0524,3.102,0.6517,0.633,0.183,4.27,234.04,7.8,6.98,-1.487
0.2788397437227291,0.6807393930399706,0.4685400810925412,0.642942529906412,0.8824255113832631,0.8817661278226772,0.9603596295690705,0.7409140859618673,0.883184225383689,1.156,0.642,1.586,1.444,0.442,1.15,0.229,0.681,2.951,0.195,0.0293,3.947,0.8284,0.624,0.358,49.47,58.83,58.65,37.15,0.257
0.35413920395955695,0.4346575557305602,0.4933577671820646,0.5765272021451482,0.7303054803110016,0.8656457516282436,0.7447895259179953,0.724603867936193,0.8737963918270197,1.383,1.551,0.34,0.743,0.467,2.687,0.927,1.794,0.782,0.557,0.0044,1.425,0.4513,0.234,0.256,20.94,330.4,32.16,24.55,0.051
0.29693320943202534,0.709165287789291,0.4504200955740879,0.6929957303696044,0.7026517291941983,0.8928007176010561,0.7767499789577061,0.753113109754493,0.8826171418241981,1.653,0.969,1.104,0.731,0.761,2.726,0.174,1.067,2.179,0.488,0.0607,2.17,0.1332,0.175,0.124,33.18,203.53,178.99,67.48,-0.332
0.3334548496520992,0.5985931481187888,0.36684660471280617,0.6248758575470821,0.6991498350552665,0.9776782428889523,0.9546964224590799,0.7267813600875398,0.8618031578555763,0.414,1.627,0.779,1.893,0.498,2.167,1.929,0.423,2.632,0.44,0.0257,1.673,0.9866,0.575,0.29,30.25,228.87,47.01,20.17,1.317
0.26781519713153484,0.6857448199910406,0.5597646401803575,0.706718759257646,0.7616247599443879,0.9347366655887644,0.6949432102621043,0.8379991181170929,0.8781949362243872,0.499,0.878,1.923,1.365,0.736,1.323,0.971,0.984,2.87,0.505,0.0539,2.992,0.5625,0.259,0.431,2.01,231.62,150.09,147.73,1.37
0.22899476727667067,0.6851306648448556,0.712993400951252,0.729106980022217,0.9118771736532887,0.8476326786844983,0.7094067800695051,0.809849237518997,0.8858634674626757,0.663,1.363,1.098,0.634,0.64,1.81,1.334,1.108,0.238,0.151,0.0228,4.118,0.9674,0.484,0.219,15.17,157.04,124.34,123.06,1.35
0.35679425766845035,0.5777730738598588,0.6988337843845314,0.6722530516326756,0.9532254921375988,0.8488309711635964,0.23461557865194782,0.9119546668229009,0.8469732484505237,0.979,1.416,0.245,0.538,0.71,2.568,1.586,0.669,2.33,0.23,0.0285,2.796,0.0085,0.19,0.188,38.25,292.13,104.63,27.910000000000004,-1.854
0.24203611618548426,0.7160018858834913,0.58832371334978,0.6763019529333403,0.8937193096185908,0.9189991558616396,0.9650054369636907,0.7340527156598999,0.8453072935476382,1.879,0.706,0.331,1.445,0.782,2.639,1.48,0.8,0.424,0.241,0.0068,1.053,0.7213,0.722,0.236,45.26,321.01,181.45,58.26,0.874
0.22533613798448274,0.6346215374661843,0.7404130119661686,0.6932077089684101,0.9265286092030824,0.8925430896837734,0.7412199787022145,0.8908267148236596,0.8760172305591957,1.071,1.953,1.34,1.598,0.742,2.29,0.63,0.034,1.002,0.249,0.0218,2.07,0.0328,0.329,0.475,19.88,221.02,123.26,51.68,-0.896
0.3969740704839783,0.5914162631240067,0.18971656775680779,0.60451861635488,0.7063274495059886,0.8537267248848939,0.8989355693853375,0.6240616645082271,0.8529667502862583,0.252,0.381,1.847,1.514,0.78,2.129,0.194,0.269,0.838,0.128,0.0437,3.655,0.1209,0.734,0.108,15.77,387.49,64.34,29.39,-1.504
0.4035528972937246,0.5807417982397989,0.19032465899034667,0.6148319811482406,0.5379532648142842,0.9632925389051948,0.9864182937761666,0.6955736097816825,0.8757461711508285,0.229,1.256,0.791,0.508,0.773,2.196,1.109,1.9180000000000001,1.022,0.528,0.0409,2.621,0.3602,0.472,0.223,30.06,189.98,107.68,102.61,1.206
0.43308239136036925,0.596804377399462,0.11441118570468867,0.6376361641575861,0.40850040977957747,0.9875454154380149,0.9941324947672495,0.7726757433521221,0.8564610615547703,1.491,0.611,1.969,0.893,0.779,1.379,0.403,0.994,0.963,0.428,0.0476,2.032,0.7779,0.486,0.246,2.14,63.77,9.469999999999999,7.120000000000001,1.782
0.259670800172095,0.6578287620174075,0.5932135733433606,0.6806054272798572,0.8825453357840061,0.8528031748904648,0.7531586377646854,0.7965729521968578,0.8692849502087774,0.814,1.101,1.684,0.87,0.573,2.437,1.62,1.223,2.152,0.188,0.0585,3.643,0.7687,0.348,0.409,20.83,296.43,125.19,54.85,-0.823
0.2395532351480338,0.6728565166351586,0.5921310534897413,0.6565058409246862,0.9781406914676397,0.8891723476872875,0.9553203705807181,0.8065965375458569,0.8752759856970997,1.063,0.537,1.749,1.66,0.422,1.137,0.234,0.388,1.338,0.189,0.0225,2.66,0.0383,0.628,0.446,1.2,145.99,12.77,8.04,-0.889
0.4880327462574887,0.6384225816017965,0.35452911827668376,0.6838660530299452,0.5124480666360453,0.8476532370842077,0.034529103558732954,0.8147781424991811,0.8246759628204039,1.314,1.947,1.735,1.199,0.729,2.892,0.213,0.236,2.675,0.253,0.0436,1.082,0.3765,0.257,0.26,35.75,218.97,119.9,68.35,1.569
0.38921248265185154,0.6543255125479392,0.2085004318981747,0.6135348168981987,0.6945531777998207,0.8869081544069068,0.9400466255011303,0.5619622042101349,0.8774681531212085,1.735,1.669,0.508,0.91,0.707,2.021,1.451,1.362,1.797,0.186,0.0215,2.681,0.5259,0.801,0.22,18.64,151.95,147.55,101.14000000000001,-0.529
0.23237330341985657,0.6738431754150846,0.6481080999528568,0.6904846743960046,0.9268811716127989,0.8466834773596708,0.8516802234762101,0.8036321372924107,0.8713085705241044,1.184,0.736,1.27,0.711,0.794,1.755,0.992,1.593,1.293,0.103,0.0106,1.243,0.5307,0.804,0.097,10.28,245.67,39.76,30.86,-1.269
0.31829379557980486,0.6762200694581451,0.4773633372663686,0.712682924715018,0.6916601550963206,0.837824124574499,0.6007129471599897,0.7620824666169717,0.8879976864102417,0.513,1.64,1.219,0.163,0.77,1.118,0.125,0.789,2.474,0.142,0.0647,4.146,0.8174,0.387,0.362,35.38,310.99,194.35,178.38,0.89
0.30004510237023735,0.6181546668637112,0.778102744660322,0.7175761939230791,0.925400902521757,0.8587304956297857,0.37595013057396787,0.8695796269753939,0.884072265584933,1.272,0.66,0.762,1.88,0.628,1.531,1.293,0.776,1.855,0.216,0.0239,4.421,0.8568,0.274,0.476,3.96,180.89,55.15,38.16,1.669
0.31837089911259575,0.5700387925413035,0.6187874414804428,0.6537349298043518,0.9385505395921271,0.8325386318570415,0.4648458166946553,0.8571711063108438,0.8510649708841882,1.9,1.177,0.755,0.241,0.773,2.529,1.095,0.737,1.981,0.132,0.0493,4.793,0.2891,0.261,0.343,38.28,179.95,174.58,58.53,-1.347
0.18746266142933657,0.6793989391025169,0.7672716285640282,0.7135700263271261,0.9330546879968366,0.8918138537875097,0.9621372923043369,0.9185578275347492,0.8662240627696149,1.063,1.276,1.585,0.601,0.645,1.893,0.752,1.424,1.229,0.204,0.0104,1.1,0.7539,0.45,0.432,40.61,87.73,65.74,41.21,0.0
0.315528883736704,0.6858776815117407,0.6929250082524832,0.7367753406856785,0.8536867872696885,0.8510867750238955,0.318885899386241,0.888638782213532,0.8803661197540513,0.881,0.871,0.761,0.737,0.643,2.67,1.981,0.494,0.486,0.332,0.0483,2.84,0.9438,0.146,0.333,9.9,103.94,48.09,19.5,1.086
0.4304466022717478,0.5247713465227479,0.118615150210711,0.54803285952089,0.7377479565006201,0.9772632848248811,0.8715218044424753,0.585794892004531,0.8660119934405558,1.852,0.972,0.801,1.159,0.475,2.578,0.614,1.286,1.569,0.347,0.0215,4.364,0.1974,0.661,0.114,49.0,245.87,162.73,36.27,-0.833
0.345463275406147,0.5362490471770665,0.35275497353555485,0.5817337812305335,0.8091265333100893,0.9451183186394503,0.8838058408193185,0.7178000907324258,0.8849402490425824,1.641,1.934,1.138,1.895,0.406,2.92,1.602,1.239,1.215,0.474,0.031,2.586,0.6898,0.567,0.369,1.4,244.16,98.11,41.74,0.178
0.40637306784828,0.6755730199816934,0.32499550081260264,0.7153989801257769,0.4883000080362019,0.8343239571551166,0.43690875080696734,0.7683766253599403,0.8613482534080572,1.382,1.099,1.549,1.457,0.609,1.258,0.873,0.115,1.149,0.112,0.0401,2.1,0.9516,0.604,0.29,12.99,289.95,34.67,8.24,1.72
0.2396692416843153,0.6913671592987761,0.5915258909815376,0.7025721918819663,0.8312918927416704,0.9190066879586967,0.7903550030940557,0.8714293154381305,0.8839898865178681,0.889,0.57,0.491,1.647,0.746,1.455,1.054,1.11,2.155,0.499,0.0426,3.961,0.0162,0.197,0.157,2.96,51.16,24.69,8.44,1.151
0.49181733617029144,0.23208247701789309,0.09456451843425051,0.4916801277866215,0.7058308582472719,0.8663013329965894,0.7716810760103388,0.6887045415301967,0.8828279028130682,0.805,1.818,0.559,0.688,0.563,1.372,1.133,0.302,1.463,0.58,0.0531,2.817,0.4015,0.572,0.47,6.85,120.45,16.94,15.94,-0.122
0.34379738572116947,0.461151042426852,0.41931954229677737,0.5566464894820742,0.9874835155064577,0.9191229747431771,0.7496382992645618,0.8279450483305603,0.8500627867491211,1.501,1.039,1.488,0.598,0.704,2.728,0.212,0.37,2.886,0.491,0.0132,4.102,0.6861,0.488,0.186,36.26,309.43,137.43,8.71,-1.427
0.33182065396760624,0.6487278708597832,0.6747120701204986,0.7189365378706264,0.8646246419240169,0.8299497339689478,0.29152096631307445,0.9043037094473455,0.8804397488090345,1.677,0.384,0.581,1.24,0.402,2.698,1.765,1.964,2.801,0.166,0.0513,1.879,0.002,0.148,0.305,5.92,132.2,37.47,17.07,-0.134
0.30256671315729994,0.6887275302470801,0.4419364524397704,0.6709708959528975,0.7596863247048993,0.8523955102190975,0.876117024254405,0.6710401618539001,0.8873590318540675,0.849,0.528,0.252,0.438,0.562,2.199,0.68,2.0,0.209,0.136,0.0216,3.888,0.6957,0.711,0.183,20.81,300.23,170.75,83.31,0.748
0.34085507994311043,0.5050635768596845,0.6651653501761605,0.6425202296745396,0.8089258766322707,0.9150865688345013,0.40945195826403247,0.8256338961676521,0.852625466440895,0.148,0.182,0.494,0.372,0.777,1.216,0.268,0.874,0.634,0.327,0.0129,1.079,0.0978,0.198,0.494,33.69,397.5,159.1,63.64,0.7
0.4748189754604017,0.6772443621707874,0.12498750718979323,0.7045744355768646,0.31280744582767994,0.8313491595047988,0.5234942488674479,0.6774823774076071,0.8784348447775416,1.52,1.728,0.346,0.182,0.494,1.995,0.074,0.538,1.432,0.105,0.0698,2.027,0.3301,0.331,0.112,14.25,287.68,171.75,111.57,0.539
0.47179840846176335,0.7247751326402071,0.016164922580008012,0.6691019748911502,0.3140495574182156,0.8711382535694212,0.9010275576448034,0.6601553913906735,0.8769026649256557,0.286,0.714,0.813,1.514,0.677,2.494,0.053,2.406,2.276,0.199,0.0545,2.425,0.6485,0.547,0.133,16.45,99.4,25.53,5.98,1.026
0.2540371360088314,0.6067494465188864,0.583020621832423,0.6275505785299826,0.9347911638995794,0.9413761752522465,0.9181856917609516,0.8821654292291807,0.855864479208004,1.59,0.296,1.212,0.559,0.675,2.181,0.376,1.908,1.365,0.294,0.0124,1.975,0.6868,0.374,0.307,16.44,64.85,39.69,29.82,-1.745
0.23575485946010613,0.5992071297222961,0.687906645889614,0.6821712817388318,0.9334127613853626,0.9966861361593381,0.7723018303700451,0.8775146919002943,0.8804316087646984,0.119,1.807,0.386,0.507,0.699,1.865,0.477,0.55,1.444,0.562,0.0227,4.12,0.8484,0.268,0.235,25.3,285.66,120.71,6.970000000000001,1.803
0.33829475406789444,0.5985545211251477,0.34776599807095054,0.5955110935059078,0.8373189130539783,0.9651870525487026,0.91637943860146,0.6578386579923312,0.8832784331524528,0.858,1.855,1.777,0.712,0.79,2.25,0.746,0.628,1.624,0.325,0.022,3.019,0.0604,0.646,0.09,3.16,125.21,97.3,34.59,-0.132
0.23356050226238098,0.6081738321886943,0.6822563970959244,0.6691079698108292,0.8375924599524889,0.91404981530707,0.9697434984431246,0.854641974966447,0.8710902157149077,0.821,1.555,0.685,1.495,0.752,1.52,0.581,1.397,1.179,0.246,0.0045,1.817,0.4393,0.367,0.172,27.29,207.66,88.15,38.87,0.757
0.4040733280949218,0.5729272691299212,0.14231962450430857,0.5752056138081634,0.7664330865338005,0.8994889347382112,0.9568266332864601,0.6557209741043946,0.84934457611125,0.937,0.949,0.295,0.685,0.514,1.98,1.336,0.901,2.159,0.225,0.0651,4.006,0.6791,0.613,0.465,9.73,134.05,14.57,12.27,-1.451
0.31438544466679064,0.5320885004579499,0.7084166366247836,0.6607298774233321,0.9198160223928078,0.9778326796590595,0.4233293356815875,0.9044997922385662,0.8481803301654236,1.172,0.909,0.352,0.792,0.757,2.789,0.371,2.745,0.942,0.52,0.0109,1.943,0.2263,0.209,0.066,42.19,234.07,148.47,8.16,1.994
0.2841479463108402,0.5445857352883896,0.5520984456507446,0.6102519089042495,0.9960221644026764,0.9779325218957223,0.8226615655430173,0.8039625553077743,0.8750339369499271,0.561,0.991,1.463,0.146,0.586,2.618,1.212,2.048,1.42,0.4,0.009,3.714,0.0721,0.546,0.432,1.03,139.07,10.52,6.22,1.978
0.23282639267625238,0.6749167729284119,0.6109711969552598,0.6646148120879192,0.938222576501635,0.9355101729751598,0.9487359655358811,0.8062198468326647,0.8734885072980143,1.621,0.762,0.341,1.376,0.503,1.094,0.037,0.098,0.419,0.334,0.0278,3.353,0.6822,0.427,0.272,21.08,397.97,181.26,35.99,-0.683
0.42672074196615867,0.6623250368340717,0.12561495416146806,0.6196104314435096,0.5387464237433732,0.8842237987028232,0.9308465326169925,0.5691211947483172,0.8701647862523656,0.927,0.267,0.837,0.419,0.498,1.342,0.02,1.029,1.648,0.171,0.0095,2.179,0.4121,0.865,0.07,7.94,61.18,9.53,8.59,1.222
0.3127704525922536,0.6685389055152733,0.49471883512742854,0.7111147792836092,0.7149582095273692,0.8363908659252344,0.6209141216320755,0.7389188736892178,0.8813137081397917,1.709,1.933,0.906,1.58,0.543,2.701,0.362,0.448,0.262,0.112,0.0326,3.902,0.9184,0.67,0.422,32.68,210.02,161.45,132.94,1.694
0.32414364206420937,0.5576983007942177,0.37131248229845304,0.5859541322156998,0.9029374068394032,0.9837746947055532,0.9779483518270574,0.799991205339093,0.8324713868914232,1.956,0.399,1.233,0.357,0.458,2.685,0.44,0.957,2.786,0.51,0.0416,4.985,0.7169,0.31,0.192,18.77,251.23,88.73,79.84,-1.747
0.2839693090919996,0.6706378319200933,0.600241428834007,0.7117272263889514,0.7956925644449603,0.901006016128606,0.5417969018499023,0.8622171273554293,0.8849110481115745,1.195,1.848,0.639,0.188,0.46,2.069,1.926,0.337,2.07,0.581,0.0629,3.264,0.7585,0.146,0.401,18.35,294.88,72.93,30.63,0.693
0.4479337143303192,0.3443650741386719,0.4061769246164204,0.5472100560852688,0.5210884418047413,0.9361393037722557,0.6551414705564094,0.4995005379181664,0.8783711410781226,0.655,1.905,1.132,1.223,0.503,2.847,0.516,0.923,2.726,0.299,0.0039,2.239,0.6328,0.149,0.335,19.97,372.35,21.8,19.71,-0.82
0.20868426578575444,0.6684968377374294,0.714510233462557,0.6895847125542263,0.9732115316442352,0.8793525094769216,0.888396926321345,0.8740468073775212,0.8694485295682108,0.916,1.224,0.676,0.655,0.487,1.985,0.81,1.45,1.915,0.204,0.0147,1.701,0.8907,0.427,0.097,13.68,127.42,80.63,71.45,-1.258
0.30731936047459407,0.6509318903114446,0.454042548960918,0.6873160894961686,0.6856811264053793,0.9448514090143882,0.7089494224619866,0.8074685821724242,0.8806027796633871,1.667,1.596,1.841,0.671,0.452,1.636,1.017,0.603,2.293,0.559,0.0359,3.991,0.3673,0.248,0.101,16.36,286.4,95.42,83.9,1.672
0.23159931374887804,0.6914345562119173,0.7736307391497497,0.7365821037653291,0.918442943208411,0.8922066478383859,0.5923615013130763,0.8958236675459658,0.865953517469356,0.951,1.019,0.663,0.686,0.422,1.447,0.889,0.812,1.337,0.297,0.0243,1.589,0.4107,0.33,0.274,34.72,390.58,67.77,66.56,0.814
0.3160661443556246,0.6260016358090691,0.3779332438540459,0.6334326960684786,0.8001707918857541,0.9086607592153044,0.9082306360144697,0.7590950312813309,0.8475609709121881,1.805,1.492,1.012,1.513,0.605,1.766,0.754,0.995,2.839,0.49,0.0649,4.318,0.3722,0.186,0.143,12.22,293.25,78.37,17.57,-1.562
