0.27097016989703293,0.6440168620846083,0.5095935980700486,0.6716443056239918,0.7754156397557936,0.9980321563669046,0.906938935559304,0.7991295937146852,0.8863889128730473,0.69,1.98,1.196,1.246,0.419,1.522,0.245,0.021,1.127,0.597,0.0547,3.584,0.478,0.29,0.419,33.98,307.8,83.61,62.59,0.873
0.32122103395046514,0.6898272044968743,0.37466070554244724,0.6604107675210502,0.72596021764111,0.847466226167132,0.8215485389972211,0.7194892055736407,0.8817173134377931,1.986,0.685,1.128,1.534,0.573,2.862,1.169,0.717,1.161,0.113,0.01,2.789,0.332,0.869,0.216,42.43,87.04,79.47,48.89,0.702
0.271170154351055,0.6671038276998197,0.6141734907764842,0.6936524412925793,0.8599635772065771,0.8713979495899575,0.5947480239204188,0.8571011842293094,0.8819435954089243,0.911,1.566,0.284,1.87,0.764,1.188,0.326,0.864,1.186,0.474,0.0461,3.73,0.2795,0.124,0.068,25.35,237.69,70.98,61.9,-0.108
0.4082163560616617,0.36221854438178014,0.2858252829425444,0.5148890295586519,0.9727136687997102,0.9158298311250762,0.6673189176812999,0.8036960645087333,0.8452735227181657,1.188,1.485,1.025,1.886,0.695,2.351,1.15,0.703,0.947,0.48,0.0158,4.332,0.04,0.551,0.448,46.39,129.89,119.58,94.45,-1.631
0.30448213404141394,0.5280181511232791,0.4722028513081614,0.6051621469686702,0.8759656152369556,0.924610792287343,0.9127629720534494,0.7973995907579625,0.878690282880889,1.975,0.552,0.879,1.512,0.699,1.791,1.546,0.939,0.609,0.533,0.0342,1.641,0.9418,0.467,0.243,2.46,371.87,28.45,27.11,-0.676
0.3449779705235175,0.6443943958906926,0.3193118537592061,0.6376053803944025,0.6428785485748991,0.9893481302721824,0.9920231453970945,0.7009158816972776,0.8825576340518555,0.992,1.287,1.661,0.198,0.411,1.394,1.312,1.155,1.962,0.512,0.057,2.235,0.067,0.417,0.388,21.29,218.98,161.14,19.68,0.121
0.1863031476436545,0.7177961641842214,0.7333975523875143,0.7060367464730468,0.9904310653731161,0.8977536435890544,0.9659599601380245,0.8839338814622982,0.8760456211592856,0.112,0.323,1.857,0.154,0.679,1.739,0.013000000000000001,0.586,2.221,0.203,0.0106,1.504,0.245,0.557,0.196,14.56,100.46,17.42,8.53,-0.113
0.4257691772218212,0.546708879151206,0.07885852457859155,0.5654479758136388,0.7160974769478541,0.9321587771373351,0.9662001017579777,0.6844831637630584,0.8532729156365193,0.232,0.248,0.917,0.393,0.74,1.494,0.752,0.362,2.46,0.317,0.0689,3.726,0.8373,0.502,0.341,3.29,187.4,34.14,33.45,-1.319
0.2890773306914968,0.6824351458621293,0.4777491956261849,0.653827709032974,0.8620696640516898,0.8759926199797934,0.9568852502056351,0.6465632884786596,0.8820252904366142,1.028,1.371,0.784,1.902,0.64,1.946,1.246,1.583,0.52,0.18,0.0313,3.96,0.3662,0.677,0.488,31.81,175.15,155.67000000000002,48.339999999999996,0.042
0.26741363743781355,0.6872952656627423,0.5269704736296643,0.6818981522125979,0.7978461156955096,0.9090853389825639,0.8511666222545353,0.7531451404593705,0.8691180145945056,0.65,1.045,1.532,1.338,0.488,2.057,0.834,0.406,0.461,0.431,0.0648,1.623,0.573,0.242,0.332,46.32,265.68,163.87,61.28,-1.405
0.31986390364927414,0.49004896414694854,0.507211676506198,0.589283314066731,0.9294213404036628,0.8848138673073507,0.6859047600842492,0.8942469414234961,0.8627555956424653,1.153,0.2,1.359,1.326,0.574,1.935,1.691,0.603,2.898,0.517,0.0014,1.946,0.8614,0.44,0.12,48.26,159.01,152.0,99.22,1.518
0.4322596924053611,0.6786389345287107,0.08210489568982215,0.6258825997136829,0.5179667428463357,0.8825828687672058,0.9449759513016777,0.6182909258535279,0.8810586683168109,1.826,1.878,1.261,0.827,0.412,1.219,0.213,0.1,2.531,0.208,0.0584,2.23,0.9986,0.626,0.243,16.48,91.39,52.93,34.44,-0.405
0.2080416622453762,0.691817894760125,0.6983483466619428,0.7039352191853872,0.9481859075646472,0.9035676218405649,0.9365269134098698,0.7931164951402495,0.8824718739561983,1.283,1.663,1.05,1.929,0.712,2.968,0.481,1.732,1.272,0.271,0.0169,4.318,0.0659,0.463,0.185,27.15,191.93,178.49,136.03,1.579
0.20986687975064675,0.6664164788776509,0.6810608548893917,0.6770467620313649,0.9589011566757073,0.9693795561479291,0.9326268414906723,0.8778962657214365,0.8860757749602942,1.581,1.253,1.597,1.321,0.668,1.58,1.281,1.218,1.66,0.389,0.0242,3.625,0.8792,0.382,0.185,1.9,309.49,6.2,4.95,0.47
0.5190413698675101,0.22914752735368227,0.04627087955544329,0.48032655819238324,0.6552668648076734,0.833775712925855,0.6983381842807136,0.6436718280205672,0.869933755876598,0.14,1.671,1.332,0.68,0.5,1.92,0.655,0.437,1.328,0.599,0.0327,1.536,0.4978,0.615,0.318,48.55,345.93,187.59,168.99,-1.414
0.2705751675491394,0.6632187457204518,0.49321017327776384,0.6497572784263884,0.8848760873127486,0.8602950590220279,0.9052254195752726,0.8143370654029525,0.8714078834008194,1.386,0.14,1.105,0.132,0.662,2.542,0.687,2.154,2.874,0.156,0.0359,2.055,0.0928,0.553,0.291,27.33,98.78,71.31,45.98,-1.169
0.33362740489418113,0.5144028421290887,0.4250582207260597,0.5773213739318167,0.9197032057958561,0.9562990857779746,0.8559203532710103,0.6790112937964694,0.8847261826152245,0.329,1.717,1.34,1.472,0.643,1.784,0.465,0.9490000000000001,1.037,0.458,0.0142,4.489,0.0465,0.571,0.196,37.3,240.52,93.46,88.93,1.246
0.35034698841970713,0.7233571355476895,0.2858482424543448,0.6800252909103608,0.5793525875105376,0.8622517101340027,0.8709606902594746,0.7420736216255537,0.8820157657634526,0.491,0.688,2.0,0.7,0.644,1.171,0.154,0.611,1.599,0.183,0.0505,3.136,0.618,0.522,0.224,41.47,73.86,42.85,6.05,0.998
0.3637694126543577,0.595057106624854,0.7561146401035335,0.7013356064746771,0.9224100664333105,0.9352652008741974,0.1557057737296066,0.9087035976774908,0.8792205173170504,1.178,0.484,1.71,0.744,0.798,1.281,0.232,0.65,0.847,0.6,0.0298,2.697,0.9735,0.156,0.371,26.95,234.81,143.12,75.48,1.154
0.27445009118195063,0.5439703492894379,0.5461648891642221,0.626897826548416,0.9276123604396833,0.8758481160239229,0.9300441551269224,0.9475716215256604,0.854562650422411,0.902,0.45,1.401,0.532,0.628,1.721,0.795,1.186,1.89,0.159,0.001,2.099,0.861,0.492,0.436,37.42,200.4,151.89,27.36,-1.685
0.31459293562821256,0.6493963506732832,0.4501963272676387,0.6758788937966167,0.7398456793802675,0.8402027556177936,0.74750311204664,0.7032495819691051,0.8717139394057164,1.794,0.708,1.245,0.798,0.65,1.295,0.064,0.094,0.364,0.115,0.0472,2.426,0.2432,0.576,0.129,41.24,301.28,196.55,128.75,-1.07
0.34724777212667335,0.4464425540488359,0.47557490544333325,0.5735407685623444,0.7229348687105014,0.9575577685535099,0.8096147658071488,0.7357238460966262,0.8708556341875002,0.154,1.543,0.657,1.46,0.697,2.706,1.334,1.938,1.531,0.453,0.0053,2.676,0.6441,0.225,0.305,25.66,243.23,140.59,125.54,-0.989
0.29072277785264905,0.5649376216012423,0.49769768712509566,0.5973722240126014,0.9559823747402713,0.9773325640545998,0.8270407447381255,0.8792110318406609,0.8402952314760768,1.067,1.141,0.915,1.596,0.657,1.523,0.867,0.715,2.698,0.33,0.0111,3.335,0.5197,0.448,0.455,31.69,140.24,74.26,6.06,-1.967
0.30920158863353586,0.5924354656478665,0.6927884233904984,0.6943062700528444,0.9198490045257286,0.8337868752876089,0.4190534627904572,0.8634996216223498,0.8560336740092552,0.192,1.936,1.503,0.347,0.646,1.129,0.455,0.44,0.512,0.143,0.0482,4.328,0.1609,0.229,0.293,10.04,389.97,117.88,74.95,-1.198
0.23653995498647382,0.7563963619543974,0.5978789148256478,0.7410808497685935,0.7451239271072222,0.8765913123310565,0.8094701938614035,0.853324249486788,0.8533061796414771,0.789,1.081,0.924,0.842,0.545,2.49,0.062,1.117,0.243,0.24,0.0486,1.248,0.956,0.4,0.408,12.27,53.0,36.26,24.65,0.971
0.233296370073372,0.7427235020836827,0.5934508210927487,0.7173867330583066,0.7999417700196004,0.906795441801505,0.9015131345742677,0.7729089806025805,0.881283945443847,1.095,0.759,1.517,1.675,0.444,1.636,0.274,0.012,2.636,0.308,0.0362,2.088,0.0109,0.421,0.255,13.84,361.3,105.9,72.83,0.25
0.45193980414247986,0.48588207756414226,0.08945955033067698,0.5668759133711271,0.5471038300641002,0.9190407294700144,0.9475705768601604,0.646654967197836,0.8828327322552065,0.589,0.546,0.317,1.222,0.547,1.035,0.736,0.436,2.648,0.594,0.0452,2.299,0.5024,0.46,0.089,10.6,342.91,132.18,30.07,-0.317
0.37873020560285625,0.7493380335804067,0.28732232813300373,0.7217368230965082,0.44936115055666537,0.8615897892099811,0.7196107292147624,0.7162378523894841,0.8665022864424088,0.352,0.311,1.518,1.736,0.496,2.578,1.124,1.806,0.774,0.243,0.0549,1.513,0.3075,0.335,0.203,15.76,229.55,134.46,76.42,0.678
0.3707579689586117,0.5312927142229944,0.27922075511114075,0.5656572335815698,0.8168501683435644,0.9982439040044914,0.8594107890738694,0.6754676036764504,0.8851289991937104,0.773,0.22,0.294,0.31,0.604,1.269,0.635,0.302,2.228,0.379,0.0195,4.158,0.037,0.614,0.24,30.78,221.0,46.29,13.48,0.673
0.23925976127928825,0.6850460847509883,0.6109088565009932,0.6752903130228773,0.9460282936475201,0.8681448737064874,0.9418423098253442,0.7465692853853402,0.8815540798949844,0.112,1.328,1.389,0.789,0.473,1.335,0.523,0.782,0.974,0.163,0.0214,3.486,0.5188,0.634,0.348,5.32,186.0,63.9,34.39,-0.357
0.32919110848405464,0.6874561630651929,0.39581492191255474,0.6927672249134462,0.6510135363295644,0.845743325518787,0.7051044536509813,0.7462588022532048,0.8864905359664988,1.427,0.481,1.22,1.082,0.726,1.16,1.074,0.221,2.515,0.178,0.0625,4.678,0.0186,0.354,0.346,34.19,356.03,36.2,14.110000000000001,1.133
0.21321907877861485,0.6365790766702166,0.7770356803628569,0.7021142403239174,0.9409418126163978,0.9281547120354916,0.7621936390665939,0.9179657372857244,0.8542463625857588,1.181,0.667,1.997,1.355,0.49,1.331,0.753,0.791,2.861,0.333,0.0102,1.111,0.095,0.315,0.056,43.8,197.26,97.2,65.19,0.646
0.34320141846349844,0.6332796031297876,0.6025266969503056,0.7025318480512911,0.8229226133086398,0.8271764879754511,0.31234313341760156,0.8794653377825151,0.8872321260222937,1.216,1.532,1.466,0.353,0.422,2.022,1.508,0.077,0.607,0.163,0.0497,4.162,0.7656,0.13,0.199,8.36,124.03,45.13,39.54,0.837
0.4067236618169207,0.7106386166757452,0.16260654770456628,0.6633576444092251,0.49289375853610085,0.8826947590728254,0.9366239245807104,0.6324575719464216,0.8771749458207894,1.82,1.409,1.027,1.225,0.461,2.327,1.534,2.184,2.658,0.268,0.0678,1.598,0.6503,0.368,0.084,38.54,285.08,54.9,15.14,-0.941
0.38778282704288075,0.6109742802394598,0.21513179270578753,0.6125394970536535,0.7119224958351891,0.8632317865151569,0.930448788717534,0.605333865922224,0.8475975991309206,1.396,0.928,0.714,1.763,0.67,1.985,1.035,1.7870000000000001,2.46,0.159,0.0449,4.099,0.7778,0.645,0.132,39.26,306.56,133.26,95.03,-1.497
0.269310621899908,0.6836775255563254,0.7184506093758367,0.7390628159006252,0.8739567196530078,0.8597795138088664,0.481492443088839,0.8840704881623189,0.8776518257472079,0.89,1.832,1.248,1.523,0.727,2.074,0.468,0.227,0.279,0.22,0.0389,3.474,0.3968,0.332,0.435,11.99,364.8,25.1,9.74,1.665
0.39460737460443723,0.37857178855833296,0.3355919420181539,0.5281646054292088,0.9572769627289716,0.9113380853661733,0.639268218888565,0.7958510154596332,0.8817219679391277,1.402,1.519,1.59,0.99,0.787,2.91,0.335,2.322,2.119,0.457,0.0072,2.106,0.0561,0.66,0.422,1.13,362.33,34.12,20.42,0.199
0.2050492129688717,0.6812385630542542,0.7001859997465099,0.6834213197085468,0.9797767148744382,0.9009686533169707,0.954299901814598,0.8703037037794048,0.8754356730367188,1.713,0.493,1.943,0.366,0.77,1.47,0.926,0.616,1.992,0.21,0.0114,1.563,0.2423,0.55,0.469,33.31,372.05,95.16,49.18,-0.974
0.315473566405738,0.6662114181859162,0.390201806933018,0.6555664921672684,0.7125929346270398,0.9194281967920555,0.8562920443020319,0.7365978586960235,0.8768814693151971,1.322,0.868,0.88,1.329,0.521,1.548,0.061,0.342,2.243,0.566,0.0658,2.503,0.0597,0.188,0.189,40.71,248.39,131.83,116.22000000000001,-0.842
0.21494203615114565,0.6774008461362053,0.6581124706090689,0.6706648718354564,0.9785729224947006,0.9112785728462166,0.909857000244815,0.9123924725082151,0.8733103903081769,0.18,0.995,0.152,0.579,0.775,2.13,0.81,1.142,1.708,0.215,0.0016,1.143,0.8654,0.594,0.265,26.38,353.7,138.23,43.97,-0.425
0.24974975248241194,0.6429133905917839,0.586525713728525,0.6591873925704546,0.9377437843421325,0.9075722319742682,0.9134459447498832,0.8058836382681913,0.8363450262032066,1.827,1.701,1.312,1.883,0.563,1.266,0.93,0.907,0.745,0.291,0.0402,4.74,0.2834,0.391,0.349,28.44,379.37,170.17,96.43,-1.722
0.3991767629932824,0.5050764385974837,0.2119107644651943,0.5563442453188547,0.7740819455539492,0.9915026911374473,0.799193239724366,0.6777060568192113,0.8712972840788967,0.118,0.124,0.482,0.328,0.519,1.719,0.555,0.046,2.301,0.34,0.0066,2.287,0.4282,0.742,0.426,19.6,250.35,46.09,10.79,1.281
0.27633220273961745,0.6802962383812545,0.46184542002006534,0.6418247359109648,0.8532839588016978,0.9408721064396283,0.9818808344503694,0.7725062648331129,0.8831149497435993,1.167,0.193,0.417,0.88,0.503,2.711,0.48,1.066,2.647,0.312,0.0273,2.627,0.0715,0.519,0.24,42.99,109.16,55.85,41.06,0.015
0.2404654233801202,0.6842390049393232,0.727372906073004,0.7247186677660705,0.9164260192531274,0.857746012293976,0.6131012581153712,0.8507997064634607,0.8833533662280544,0.111,1.687,1.038,0.336,0.718,1.648,0.857,1.442,1.997,0.223,0.0342,3.089,0.3852,0.299,0.196,43.4,275.4,105.31,83.08,-0.15
0.2907067035572284,0.6477924410947232,0.435976190336573,0.6337419991086881,0.8167461622669494,0.9865548458481835,0.9956995455523955,0.7711891742635687,0.8832544424227563,0.402,0.69,0.111,0.576,0.55,1.819,1.602,1.194,1.941,0.459,0.0504,3.08,0.4113,0.394,0.424,9.78,176.86,110.49000000000001,102.85,-0.013
0.29529105832427005,0.7013425536939435,0.42647575306059493,0.6693478112549478,0.7137661448908241,0.9627880852938615,0.9900588052489915,0.7310070542027616,0.8802223210348936,0.696,1.23,1.528,1.719,0.674,1.16,0.834,0.044,0.953,0.373,0.0379,1.745,0.5222,0.501,0.191,12.6,320.4,38.21,31.66,0.112
0.3072801808909514,0.6380226400450697,0.40879354590158246,0.6317441302245259,0.8402233247052849,0.8624191738266803,0.9190457721597007,0.7392206769900769,0.8579179869869131,0.313,0.398,1.757,1.053,0.568,1.951,0.8300000000000001,0.998,1.118,0.161,0.0479,1.702,0.2955,0.582,0.389,28.23,122.12,99.57,68.87,-1.906
0.25056340140397054,0.6332940132738712,0.5737799052688837,0.6357060283385043,0.9564696173550126,0.9647991451958938,0.9477869053337392,0.8296834630161946,0.8638336571476519,0.393,0.815,0.648,1.332,0.631,1.79,1.363,0.634,1.074,0.414,0.0339,3.796,0.7613,0.358,0.376,46.87,228.43,124.83,72.07,-0.933
0.4422757822888862,0.655802493723334,0.07464940178528778,0.6172945418323188,0.48996127001111944,0.9523744759349437,0.9820594240736277,0.5912261765169404,0.8824065457665139,0.464,0.918,1.947,0.557,0.565,1.588,0.271,0.19,1.519,0.357,0.0614,2.125,0.5626,0.55,0.305,43.87,201.24,79.71,10.66,-0.363
0.3114936186047498,0.5483829586593607,0.5092352552581936,0.5965014582596134,0.7387220256829615,0.9678434659904124,0.8653643616725182,0.7447731678075686,0.8733531601937422,1.672,1.764,1.541,0.632,0.77,2.8,1.905,1.74,0.982,0.31,0.0043,1.559,0.0834,0.306,0.159,4.61,101.1,17.41,10.46,-1.169
0.40712212305839907,0.5266187301733597,0.17095832188915905,0.594921820140184,0.5930226088114317,0.9524660993920248,0.9617231290772348,0.7428515980689261,0.8774494631037554,0.576,1.053,0.656,0.977,0.561,2.657,1.245,0.43,1.208,0.548,0.0592,1.44,0.1692,0.437,0.276,47.7,79.28,52.12,46.22,-0.631
0.43517681136409986,0.3883368622061356,0.18247076763465975,0.5136783068701878,0.8427207571346702,0.953100868420818,0.7079924014958388,0.6688181269550906,0.8810459387873533,1.031,1.548,1.941,1.627,0.734,2.027,0.526,0.158,2.358,0.409,0.0096,2.705,0.1653,0.735,0.447,4.95,344.13,22.49,19.28,0.687
0.45255474305636695,0.6180831915818643,0.03649126722820806,0.5952840684633083,0.5751826851665311,0.8644154634482663,0.9185251487214001,0.575540176130946,0.8784078917897322,0.296,1.525,1.622,1.229,0.517,2.433,1.2,1.928,2.663,0.151,0.0608,4.874,0.3298,0.784,0.496,6.65,134.4,56.44,53.87,-0.212
0.20443161081567074,0.7047477823069396,0.6871038832119429,0.6821126142268394,0.9915511085125169,0.9318404077243967,0.923417679480903,0.8614165425582169,0.864277173110206,0.883,0.253,0.201,1.31,0.523,2.561,1.587,1.448,1.742,0.252,0.0077,1.308,0.3775,0.594,0.354,10.64,226.38,23.85,13.12,0.516
0.3458293608679421,0.5376887422440493,0.3482445751548209,0.5976890347866433,0.7959373883441062,0.9632881720584459,0.9644632885365148,0.698796380665847,0.8535867384269585,1.796,1.173,1.757,0.321,0.793,2.501,0.293,0.052,1.032,0.521,0.056,1.686,0.5625,0.419,0.246,2.67,344.18,193.99,55.62,-1.981
0.43402121188656007,0.29864702702978996,0.3535539825859254,0.5345948754354658,0.6692348302527118,0.8517312989163632,0.7023096828075106,0.616925049085304,0.8823149345210548,1.202,1.441,0.371,1.817,0.523,1.835,0.548,0.669,1.115,0.594,0.0013,3.546,0.7774,0.167,0.344,23.01,211.21,24.66,6.7,1.345
0.24103818460130091,0.6939255447429671,0.5928817402753083,0.6823015982868852,0.8999551966068305,0.8647632120787558,0.9290985382618555,0.765276757103091,0.8734450398126272,0.111,1.519,1.819,0.753,0.723,2.066,0.367,0.293,0.68,0.148,0.0362,1.824,0.004,0.667,0.439,19.29,249.03,20.74,16.450000000000003,-1.099
0.27201239703810426,0.675542558719515,0.5386386925213109,0.679219457061543,0.836760031314318,0.8485292902784668,0.7070756611933062,0.8560168093604563,0.8784581617772018,0.457,0.198,0.615,0.923,0.795,2.343,1.001,1.242,0.721,0.232,0.0581,2.435,0.0248,0.179,0.168,6.21,398.79,12.45,8.51,-0.642
0.3553552289103946,0.6112345248924272,0.2575597039798446,0.6073296663442322,0.7766490719763111,0.860777332588638,0.884243863568097,0.7754091640849735,0.8566005016766185,0.754,0.411,1.688,1.696,0.527,2.139,0.026,1.549,2.13,0.208,0.0622,4.001,0.6887,0.336,0.164,22.61,133.63,32.76,7.98,-1.158
0.37955143907910444,0.42626836450635053,0.321969022685905,0.5370647612198471,0.9431223853415718,0.9391673217326681,0.7451076735935229,0.7493376694403433,0.8794431736852817,0.533,1.576,1.647,1.903,0.733,1.295,0.766,0.543,1.309,0.453,0.0024,4.106,0.2729,0.638,0.141,39.2,357.64,127.87,13.37,1.792
0.3442301328015383,0.6263425263128289,0.7599466461332793,0.7404161090354331,0.9063630171906473,0.8298531132322241,0.21622446609411206,0.8671283211357865,0.8831713236606111,1.177,0.707,1.958,0.967,0.744,1.96,1.417,0.185,2.193,0.118,0.0314,3.851,0.147,0.365,0.375,44.95,284.84,113.81,40.45,1.146
0.3191155164396268,0.6192477965618881,0.5911023316970105,0.7029980765108599,0.8075508152472629,0.8275784730440624,0.44692314977267766,0.8337320211105884,0.8817075581187281,1.938,1.719,1.839,1.459,0.531,1.053,0.812,0.856,2.321,0.107,0.0598,3.761,0.5574,0.196,0.219,44.42,390.57,45.83,11.74,-0.075
0.2348271441993603,0.5919653260414536,0.6722908897761868,0.6497479743361274,0.9799511811928169,0.9240272983200409,0.8979172160993474,0.8850802981914533,0.8783980900806132,1.926,0.732,1.494,1.635,0.775,2.384,1.736,1.436,2.499,0.542,0.0226,1.598,0.6397,0.372,0.415,28.24,273.36,80.54,75.78,-0.25
0.3786937197615332,0.5191698613381255,0.672241834578426,0.6558993102777276,0.8284879832505834,0.841542803596304,0.23260926892482847,0.8193641375908735,0.8808352347746642,1.721,1.187,0.143,0.785,0.414,2.758,1.735,1.573,0.812,0.134,0.0132,2.814,0.0812,0.266,0.344,11.99,87.12,18.73,10.14,-0.434
0.2457207039224673,0.6503851874791607,0.728131512123779,0.7069034135293355,0.9427634766047956,0.8498411794849956,0.6220444871649041,0.8719390670295663,0.8738768434035318,1.1,0.922,0.699,0.101,0.608,1.918,0.656,0.957,1.045,0.166,0.0432,3.089,0.5168,0.37,0.47,1.92,373.67,120.34,99.58,-0.854
0.2012605084397424,0.7204214054183129,0.6982036497835216,0.6978088122321464,0.9853466197911358,0.9126727229199827,0.9783871108646327,0.7973017643325537,0.8813107841910003,0.144,1.07,1.749,0.599,0.732,1.173,0.34900000000000003,0.6,1.736,0.246,0.0171,2.669,0.6668,0.57,0.47,14.06,143.01,91.38,64.82000000000001,0.83
0.3655508257150883,0.603584131645818,0.246719038934616,0.5938363966646584,0.7924739998924157,0.8953872242822332,0.9579223013725042,0.6760204196713062,0.8631480543391739,1.176,1.971,1.865,0.372,0.778,1.174,0.485,0.201,2.927,0.222,0.0616,4.793,0.317,0.619,0.432,41.82,82.03,78.94,11.84,-0.87
