0.3161394157442106,0.6176196293861441,0.8042216971306702,0.7495904153585642,0.9444792729792351,0.8306349852552912,0.29563279011599475,0.9120100424180432,0.8709196708719614,1.22,0.746,0.287,1.389,0.622,2.374,1.032,2.188,2.726,0.107,0.0148,3.155,0.102,0.433,0.192,44.46,202.47,73.49,46.08,1.811
0.45047725252963855,0.4160921295481712,0.0855906664796322,0.5235062371353807,0.7138473296511556,0.9529263184734109,0.8686678358464887,0.6792470444090717,0.8772440395835098,1.189,1.354,0.587,1.223,0.524,1.968,0.032,0.705,1.597,0.485,0.0571,4.788,0.4499,0.554,0.479,16.07,138.73,44.92,16.79,-0.271
0.5046731823755425,0.6824462998631953,0.061021456533740026,0.7025132509634411,0.2370081192496596,0.8346989183596708,0.48796728359835906,0.7238231111689424,0.8635869860054555,1.59,0.872,1.592,0.233,0.739,2.023,0.199,0.425,1.045,0.127,0.0566,2.527,0.4301,0.504,0.283,37.62,266.72,74.5,18.82,1.793
0.28158707823422546,0.6653253683327921,0.48094650899672176,0.6430845604972556,0.888102285656213,0.9109454702353688,0.9720948381863489,0.7052040812208644,0.8681559446294619,0.782,0.859,1.143,1.592,0.69,2.282,0.911,1.627,2.724,0.258,0.0319,4.133,0.6378,0.551,0.269,7.41,356.7,194.5,105.88,-0.767
0.2537673260134527,0.7242741018239851,0.6210160751663131,0.7403733435109929,0.7901432499859045,0.8560989140077604,0.6651392516382025,0.8092285249623818,0.8781377642930713,1.795,1.082,0.457,0.294,0.506,1.422,0.023,0.694,0.237,0.197,0.0432,2.682,0.9747,0.39,0.35,17.330000000000002,223.84,23.18,12.7,1.174
0.23449730423417997,0.642290925917677,0.6223124570552949,0.6614675852756347,0.9435986529010368,0.9877248186617293,0.9571569307176316,0.8158654775243805,0.8749752625881336,1.68,1.745,1.084,1.974,0.736,2.629,0.499,1.675,2.512,0.435,0.0232,2.591,0.0558,0.483,0.38,47.77,104.06,100.4,11.4,1.235
0.304472919892056,0.5909120121332456,0.7910625703161155,0.7255225284492075,0.9349454974369872,0.8334047113225715,0.36812493466463303,0.8956925443412205,0.8853172382603147,1.67,1.944,1.771,1.963,0.663,1.098,0.761,0.016,0.76,0.101,0.0157,4.857,0.3157,0.475,0.209,3.44,394.53,145.68,142.33,0.657
0.25466359810913486,0.6253125969226399,0.5698340250493669,0.6347113772947286,0.9892908726465772,0.8963680995830117,0.887989612342797,0.8740175250538631,0.8561701540786849,1.638,1.417,1.412,1.011,0.578,2.618,0.134,2.527,0.884,0.19,0.005,1.602,0.0926,0.632,0.328,13.82,132.77,80.45,25.82,-1.996
0.2820927370717625,0.5762025305680638,0.4860531780576113,0.6103600098399333,0.9428655322723936,0.9925019490644608,0.9899068118074347,0.8718241468636652,0.854418216420768,1.514,0.314,1.756,0.377,0.748,1.537,0.39,0.081,2.004,0.51,0.0409,2.405,0.9825,0.34,0.261,17.09,114.82,100.26,87.81,-1.674
0.4679955386202549,0.6508728765250721,0.025987415333576735,0.629809039100719,0.42856064645994985,0.8569006342301542,0.8983862129440953,0.5856128401534828,0.875643499734776,1.675,1.013,0.164,0.888,0.669,2.643,1.099,2.449,1.216,0.12,0.0677,1.354,0.756,0.858,0.236,3.67,152.97,5.69,5.45,-0.993
0.3618511024454171,0.5813892606275706,0.2837384978908867,0.5868731974506459,0.8500053082354988,0.9330952651049977,0.920528269520454,0.641946511673998,0.8355074175994819,0.481,1.591,1.349,0.63,0.679,1.218,0.811,0.215,1.793,0.272,0.0253,4.254,0.7281,0.65,0.18,38.21,261.8,174.42,100.64,-1.81
0.3686814188732582,0.7426052990750664,0.25675073355724465,0.7000576742185629,0.48492021780773364,0.9027650773781446,0.9032726373879487,0.7202159392247044,0.8720394962897727,0.69,0.691,0.612,1.032,0.708,2.067,1.057,2.062,0.896,0.329,0.0562,2.006,0.894,0.374,0.204,6.37,210.45,17.46,16.89,1.046
0.2976950037736889,0.6767335763223219,0.7520969880067702,0.7450643113567863,0.886672012232287,0.837368163024153,0.3593734678113387,0.8874681381801546,0.8748156882051747,1.112,0.674,1.902,0.301,0.613,2.807,1.747,1.131,2.438,0.158,0.039,1.354,0.722,0.257,0.205,2.38,313.93,17.99,17.94,-0.335
0.24448968398450954,0.592444827064797,0.6377266293399655,0.6388485843141687,0.9422658861680068,0.9669076179451792,0.9000259886189381,0.8506040188261464,0.8830137201262058,1.048,0.477,1.859,1.107,0.55,1.24,1.027,0.408,2.708,0.462,0.016,2.631,0.2738,0.335,0.471,40.27,91.42,74.1,67.72,-0.04
0.3443665475773914,0.7103367007587488,0.32127808975677463,0.6776261706191149,0.6103019339568209,0.860725673823614,0.9013230695078721,0.6768201322453158,0.8784717138326434,0.464,1.713,1.98,1.317,0.75,1.042,0.89,0.96,2.421,0.149,0.0303,3.085,0.5272,0.759,0.338,14.4,154.64,20.25,7.77,1.463
0.3830444156970006,0.7406186406485609,0.23585306847413567,0.684359864090766,0.5103039825711291,0.877959312942657,0.9256818272627823,0.614619657194591,0.8807567233169128,0.114,0.629,1.402,0.177,0.483,2.586,1.04,1.237,2.296,0.219,0.0504,2.583,0.1489,0.561,0.323,19.09,184.68,173.37,99.54,0.637
0.24209251452903102,0.7011794736045669,0.5927214590969138,0.6941875583076988,0.8790079597503855,0.8705933356560458,0.9365267256699408,0.735623614826838,0.8780548066264403,0.858,1.417,1.243,1.853,0.464,2.037,0.432,1.542,0.78,0.173,0.0177,3.778,0.7145,0.666,0.327,4.69,244.51,22.05,9.04,1.809
0.18181450855678058,0.6939343463370279,0.7796818399006978,0.7188652098175239,0.9630658482155161,0.9600848458945129,0.872483156300983,0.9266820123902355,0.8635974557718553,1.485,1.324,0.229,1.13,0.736,2.865,0.136,1.661,1.655,0.404,0.0293,1.327,0.557,0.317,0.445,31.54,69.42,37.96,6.1,0.557
0.46057969854900166,0.7232336003548718,0.0731216748766862,0.6666065337406317,0.39223831734092407,0.874892165249653,0.9511335592794646,0.5017877090492486,0.8792301870666784,0.88,1.543,1.297,0.539,0.643,2.485,1.781,1.122,0.8,0.166,0.0191,1.879,0.6738,0.851,0.062,20.09,398.93,133.64,40.83,0.39
0.2437604468323626,0.5687248339791744,0.6913250370554378,0.6654647467836028,0.8729296490156061,0.9090665426835868,0.8773941889754701,0.830260098796569,0.8820961426276407,0.276,0.454,0.126,1.516,0.683,1.595,0.922,0.597,2.911,0.275,0.0086,4.092,0.0351,0.298,0.308,18.29,322.65,127.72,113.29,1.581
0.2580696513763339,0.6795956045886575,0.6341170505841466,0.711890627904145,0.8386456226983113,0.8814729534187148,0.6486423115420523,0.8072172712052469,0.8879199459107949,0.501,1.644,1.316,1.699,0.456,1.66,0.733,0.006,2.854,0.329,0.0502,4.794,0.49,0.273,0.406,21.36,341.81,194.99,77.21000000000001,0.78
0.3404394778659901,0.6175685148402139,0.30380945894279987,0.6040709350702617,0.826937459949855,0.8647885336619987,0.9279928656050698,0.7377327085678114,0.8684879206865646,0.865,1.541,0.754,0.64,0.404,1.386,0.399,0.446,0.291,0.149,0.0313,3.498,0.3502,0.715,0.275,28.900000000000002,60.79,36.56,6.0600000000000005,-0.9
0.3386254759850546,0.5216471709952051,0.4200153836674376,0.5698802559207262,0.8451458728452483,0.9949403896113418,0.7015469987560208,0.8177346967174836,0.8556708956712233,1.439,1.736,0.289,0.847,0.717,1.467,0.848,0.977,0.946,0.358,0.0048,4.876,0.9677,0.386,0.476,14.95,78.65,56.75,49.49,-0.955
0.4990657571297579,0.19095266058686866,0.13762546787998386,0.4714683067312665,0.8731833856134492,0.8222114294458603,0.5583034238869762,0.7590507343072321,0.8812725214039026,0.583,0.961,0.915,0.526,0.679,1.888,0.59,1.26,1.39,0.594,0.0042,2.645,0.4591,0.657,0.359,48.28,261.36,146.15,54.39,0.805
0.19970629548229984,0.6814459885847761,0.7223334201823635,0.7011527445551184,0.9471258087778421,0.9600270620963879,0.8524212977661262,0.8974102199717808,0.8796749667047612,0.29,1.048,1.906,0.266,0.767,1.393,0.716,0.101,1.388,0.474,0.0426,1.752,0.3055,0.267,0.386,6.92,253.2,29.27,10.46,-0.756
0.4245966872671668,0.6497734142203986,0.13275293327000937,0.6379954853180405,0.5271018781205543,0.8508501680125837,0.8405189423872248,0.6118280358403962,0.8798110555770939,0.824,0.661,0.829,0.78,0.582,2.703,1.036,0.593,0.221,0.179,0.0684,4.126,0.8365,0.353,0.07,28.33,382.93,170.7,154.28,-0.178
0.32760104443507504,0.6754176517299235,0.3576857729874806,0.6637863595966293,0.6870887740851455,0.8811078071338296,0.8248664037195734,0.7342013917370431,0.8806299452692699,0.767,1.254,0.771,0.238,0.734,1.003,0.882,0.63,2.678,0.442,0.0665,4.109,0.7373,0.165,0.096,48.59,339.57,104.05,60.58,-0.1
0.31052392806648443,0.6792764771990961,0.4174915086698643,0.6591356624768164,0.7743847170008817,0.8698596474259938,0.9402041717303242,0.6440770829282855,0.8777820356743404,1.549,1.077,0.821,1.921,0.434,1.631,1.54,1.294,1.038,0.177,0.049,3.887,0.1019,0.634,0.479,44.91,332.89,195.38,27.99,-0.477
0.4123549404920322,0.49498219771329266,0.16935386189399315,0.5638733903501697,0.6771179158772594,0.9554107745789275,0.9418057690836832,0.6811134897671367,0.882721893038842,1.737,1.549,1.98,0.614,0.777,1.667,0.512,1.647,2.237,0.52,0.0439,3.483,0.0435,0.49,0.098,43.1,121.15,111.86,37.54,-0.057
0.3854372421097868,0.6638991384818501,0.22803819226135225,0.6321669656529896,0.6226818821964524,0.8693113187932614,0.9273793459762982,0.5929417799565408,0.8821597239898562,1.06,1.17,0.291,1.946,0.508,1.864,0.123,1.62,1.284,0.167,0.0192,4.627,0.6056,0.779,0.267,1.65,93.57,68.08,13.09,1.814
0.20594441724769583,0.6707605990331398,0.6999823490331689,0.6858499540261611,0.9472896251316825,0.9430894387660231,0.9484883335808738,0.857389774944689,0.8851214777620271,0.652,1.58,1.697,1.727,0.653,1.307,0.241,1.228,1.346,0.331,0.0268,4.388,0.9529,0.383,0.465,4.66,55.27,5.2,5.01,1.539
0.2199333893221335,0.6962116060593806,0.7000616193826561,0.7229336529778595,0.902825870736162,0.8932732390045419,0.7162957676677928,0.8851323242896845,0.8840978968260869,1.084,0.372,1.489,0.817,0.53,2.679,1.051,2.584,0.602,0.354,0.04,4.485,0.45,0.252,0.432,36.17,70.02,53.27,21.160000000000004,1.582
0.26041591623487825,0.6733203463939347,0.5546174554488165,0.6774918199984149,0.8573767368182589,0.8668613375759928,0.7908342780743431,0.8122108112708767,0.872123165023047,1.03,1.57,0.838,0.22,0.74,1.757,0.523,0.854,2.423,0.286,0.047,4.548,0.7553,0.245,0.079,18.13,261.71,138.11,35.71,-0.46
0.3806455233772523,0.6905557825072914,0.25149675656376025,0.6513798837715368,0.5380604090291194,0.9212989036888241,0.9753482725170275,0.6268480287776312,0.8511808091616323,1.456,0.238,0.599,1.205,0.607,1.828,0.799,1.424,0.406,0.25,0.0269,1.322,0.0326,0.73,0.414,5.34,183.15,45.660000000000004,6.5200000000000005,1.125
0.3108796175204857,0.6691488711611961,0.392990922254261,0.6700417638088203,0.6655779909712172,0.9751368081033468,0.9249361284337809,0.7674947206763282,0.8807330011889101,0.729,0.831,0.999,0.309,0.76,2.314,0.368,1.76,1.232,0.541,0.0503,3.201,0.7886,0.32,0.294,42.45,191.62,190.09,169.73,1.26
0.39819324463836975,0.6184795624084446,0.15962216507214944,0.6135789371151494,0.6324252787171769,0.8441128284231174,0.8237704616061329,0.7515401139568483,0.876923837147674,0.258,0.259,1.243,1.606,0.634,2.741,1.245,2.357,1.47,0.101,0.0581,2.807,0.8699,0.856,0.416,1.87,141.87,41.59,36.480000000000004,-0.631
0.33677820022263955,0.6669337153791024,0.33608157015777274,0.6518231343590541,0.6990333317056614,0.8492694165075835,0.7980005525883551,0.7447814183628412,0.8768434225586796,0.429,0.764,1.091,1.351,0.461,2.228,1.766,1.168,1.957,0.176,0.0683,2.903,0.542,0.354,0.276,18.76,169.61,68.28999999999999,16.96,-0.535
0.4384318277863403,0.47439273239153634,0.12669886287538967,0.5410066135516363,0.7328552001215272,0.9881793694951743,0.7984914857026404,0.5992013027052433,0.8757599590948396,1.067,0.289,1.777,0.334,0.536,2.581,1.223,1.596,1.607,0.337,0.0174,1.721,0.188,0.737,0.291,2.74,241.8,109.19,50.6,-1.007
0.28444976897693375,0.7040074136573264,0.6766755549278471,0.7484384424359389,0.8005054038755427,0.8503766202663501,0.460925932994397,0.852491258719365,0.8684138485432005,1.601,1.513,0.663,1.003,0.799,2.371,1.394,0.555,1.37,0.208,0.0441,1.179,0.2612,0.283,0.258,14.47,395.91,54.9,54.06,-0.004
0.28280893277867136,0.6873984773287117,0.4604884444459919,0.6640031631865337,0.8065609359169505,0.856486750886454,0.8469177889123511,0.7927071456256114,0.8827753449000504,0.906,0.245,0.184,0.384,0.508,1.608,0.554,0.47400000000000003,2.345,0.17,0.0525,3.127,0.7279,0.469,0.413,5.28,140.56,103.1,91.7,-0.001
0.2962426058798649,0.6856428434690884,0.41961053526735337,0.6588089897900562,0.7783497901761665,0.8654161882737641,0.9178870979256647,0.7556806995689511,0.8722591409097503,0.977,0.818,0.379,0.716,0.405,2.843,0.362,0.217,0.771,0.17,0.0434,1.428,0.2167,0.551,0.212,8.77,99.77,30.54,8.02,-1.241
0.30819895311335405,0.5745857853546839,0.4886715106120991,0.6289174701892837,0.9027319263437293,0.8385286431791645,0.7102316814351044,0.814115270266231,0.8396767416432419,1.968,0.909,1.078,0.983,0.798,2.021,1.612,1.055,0.749,0.127,0.0538,4.887,0.4176,0.375,0.281,34.65,191.75,98.34,86.53,-1.665
0.27994742411463364,0.5152154131254207,0.5682552761203188,0.6026159177527342,0.9865254389285378,0.9029889756557363,0.8909721914069075,0.9043418630254404,0.8696139340331932,0.122,0.951,0.629,1.741,0.602,2.837,0.89,0.333,1.084,0.568,0.0269,1.688,0.8541,0.365,0.383,22.34,56.95,48.17,33.46,-1.252
0.28331282411255126,0.6842404901726816,0.5076282048617391,0.6896403467540836,0.7788609378680196,0.8417349522271351,0.7337732658654272,0.7860987789809193,0.8855824885453513,1.717,1.511,1.501,0.364,0.674,2.443,1.786,2.387,2.717,0.129,0.0544,3.53,0.5967,0.519,0.377,20.68,150.41,87.62,62.85,0.385
0.2757859385241196,0.7189859206182705,0.5254448559101204,0.7236846595087287,0.6836835243258642,0.919156565601069,0.7129741793658494,0.8591547875246639,0.8616944077014579,1.019,0.153,0.69,1.566,0.488,1.106,0.612,1.059,2.823,0.44,0.0343,1.68,0.0242,0.264,0.13,10.98,387.58,63.94,44.76,1.181
0.3937889936882768,0.37599609561591085,0.32160725338121443,0.5251477815886104,0.9593138359327466,0.9432712947366747,0.6690895537900938,0.8103082242731066,0.8770457459792534,1.741,0.125,1.136,1.26,0.713,1.656,0.577,0.755,1.139,0.429,0.0166,2.51,0.4396,0.593,0.468,36.97,64.63,39.65,17.22,-0.859
0.433149408227033,0.6344061292753017,0.6024920153014361,0.7372359133995228,0.7257059698698606,0.8260447657642168,0.003923147903519442,0.8416032545043463,0.8678085683080853,1.535,0.688,0.822,0.124,0.499,1.611,1.338,0.998,0.272,0.119,0.0317,1.976,0.4981,0.313,0.094,15.61,381.72,102.66,98.18,1.194
0.25666587689335524,0.6883940674282494,0.5183987113824358,0.6617007615730245,0.8526742317531552,0.9199377076325053,0.9287952316751603,0.8105853063544819,0.8797018374640801,0.426,0.959,0.661,0.788,0.514,1.479,1.474,0.146,1.599,0.391,0.0437,3.379,0.5785,0.313,0.197,32.64,209.8,64.68,63.36,-0.448
0.39486957503081743,0.5503846548243363,0.17584332774756073,0.5645634662414554,0.8301878428080836,0.8704895096968294,0.9198512171058681,0.6822178849500281,0.8471462776408087,1.097,0.569,0.816,1.713,0.453,1.674,1.604,1.023,0.769,0.15,0.0221,3.744,0.7009,0.784,0.305,3.98,65.11,59.5,19.04,-1.628
0.29213198585638717,0.6062188806709796,0.7223281144071032,0.6905682191059556,0.9245209878327592,0.9461109745609424,0.43408983126055223,0.9182888874506387,0.8611354223356372,0.946,0.947,1.72,0.98,0.546,1.002,0.181,0.8300000000000001,2.055,0.463,0.0215,1.692,0.6167,0.275,0.261,19.7,361.42,168.7,134.22,1.35
0.25625707730666686,0.7040969302688742,0.5752409604057906,0.7005579491701794,0.8112901935937464,0.9005333986033286,0.7024841936081087,0.8572520604804788,0.8846766197070315,0.937,0.807,1.026,1.695,0.443,2.223,1.135,0.508,2.622,0.455,0.0544,3.278,0.314,0.216,0.377,44.39,109.72,99.2,61.36,0.7
0.2648908421612325,0.6867535082885525,0.5125380141284837,0.6521183796230143,0.8695021058637983,0.954160861432731,0.9789748404339559,0.7326336235630068,0.8837445550984887,1.987,1.892,0.546,1.975,0.704,2.178,0.763,1.398,0.784,0.336,0.0301,2.932,0.8483,0.54,0.327,34.56,251.89,151.8,95.66000000000001,0.173
0.34423656173229367,0.6053153087233984,0.2885817288939174,0.6127267786135652,0.7634980008409802,0.9407036248686367,0.9859250370064108,0.7624536392145366,0.8584290296146533,1.03,0.765,0.74,1.475,0.733,1.104,0.557,0.636,2.945,0.405,0.0576,1.646,0.7197,0.349,0.079,2.28,80.91,68.38,25.619999999999997,-1.805
0.5012997639040773,0.35791286363897157,0.4792190695007851,0.5653132694300116,0.6171271596020873,0.9732320160110268,0.100123230225171,0.5917585466944959,0.8807398537727742,1.491,1.914,1.929,1.496,0.718,1.478,0.1,0.588,0.876,0.47,0.0063,2.913,0.6789,0.131,0.268,18.61,387.81,111.68,98.3,1.094
0.23521449398273755,0.6739691433401342,0.6141846256988539,0.6734821607701008,0.9441159384091915,0.8794466509610264,0.9388186036248315,0.8028755084110759,0.8565218594747781,0.497,1.581,0.588,0.878,0.668,1.813,0.978,0.901,1.363,0.197,0.0259,1.839,0.5727,0.518,0.185,31.51,249.62,75.51,51.24,-1.784
0.3173029462428478,0.6954025369161199,0.3938784804154568,0.6459615647929903,0.7662059262227342,0.9264596059459431,0.9478052667500876,0.6250860491529984,0.8711957542587985,0.856,0.675,1.728,0.993,0.617,2.233,1.551,0.906,0.883,0.253,0.0129,1.525,0.6527,0.754,0.231,31.52,324.67,35.33,34.33,0.508
0.4063659278166234,0.7064202505075851,0.24552808663158876,0.7048953072951412,0.45149098693949685,0.83869481849049,0.6035542910531202,0.7184645623616472,0.8765110550987044,0.627,0.941,0.804,1.876,0.575,2.092,1.918,0.104,0.295,0.163,0.0604,1.955,0.9627,0.277,0.087,38.81,166.98,119.01,9.6,0.613
0.27258721011984394,0.6806706658012316,0.5004383675110335,0.6439586225221676,0.9371897998866454,0.8835804603100164,0.9109260450264757,0.7232076513884481,0.8813198331997059,0.256,0.462,1.782,0.28,0.504,2.139,1.241,1.605,1.212,0.171,0.0035,1.977,0.4333,0.783,0.319,8.2,329.23,43.18,31.3,-0.409
0.2066614059132687,0.6967383837651393,0.6908085623083545,0.6866330207039758,0.9879242516564376,0.901529699341667,0.9708065104810322,0.8210800689394346,0.8851137456209061,0.195,0.872,0.847,0.336,0.741,2.572,1.29,0.282,2.413,0.224,0.0114,2.863,0.1472,0.543,0.313,37.52,174.52,116.05,83.36000000000001,0.313
0.3097222130557569,0.5967111933374087,0.38769084210822957,0.602135879177172,0.9262622068947923,0.9110701026478839,0.9751744476461236,0.8176317243505633,0.8439798595131085,1.405,0.475,1.304,0.754,0.714,1.242,0.673,0.468,2.0,0.259,0.0471,3.02,0.3453,0.507,0.421,21.07,82.87,31.66,18.76,-1.939
0.23403742405284733,0.6357292147034723,0.6272852441712011,0.6532808277289791,0.9802949082884347,0.9309274784963163,0.9167294494778624,0.8844961527275418,0.855327884443031,0.23,1.937,0.132,1.056,0.606,2.96,0.872,1.591,1.328,0.304,0.0335,3.613,0.292,0.385,0.493,9.22,322.4,20.18,18.44,-1.399
0.3717335312902001,0.5828217988862611,0.7304087414477561,0.6862607516904287,0.9417813078628527,0.8447214537411295,0.16213288477687682,0.8840975036496835,0.868160712582543,1.119,1.946,1.243,0.998,0.568,1.991,1.5070000000000001,0.585,0.411,0.2,0.0379,4.867,0.2215,0.225,0.494,16.31,173.17,142.52,37.8,-0.55
0.30034915379831195,0.5901020791670948,0.4751593338930513,0.6043394189641089,0.936131463327829,0.9944249698155727,0.8748139539899502,0.7026239843613222,0.8840634825452038,0.831,1.895,0.848,0.348,0.752,2.914,1.699,1.4020000000000001,2.688,0.384,0.0152,3.244,0.8405,0.608,0.35,22.42,282.19,118.33,113.29,0.983
0.30394394568553307,0.643011585603958,0.3885993256272108,0.6219704956875957,0.8437009987947405,0.9331136795627779,0.9869687785794449,0.7832606173639174,0.862709695071487,1.283,1.375,0.526,1.128,0.454,2.702,0.932,1.402,2.767,0.377,0.0461,3.916,0.9094,0.368,0.188,29.94,176.87,42.59,31.46,-0.908
0.22977235044390254,0.6844631355357056,0.6267372280601948,0.6995119518778627,0.8489211746082497,0.9601982885263312,0.8520080356481028,0.8185887632556952,0.8818461115159069,1.547,1.708,1.422,1.042,0.671,2.813,0.023,1.297,1.334,0.511,0.0384,2.091,0.6075,0.279,0.168,49.46,260.03,189.35,21.64,-0.09
0.3562524427322567,0.44289502494270305,0.49436269207509953,0.5771108190448693,0.7389930339082666,0.9884747749244761,0.6549056101235734,0.7608818686753283,0.8389688289810742,1.201,1.769,1.137,1.585,0.731,1.11,0.764,0.166,2.053,0.418,0.0062,3.51,0.8106,0.203,0.076,25.67,302.61,155.12,152.66,-1.883
0.37494592554026757,0.5716203933375986,0.6976234767001053,0.667448261161051,0.9384860193312847,0.8624672943115543,0.1746606607529665,0.85972040055429,0.8751734703641312,1.795,0.171,1.116,0.255,0.513,2.959,0.401,1.456,0.435,0.263,0.0198,4.734,0.9546,0.206,0.215,46.63,269.99,148.48,28.47,-0.19
0.21372330171155027,0.6220308080169626,0.7757763757973916,0.7147040902203154,0.9432480132381682,0.8507192128742158,0.7984255877743562,0.897005900753945,0.8810675480363692,1.653,1.597,0.641,0.535,0.557,2.104,1.996,0.064,2.026,0.127,0.0113,2.183,0.858,0.5,0.37,15.52,282.97,148.68,8.540000000000001,-0.405
0.37129180878392115,0.6030923354811946,0.21549073929967033,0.5966564652232822,0.7598136012861255,0.9048517482815921,0.9577727959554845,0.7291634198143683,0.840921117129003,1.894,0.41,1.942,1.847,0.431,2.482,0.561,0.40700000000000003,0.408,0.36,0.0589,3.548,0.8688,0.304,0.135,24.71,208.7,61.04,21.4,-1.723
0.2476475094095082,0.7324279411368264,0.5407913022262001,0.691315923333564,0.808030034997208,0.9237575273604715,0.9876559215384642,0.7673119334554382,0.8738274092031502,1.37,0.177,1.013,0.169,0.505,1.705,0.463,0.328,2.528,0.296,0.033,1.207,0.7961,0.501,0.264,15.75,197.26,116.18,79.95,-0.388
0.2643981538071978,0.6742717521305728,0.5901699236062534,0.6939478906966703,0.8524125861948294,0.8383561613000564,0.6564293680870298,0.8881090875968002,0.8857526253589245,0.353,0.147,1.134,1.705,0.481,1.974,1.569,1.2,1.154,0.127,0.0467,3.286,0.3624,0.408,0.336,1.38,128.72,43.22,12.78,0.32
0.263664798563122,0.6246243923354147,0.5290503300079954,0.6253737391904504,0.9869204874963889,0.9035170751781753,0.8684811631918765,0.9018382821233225,0.8707917243130066,0.36,1.702,1.483,0.425,0.61,2.49,0.632,0.084,0.502,0.19,0.0011,2.411,0.5351,0.64,0.165,1.29,152.45,6.38,5.54,-1.105
0.3031603781905411,0.624402414582448,0.44427989804231405,0.6319373209651413,0.8750480205649385,0.8589684353515623,0.8971165123083087,0.7136269766594274,0.8524066880965515,0.864,0.736,1.21,0.712,0.464,1.808,0.048,0.309,1.214,0.161,0.0294,4.636,0.914,0.557,0.073,31.95,208.77,111.81,51.85,-1.139
0.22098167038495511,0.7225528855300449,0.6384033380110394,0.7099263920563033,0.8528903191646946,0.9004114108118596,0.9215668674696393,0.7997201277764758,0.8551949066299209,1.527,1.421,0.82,0.948,0.731,1.158,0.667,0.651,0.687,0.241,0.0232,1.52,0.7801,0.582,0.359,42.78,340.17,44.51,28.84,1.375
0.26321400603170375,0.6685825565050583,0.5097808860548421,0.6472693252902799,0.9056816067063046,0.8945549415027317,0.9686897484630185,0.7947404365193984,0.8713328579922728,0.864,0.243,1.849,0.926,0.51,2.801,1.903,0.7000000000000001,1.276,0.206,0.0314,1.46,0.8847,0.596,0.25,5.52,91.56,6.95,6.4,-1.208
