0.2802430878163079,0.6042349228223688,0.503306094508532,0.6317952621749595,0.894824281060518,0.9423766410150909,0.8459255434331788,0.830918460657368,0.8494342115220576,0.126,1.298,0.96,1.838,0.495,2.535,1.905,0.176,2.079,0.589,0.0504,3.467,0.7103,0.184,0.197,21.23,236.22,84.77,10.600000000000001,-1.588
0.24295175583319492,0.6022624460342283,0.6561132789711441,0.6491939111589344,0.9468871556575987,0.9845939115798767,0.8023683435919595,0.8824958011437316,0.8705300635712988,1.849,1.313,0.709,0.93,0.728,1.457,1.069,1.035,2.31,0.488,0.0194,4.168,0.1528,0.247,0.129,19.31,163.22,20.39,10.68,-0.64
0.2611701103135027,0.6637650624650315,0.5812597309771466,0.6846382080450509,0.8639181782148553,0.8464698978806295,0.8024764648559957,0.7523010890981896,0.8760316397263038,1.256,1.382,1.621,0.294,0.551,1.171,0.934,0.9380000000000001,0.213,0.128,0.0384,2.777,0.6577,0.596,0.329,26.72,199.78,170.15,75.39,-0.843
0.40313030850057163,0.5043541664259676,0.6797324601272756,0.6590333225428255,0.8672459466794211,0.839249132424123,0.13625156280477246,0.8231816023941841,0.878232139322429,0.803,1.104,0.293,1.083,0.479,1.924,0.012,0.699,0.214,0.138,0.015,4.65,0.7793,0.269,0.386,29.24,140.18,72.24,26.83,-0.124
0.20726114068344403,0.6720758221644513,0.7158017507171825,0.6983517715251527,0.9775600891736712,0.8649431931321488,0.9206251188139303,0.8444824303389483,0.8769841411164805,1.883,1.826,0.252,1.304,0.465,2.882,0.926,0.786,2.978,0.154,0.0114,2.533,0.8972,0.573,0.149,27.42,269.58,112.59,35.56,-0.522
0.42350532504506316,0.7218495531037297,0.13594460202286485,0.6774964920305764,0.38676388836150666,0.9306855080552668,0.9823048585541165,0.6719516409201585,0.8654849567491754,1.274,0.361,1.889,1.492,0.796,2.22,1.696,0.6960000000000001,1.625,0.36,0.0557,1.083,0.6772,0.425,0.104,22.58,239.2,42.96,25.99,0.021
0.26634844256514845,0.6307629794555338,0.6106988104684925,0.671415378789517,0.910547752560162,0.8393392648734567,0.6787962054735013,0.8694044457200302,0.8672142957677657,0.498,0.696,1.965,0.112,0.679,1.036,1.01,0.226,2.054,0.133,0.0444,3.606,0.1431,0.341,0.173,8.05,204.81,12.44,8.5,-0.913
0.3214608179823227,0.6809188518215475,0.4399492476694189,0.6998093083403074,0.6794979481892232,0.8408611841728955,0.703711221776157,0.6973886245782281,0.882931764508674,0.348,1.237,1.177,0.655,0.682,1.592,0.722,0.767,2.04,0.132,0.0631,2.68,0.5984,0.453,0.267,7.45,302.86,187.42,100.99,-0.178
0.30827709997010216,0.5827798054954763,0.5898807710911631,0.6510456703648124,0.9309022202513024,0.8381888206708161,0.5271488981224006,0.8643137924460353,0.8474146345675384,1.818,0.883,0.133,1.432,0.661,2.718,0.569,0.48,0.5,0.159,0.0385,4.276,0.8075,0.252,0.149,12.07,300.0,138.75,81.52,-1.441
0.22618206621034245,0.6990644511492856,0.6178520511546062,0.6770488633179506,0.9223112716626938,0.9400680064347725,0.9743770761129268,0.7885632492402033,0.8843258698557266,0.943,1.36,1.416,0.863,0.707,2.043,0.222,1.7650000000000001,1.487,0.339,0.0322,3.254,0.9913,0.454,0.347,47.17,231.06,135.56,34.88,0.176
0.47312570910083884,0.461172496409077,0.022360758942449044,0.5149084626501117,0.7804455608506939,0.9768773718579037,0.7521660115694675,0.5760854646956399,0.8603858808672166,0.698,1.605,0.893,0.909,0.717,2.885,1.841,2.866,2.345,0.315,0.0161,4.901,0.7987,0.756,0.423,16.99,379.47,140.02,10.100000000000001,-0.894
0.4914502981859357,0.682256163248147,0.09614612475995299,0.6999208295275622,0.2693454428058504,0.8320756995699452,0.45137518752263517,0.794061262238902,0.8629887546048278,1.455,0.231,0.379,1.385,0.629,1.923,0.43,1.579,1.462,0.121,0.0686,2.432,0.8042,0.42,0.403,10.23,213.15,92.91,60.22,1.792
0.4651368498590463,0.5427808711985737,0.04343223532991136,0.5710916002008053,0.5145252837379075,0.982458300094576,0.9515853025341094,0.5862205284252626,0.8849616072109387,1.282,0.713,0.729,1.731,0.749,2.356,1.798,0.201,1.639,0.383,0.0425,4.636,0.3293,0.589,0.264,4.63,247.35,10.69,9.54,1.422
0.20426202519487463,0.7486996286571352,0.7073878832729128,0.7466531224732034,0.8591415574068586,0.8835317302241297,0.7787659452006448,0.8566178240284001,0.8661474036677597,1.336,0.827,0.69,1.412,0.577,2.401,1.131,1.567,1.674,0.267,0.0487,1.224,0.9512,0.362,0.494,4.54,121.45,84.19,41.79,0.376
0.40821827506109404,0.7025959923314471,0.3287157934636823,0.7213992765377484,0.4890196886171507,0.8445652643532352,0.39137321658454494,0.7887773690984837,0.8729374525965826,0.127,0.397,1.518,0.162,0.471,1.408,0.015,1.259,1.803,0.27,0.056,2.487,0.2853,0.194,0.234,16.2,170.35,159.38,97.7,1.37
0.1998291941606196,0.7131507462968498,0.7301859446438108,0.7225443875626688,0.9321006750281301,0.8518429111516983,0.8145553304691723,0.8910502424516223,0.8792966339102672,1.149,1.61,1.773,1.568,0.79,1.888,1.658,1.333,0.867,0.135,0.0348,1.76,0.0058,0.536,0.397,12.8,57.31,16.96,7.68,-0.206
0.22415883725285685,0.6053373424960824,0.7295311150315315,0.6890811621552131,0.9104740520989842,0.8826019613927141,0.8580095728152369,0.8521127620626768,0.8879026829746897,1.54,1.849,1.341,0.313,0.489,1.891,0.341,0.121,2.997,0.204,0.0126,4.024,0.9225,0.399,0.447,2.2,362.2,132.62,9.01,0.861
0.376830573927417,0.6373326884361643,0.2488517787550194,0.6059820307585027,0.7898509745689024,0.8873245647590144,0.9104166700639964,0.5459356514156577,0.8818861139578922,0.963,1.77,1.113,0.126,0.538,2.327,0.777,1.101,1.512,0.178,0.0084,3.946,0.6228,0.843,0.319,17.33,375.35,71.18,60.74,-0.142
0.28446532662433144,0.7148502006486985,0.4977407575813102,0.7193631326236438,0.6970765969630683,0.8896848153811129,0.687094929217602,0.8658663676880929,0.8767160687173532,1.968,0.538,0.427,1.44,0.739,2.903,1.48,0.601,1.831,0.387,0.0384,3.769,0.4581,0.249,0.182,43.44,89.35,85.58,81.29,1.958
0.21650538510701348,0.7169638274015935,0.6140319015274275,0.6864826151387025,0.9144073707119433,0.9251216598190639,0.9832068760299867,0.8532556969065168,0.8865368250269041,1.976,0.384,0.624,1.272,0.411,2.855,1.483,2.445,2.38,0.319,0.0348,3.443,0.4372,0.417,0.382,23.45,93.41,25.25,23.06,0.729
0.46676803378157977,0.40540370907010925,0.07254007338206836,0.5218051383440072,0.6814831937512342,0.9695776210261227,0.8007167316241469,0.6196387232181875,0.8824619654594191,1.817,0.489,1.375,1.847,0.56,3.0,1.929,2.396,0.892,0.411,0.0278,2.537,0.3026,0.669,0.246,4.44,166.92,19.42,5.34,-0.195
0.2534149819913882,0.6403874193949541,0.5986901271161681,0.6726758674078019,0.9218129773206133,0.8636916340623432,0.8444349814682732,0.7929877007742305,0.843495793541212,0.437,1.438,1.978,1.0,0.72,1.972,0.617,1.511,2.426,0.186,0.0335,4.269,0.4385,0.426,0.096,13.5,364.62,195.86,178.48000000000002,-1.661
0.4286361842869466,0.7037346127512951,0.19870250503272402,0.7099035182824006,0.37026808580603576,0.8383833078523644,0.643177562853188,0.7036135585398648,0.8659269201320816,1.612,0.911,0.519,0.876,0.732,1.446,0.06,1.228,2.878,0.137,0.0653,1.144,0.3813,0.3,0.082,12.06,228.27,48.86,9.2,0.103
0.22550518987343388,0.6550568971995251,0.6535025054110535,0.6644177439895316,0.9834624370545828,0.9329582027891872,0.9491784301412982,0.8169573499283744,0.8804028447907717,1.761,1.962,1.003,1.828,0.693,1.06,0.31,0.503,1.658,0.27,0.0125,4.052,0.1912,0.534,0.493,3.72,120.95,12.04,6.2,1.696
0.19658347348155486,0.6902833381341376,0.7226547356783539,0.7026330079850949,0.9681787093352153,0.8834139761001798,0.9358714981654517,0.8731376680823636,0.8856446300598451,0.565,0.848,1.999,0.209,0.547,1.78,1.029,1.481,2.269,0.204,0.0205,3.409,0.4636,0.443,0.411,7.87,80.73,18.63,8.02,0.348
0.3745708405176612,0.5376223797536896,0.22645226850626254,0.5602536981567635,0.8909429198330184,0.9261517778363809,0.9318700913823887,0.7413661690094051,0.8326667985487756,1.765,0.601,0.918,1.266,0.415,1.353,1.287,1.013,0.366,0.265,0.022,4.466,0.9514,0.601,0.092,16.71,79.04,45.32,6.51,-1.754
0.29870480363936,0.7020077183192788,0.43162043118451765,0.6860626985256145,0.7187517554142189,0.850477635272942,0.8198488670936361,0.7616729606846953,0.8874238333382527,1.811,1.091,1.597,1.071,0.407,1.315,0.875,0.789,1.532,0.15,0.0653,3.955,0.4633,0.516,0.439,4.87,135.72,11.41,5.17,0.797
0.41737740951016555,0.44993838556133325,0.5917292828330025,0.6135344945304507,0.7072589302357839,0.8813087600223651,0.2315857137277889,0.7327432217639069,0.8844524970928558,0.156,0.34,1.828,1.184,0.447,2.018,0.282,0.156,0.329,0.249,0.0085,2.317,0.6102,0.178,0.365,8.04,212.91,74.28,19.46,0.245
0.2660807571272486,0.6435585305516459,0.5204363649767633,0.6302163203055613,0.9854377790447881,0.8712239654629711,0.8975185231842496,0.8259609711034324,0.8773924083105383,1.559,0.294,1.003,0.519,0.652,1.557,0.669,0.553,0.813,0.145,0.0045,2.641,0.5478,0.75,0.23,14.8,111.01,19.22,17.37,-0.652
0.39455780331962337,0.4338190425221339,0.27444671089324,0.5396950141978776,0.8317322073981405,0.9054133221564694,0.8363579154931028,0.6702151300296608,0.8827811130872005,0.245,0.587,1.005,0.726,0.432,2.143,0.128,0.853,0.755,0.547,0.0213,4.384,0.1997,0.531,0.143,18.57,199.45,191.75,173.47,0.134
0.3440673367790243,0.6615741411924125,0.35627192937952057,0.6400594699468024,0.7641919152971843,0.8730156552248489,0.9432180731767332,0.5519611541194043,0.8864653768433375,0.894,1.008,1.443,0.919,0.8,1.455,0.301,0.679,2.097,0.168,0.0119,4.994,0.0088,0.794,0.073,13.75,376.32,91.89,82.03,1.149
0.3897074843733536,0.6630769081991401,0.1786828689240062,0.6199794584440503,0.6183535169576874,0.9154055458338953,0.9599617114931412,0.6628127942529355,0.88011572471532,0.876,0.508,1.288,1.392,0.475,2.719,0.646,1.088,0.434,0.384,0.0665,3.886,0.8452,0.345,0.23,40.0,185.63,156.94,137.88,-0.203
0.31322174429923755,0.5974879752835988,0.4212478038235894,0.6227523303136047,0.8707667404880944,0.8418188299010367,0.7312973855433773,0.8868429394880807,0.8627086433410553,1.674,0.169,0.649,0.846,0.567,1.968,1.403,1.154,1.613,0.174,0.0661,3.544,0.4272,0.192,0.263,11.31,74.16,11.440000000000001,6.87,-1.086
0.3285866781392432,0.62051814749844,0.37904811062799637,0.6110125321171916,0.7969282167333975,0.987380642945513,0.9389127219564131,0.647710476540583,0.8833050826620074,1.864,1.52,1.562,0.549,0.758,1.906,0.431,0.589,0.707,0.371,0.0263,3.243,0.3581,0.625,0.375,23.55,396.56,163.87,93.72,0.934
0.38937284924365806,0.583195240979289,0.22599997343577394,0.5805485140752529,0.8112728783752824,0.9246716311104961,0.8465588028481392,0.5748484723409037,0.8637736572236554,0.652,1.844,1.738,1.96,0.714,2.649,0.569,0.746,2.174,0.231,0.0098,1.493,0.9956,0.825,0.497,18.65,267.89,169.28,23.51,-1.655
0.19976839279073424,0.7135398901020689,0.6977569183722907,0.7025610460873346,0.9303695834251896,0.9389114654635194,0.95511209743361,0.8250561044536833,0.8728049314776383,1.542,1.708,1.224,0.222,0.43,2.385,0.921,1.265,2.979,0.322,0.0239,1.0,0.0722,0.459,0.262,38.24,241.15,108.25,76.2,-0.826
0.26102746480546896,0.5833264645815506,0.5956429520894077,0.6220319907013208,0.9716524366202883,0.9512368506180658,0.8301826241542796,0.8644513510701014,0.8787209035207707,0.807,0.423,0.407,1.943,0.772,2.903,1.131,2.856,2.238,0.451,0.0108,1.925,0.6815,0.418,0.29,15.64,271.56,144.58,57.96,-0.546
0.33341539074942517,0.48855702730808503,0.529612524411625,0.6030634235031489,0.6807344585262114,0.9715029850674293,0.9123704348598491,0.6643176908292365,0.8392967771578275,0.203,1.937,1.876,0.113,0.789,2.137,0.831,1.095,1.2,0.319,0.0028,1.101,0.7526,0.266,0.481,15.51,129.89,19.7,15.73,1.162
0.4367678574613363,0.5518562993110591,0.06434379206420904,0.5572894076684136,0.6993692137444378,0.9311118377279634,0.9209919601052208,0.6334767676282274,0.8652954817748904,0.685,1.145,0.224,0.584,0.434,2.741,0.103,2.459,1.948,0.27,0.0449,2.998,0.6978,0.674,0.46,30.37,116.14,40.66,22.29,-1.136
0.2741562364433092,0.6170683739815752,0.526598601343532,0.6196629624621703,0.9638599048803215,0.984381158951538,0.9089171939300131,0.7490127873284012,0.8857605754968443,0.182,0.428,0.259,1.199,0.757,1.788,0.972,1.459,0.796,0.369,0.013,4.321,0.7669,0.527,0.165,29.23,367.38,121.96,101.4,0.708
0.2641330198352741,0.6305465685216436,0.6954524931733588,0.6960302201915735,0.9322047667192466,0.8472287504426914,0.5828842262876386,0.8810894861485055,0.8570774999337412,0.558,1.931,1.684,1.406,0.604,1.368,0.514,0.422,1.728,0.19,0.0408,3.539,0.3663,0.238,0.184,16.55,371.96,19.73,5.03,-1.272
0.5100133464128693,0.6687632491884056,0.028287282221688304,0.6738552409511456,0.21105291143001303,0.8995395649591104,0.56705883098253,0.721353973084101,0.8483964327571276,1.78,2.0,1.099,1.976,0.761,1.679,0.8130000000000001,0.7000000000000001,2.633,0.429,0.059,1.552,0.4341,0.277,0.253,35.02,359.23,168.67,40.12,1.575
0.36833229932162415,0.6656675459648898,0.24976935863105165,0.6410806058125557,0.6391405461497547,0.8498078488629064,0.8219202333254316,0.7110560388096198,0.8820005021578052,1.903,0.441,0.479,1.448,0.465,2.996,1.54,0.062,2.593,0.157,0.0609,3.04,0.1419,0.445,0.177,1.48,136.79,116.9,75.66,-0.331
0.2056243605687798,0.7224352369126443,0.6853566516695383,0.6956228251966619,0.9613935778393622,0.9253925803916608,0.9807961242747067,0.7879236065585282,0.8689999466172784,0.897,1.918,0.463,0.47,0.49,1.828,1.592,0.405,1.469,0.265,0.013,1.796,0.4715,0.603,0.4,20.52,234.79,140.0,139.62,0.912
0.29632972848658123,0.6288793970685262,0.642803772179088,0.6776655284247911,0.9202443492892199,0.8528253825656242,0.4776705780559193,0.8831889436768654,0.8629703481758407,0.121,1.595,1.791,0.441,0.552,2.268,0.918,1.247,2.854,0.355,0.0531,1.472,0.2051,0.12,0.29,47.91,110.73,96.45,45.1,-1.857
0.2226587746461469,0.6629538760986282,0.6388646329608338,0.6587968279858889,0.9850871546323685,0.9313231335688484,0.9618284316592001,0.8955842757991971,0.8626014016457586,1.5,1.749,1.375,1.228,0.541,2.185,0.088,1.007,0.488,0.301,0.0204,1.531,0.0295,0.423,0.158,4.84,75.67,45.56,18.16,-1.793
