0.37283945145013075,0.6021788535525667,0.2384576192148018,0.6016349999197514,0.6823400201304343,0.9987328269844473,0.9968655665039122,0.6834057353224934,0.8815952060042153,1.539,0.695,1.354,0.737,0.626,1.026,0.379,0.44,2.944,0.508,0.0542,3.756,0.4835,0.399,0.196,34.22,262.57,103.65,9.65,-0.247
0.39565697915153597,0.3745643450511593,0.36723020889818536,0.5460534683728575,0.6837183364022241,0.9889514700477549,0.7682737175259058,0.7210847842502687,0.8480993340578952,0.179,0.365,1.474,0.313,0.759,2.906,0.905,0.051000000000000004,2.95,0.38,0.0015,2.32,0.4668,0.203,0.424,45.87,119.33,94.45,94.44,-1.973
0.4650163596513785,0.6454812564489778,0.017967533579115513,0.6347006061075375,0.35997734310548124,0.9349749757135688,0.9860704585040988,0.7213117771071299,0.8788044831347375,1.771,1.364,1.989,0.881,0.798,2.585,1.0,2.188,1.048,0.361,0.0609,4.258,0.0091,0.467,0.349,2.99,66.32,36.370000000000005,6.24,1.982
0.22244590270646616,0.700562102845157,0.6457282736705132,0.6982319176196334,0.8932096970427619,0.9045508887453487,0.842092168991298,0.8234120270505114,0.8860304679076005,1.025,1.027,0.188,1.191,0.651,2.435,0.225,0.91,1.728,0.335,0.0317,3.971,0.3487,0.329,0.215,42.33,283.99,169.32,144.82,0.426
0.2200063640948492,0.6574634222292373,0.6555443835964905,0.6689872743936858,0.9588221505740717,0.9178948674713446,0.9178160129047249,0.9089376548268827,0.8651349855316901,0.591,0.484,0.715,0.445,0.63,2.116,0.585,1.169,0.647,0.23,0.0015,2.189,0.3965,0.515,0.231,9.88,61.91,23.69,10.15,1.531
0.3704076440018099,0.49522108411389276,0.2947999125801347,0.5544999275553625,0.8711061193572472,0.9637459012754447,0.8428775236622309,0.7107879684453173,0.8558601852246291,0.738,1.362,1.995,0.74,0.444,1.76,0.335,1.52,2.903,0.438,0.0248,3.937,0.3031,0.567,0.199,40.91,379.23,92.07,44.82,-1.323
0.20830239894315442,0.6232659789076582,0.8135613846562988,0.7337371709404481,0.9368626633019103,0.851519261578874,0.768868100684657,0.9337153291480449,0.8747527416394829,1.163,1.589,1.066,0.699,0.416,1.179,0.308,0.717,0.204,0.131,0.0083,1.496,0.5292,0.501,0.349,11.97,314.97,137.36,48.49,0.203
0.31714552644362337,0.4916910588978376,0.5174985563073795,0.5885540600739501,0.9838955860616146,0.9049932141110477,0.6842272116975244,0.85877566279605,0.8765719378347632,1.816,0.498,1.584,0.791,0.673,2.309,1.596,0.894,2.655,0.484,0.0057,1.616,0.28,0.539,0.079,19.35,158.2,52.43,40.89,0.188
0.2645290722722801,0.6172789714228883,0.5742456833975476,0.6592103857423182,0.9300951264881558,0.846101803072736,0.8325296048530934,0.8081440437371303,0.8500034398766052,1.595,1.942,0.135,0.43,0.531,1.612,1.352,0.929,2.084,0.111,0.0249,2.272,0.016,0.653,0.22,3.35,214.63,77.41,27.090000000000003,-1.966
0.19912145807052473,0.6873622190264603,0.7537290648842297,0.7291589041271648,0.9782518677684582,0.8535582596012472,0.8535410023431749,0.8403293193542125,0.8712170163201156,0.637,0.977,0.551,1.707,0.745,2.262,0.906,1.277,2.158,0.14,0.0074,3.047,0.9552,0.638,0.215,7.69,214.66,162.84,64.29,1.974
0.4225313586028041,0.6646306120850496,0.08774950571494322,0.619799539112631,0.5400162099960011,0.8674152754358113,0.9110066787400098,0.7023785718153919,0.884354468779073,0.195,1.425,0.571,1.512,0.624,2.542,1.476,0.259,0.261,0.172,0.0551,3.155,0.9598,0.601,0.129,9.14,70.5,23.88,6.61,0.232
0.2615396516625156,0.5839016398092854,0.5871237241015883,0.6259882248845918,0.8806299986796606,0.9649432103855266,0.8668167194606112,0.8875424336607614,0.8663146361772941,0.218,1.386,1.472,1.391,0.756,1.81,0.485,0.384,2.654,0.308,0.0056,1.742,0.9781,0.396,0.217,23.9,314.48,157.22,9.46,-1.481
0.17347683338437653,0.7365060761913809,0.7722201152878317,0.7265509291208638,0.9810817912534759,0.9025796451528257,0.9757668957847958,0.8700986787590501,0.8682564806923083,0.698,0.803,0.22,1.313,0.539,1.597,0.005,1.545,1.968,0.229,0.013,1.305,0.5379,0.522,0.223,14.11,113.84,65.06,57.37,0.312
0.3473788483928832,0.44515013208985543,0.4571334823960834,0.5623117014890693,0.9531121996152578,0.8548411086319949,0.6775980567836701,0.8293835303189965,0.87785060911637,0.967,0.923,1.31,0.626,0.536,2.25,0.731,1.234,2.335,0.579,0.0067,3.993,0.8622,0.405,0.153,36.8,270.77,150.34,118.57,-0.322
0.27758844909303954,0.5824817156758737,0.5755402462931358,0.6184931989129472,0.8889129107526552,0.9683515094157604,0.7405526587101052,0.8621033390750434,0.8706270636062308,1.55,0.186,0.447,0.798,0.679,2.883,1.607,1.605,2.153,0.39,0.0037,1.655,0.8632,0.405,0.282,9.2,60.71,36.42,26.53,0.674
0.24315998549293671,0.6192251035742228,0.6150007421172397,0.6577922866716204,0.9909934282888228,0.8579684897324197,0.9045346146978086,0.889077754658725,0.8550079090629379,1.362,1.024,1.106,1.468,0.767,2.605,0.394,0.627,0.781,0.119,0.0014,1.875,0.0207,0.737,0.195,44.44,340.76,47.06,26.07,-1.949
0.3353735710762414,0.6910474751146175,0.5669353374491657,0.739342731235864,0.6899154971550536,0.8420243763579183,0.3935276156718338,0.7940592980669439,0.867578102892788,1.649,1.586,0.544,0.442,0.446,1.43,1.363,0.992,1.127,0.196,0.0698,1.155,0.3916,0.262,0.472,46.95,298.82,109.72,38.89,-0.007
0.2314463911560257,0.6127644716044801,0.6711419399791048,0.6611034244110272,0.9067399138896735,0.9338784321612066,0.9443572725023778,0.8366355349823031,0.8871460153732749,1.712,1.294,1.035,1.918,0.672,2.396,0.448,0.38,1.655,0.294,0.0104,3.747,0.7166,0.373,0.423,31.86,273.52,78.45,28.12,0.778
0.45257100557130364,0.5644339502770522,0.07613551183290879,0.5881440256097406,0.4819973634219715,0.9887074742789261,0.9872584338153176,0.6209948452121217,0.8840953264162725,0.219,0.822,0.639,1.655,0.529,2.001,1.876,0.166,2.83,0.487,0.049,4.822,0.5075,0.497,0.404,44.44,366.5,105.22,54.06,1.693
0.25164080210652645,0.5952605546507145,0.5947588337314195,0.6259354816828403,0.9831402003264368,0.978164674139459,0.9352904947912697,0.8744647932301259,0.866139556064047,0.189,1.145,0.764,1.166,0.727,2.894,1.512,1.42,1.628,0.472,0.0321,2.286,0.6731,0.362,0.483,19.04,156.85,70.68,47.75,-1.333
0.33649557580023365,0.42124331558492056,0.5403223317150003,0.5904140329989682,0.7547131726072471,0.9002108909501274,0.7699493696661934,0.771582620326004,0.8712002655502731,0.287,1.583,1.103,1.31,0.51,2.967,1.106,1.723,2.189,0.573,0.007,1.453,0.689,0.205,0.348,38.52,361.96,195.38,71.01,0.398
0.3105561781928153,0.6198097916258432,0.7025237638055095,0.6960842941642784,0.9251526991646453,0.837513889370198,0.3801021362556901,0.885899793785817,0.8701401390369031,1.341,1.328,1.542,0.281,0.72,1.332,0.918,0.922,0.984,0.205,0.0465,3.417,0.2211,0.164,0.268,17.91,189.01,160.2,9.45,-0.881
0.47168933287715586,0.5614811965784635,0.004497615408431743,0.5658065264733378,0.6088916126994284,0.9285107900324447,0.927408699012657,0.5310002595239804,0.8426082227001047,0.778,0.845,1.416,1.477,0.43,1.321,0.276,0.523,0.599,0.271,0.0339,3.648,0.5024,0.693,0.084,42.26,352.55,114.02,103.03,-1.718
0.20690017180227852,0.6758369935331738,0.7306932713842884,0.7024283787644121,0.9593756295037081,0.9096440589308876,0.801713786848838,0.9029909134294832,0.8667255112085002,1.811,1.79,1.472,1.959,0.468,1.815,0.848,1.001,0.527,0.33,0.0275,1.696,0.9815,0.295,0.115,15.49,367.63,27.76,25.19,-1.441
0.42326769127667146,0.5373346333654168,0.6626263342067265,0.6510694990847693,0.9432020121021876,0.837222994482901,0.040787672313923995,0.8961299233623563,0.8483031505053344,0.288,0.47,0.545,1.736,0.431,1.039,0.586,0.953,2.497,0.178,0.0401,4.756,0.5133,0.198,0.485,9.24,357.5,49.92,42.76,-1.412
0.265980378892036,0.6413780871201733,0.5272699542241994,0.6387140468526632,0.9627256275650558,0.8861801152522455,0.9554329687924198,0.7850809354462546,0.8556642333226907,0.779,1.078,0.628,0.225,0.631,2.981,0.969,1.121,0.849,0.203,0.0282,4.292,0.2437,0.534,0.329,19.38,208.57,24.93,20.490000000000002,-1.231
0.550917727574513,0.09263362240536244,0.02812424963168314,0.4393799274524216,0.8354997306843912,0.8556890726949423,0.5510715052195834,0.7181053915660749,0.8694461363038346,1.868,1.0,0.449,0.295,0.784,2.702,1.034,2.045,0.769,0.542,0.0111,2.605,0.4244,0.663,0.192,43.53,201.67,88.22,24.62,-1.11
0.2763913797697249,0.5975273984011166,0.7106009908365034,0.6765865662246646,0.8795045704053254,0.8781810354726797,0.5586968082962906,0.8482279854895316,0.8831108741969655,1.777,1.681,0.971,0.984,0.45,1.497,1.256,1.358,1.78,0.234,0.0132,2.567,0.4909,0.265,0.212,14.96,103.93,22.54,12.21,-0.275
0.2559842857549207,0.6107987176581342,0.5759978235769344,0.6338002593227141,0.9790930314122271,0.9181574931584776,0.9171822218410521,0.8574128497061662,0.8433452027617447,1.398,0.71,1.301,1.35,0.554,1.281,1.261,0.757,0.309,0.243,0.0103,3.372,0.4478,0.511,0.274,31.3,385.99,108.52,18.8,-1.871
0.32091425891888936,0.6706377772628822,0.3446904934020254,0.6341465616354885,0.7772166181243945,0.865885354151044,0.9266766044036592,0.7449669811252501,0.8812919694238857,1.344,0.914,0.254,1.144,0.673,2.777,1.212,1.2650000000000001,2.33,0.165,0.0395,3.069,0.4823,0.617,0.23,40.92,65.46,48.45,47.54,-0.273
0.21577099998951918,0.7210746494158077,0.661208440794063,0.7006794494748433,0.9330167722547995,0.8803725291748562,0.9485535081233148,0.7660798648899758,0.8811628171575349,1.271,1.911,1.339,0.324,0.568,2.129,1.539,0.901,0.248,0.2,0.0233,2.202,0.8411,0.552,0.257,28.19,142.59,133.14,43.47,-0.377
0.5287505874018292,0.1913999053880927,0.010510034656110667,0.47752588974612264,0.6745551022988137,0.8764415048404107,0.7241235806783561,0.6615795205410825,0.8625355820830515,0.285,0.578,0.65,1.798,0.43,2.347,1.046,0.513,2.352,0.55,0.0412,1.599,0.0539,0.604,0.403,8.15,293.16,57.95,6.36,-1.755
0.47641994044590436,0.42799102173892956,0.04204586064887905,0.5399989028969001,0.5828623225657787,0.9562461889964269,0.8662726224765822,0.616456575909295,0.8642448674506538,1.266,1.055,0.223,1.993,0.48,2.295,1.115,2.164,2.801,0.463,0.0402,1.324,0.0944,0.583,0.189,13.08,227.61,150.33,24.770000000000003,-1.689
0.2785401761843433,0.5130198220455882,0.6214215762657185,0.6286123568673806,0.8146828601062974,0.9625210905668731,0.8901415613778649,0.8134277585687733,0.859815296550051,0.737,1.041,0.155,0.413,0.531,2.595,1.729,0.7000000000000001,2.089,0.479,0.0089,1.903,0.6501,0.243,0.45,44.48,104.49,82.59,50.33,1.568
0.31966319246825126,0.7256028332319924,0.39538173913374475,0.7039885973188647,0.6097404529221682,0.8913519121626723,0.8367340690429004,0.7131841410901651,0.8736250273120544,1.87,0.568,1.766,0.756,0.692,1.037,0.788,0.282,1.965,0.419,0.0644,1.038,0.6878,0.21,0.127,33.54,385.91,79.65,65.42,-0.857
0.23427971867891173,0.7344070929408452,0.6329080251895218,0.7302589028156284,0.8257442952756244,0.8810399956046966,0.7050222584406052,0.8758446739487118,0.8812709949656791,0.614,1.356,0.465,1.167,0.653,1.281,0.855,1.27,0.691,0.357,0.0643,2.757,0.4476,0.226,0.459,6.82,62.64,50.92,20.51,0.818
0.34295742198280604,0.5586896891692156,0.3937056950742007,0.6109424534478485,0.8517989856873063,0.8361966491491305,0.6650083055394365,0.7961296550157511,0.8429415208602277,1.109,0.485,0.55,0.838,0.705,2.151,1.96,2.0,1.983,0.152,0.0661,4.064,0.8003,0.216,0.282,21.98,186.22,171.16,89.54,-1.645
0.32889280648237856,0.4956951487161453,0.45683563458139653,0.5703528959506736,0.8852464871936154,0.9391334436823279,0.748328056992811,0.828320856100723,0.8525867081519956,1.995,0.568,0.883,0.75,0.706,2.318,1.678,1.99,2.693,0.458,0.0063,4.599,0.1133,0.341,0.215,13.92,255.84,65.79,10.13,-1.297
0.34534974058866985,0.6254856367069188,0.3254343574573617,0.6185736249588725,0.8044251324057143,0.8647894173268418,0.9340100002060465,0.636906884116121,0.856393136542553,0.749,1.065,1.966,1.536,0.632,1.396,1.326,0.527,2.607,0.155,0.0443,3.468,0.4614,0.696,0.387,27.88,142.89,133.96,75.67,-1.362
0.3111064245098842,0.6856707865493352,0.42139920542039744,0.6800967349077494,0.7204452697449799,0.8527372629282528,0.8623169540329202,0.6744166357228953,0.8834688159389954,0.754,1.69,0.996,1.963,0.615,1.699,0.098,0.052000000000000005,0.314,0.143,0.0487,4.108,0.7305,0.636,0.362,31.89,329.64,120.37,7.56,0.243
0.240201702132369,0.6718239081806452,0.675438230603218,0.6988663540596278,0.9131413384272237,0.8764242402669885,0.6882726243672901,0.8470983906514853,0.8796453357732483,0.717,1.961,0.843,1.571,0.637,2.212,0.134,0.537,1.472,0.309,0.0333,4.93,0.3841,0.256,0.106,27.45,258.33,110.93,49.45,0.056
0.31114253988741836,0.5620651277337588,0.4141904785975101,0.5871470833540877,0.9650077368086809,0.9702087936771114,0.9207008550205825,0.8049560226540605,0.849575000168733,0.174,1.412,1.371,0.891,0.671,2.271,0.237,0.895,0.488,0.345,0.025,4.402,0.8293,0.517,0.19,13.31,148.24,19.97,10.14,-1.381
0.33585811726827836,0.640430748522083,0.6990522803770536,0.704912250983756,0.8621201628058702,0.913835217103423,0.2664173754413077,0.9055101540478825,0.8518040960516864,0.894,0.775,1.352,1.125,0.465,1.948,1.286,0.155,2.152,0.482,0.0281,1.117,0.0948,0.203,0.187,26.93,347.82,54.13,27.950000000000003,0.782
0.32117844696310904,0.5381169197440492,0.6909781206553638,0.6532067414123952,0.9165918836659392,0.9861703363793123,0.40268190363121537,0.8660347799099544,0.8805641155381208,1.017,0.567,0.798,1.244,0.523,2.055,0.319,1.675,2.983,0.571,0.0149,1.951,0.3579,0.176,0.158,34.85,195.6,120.04,115.26,-0.671
0.37044213532617276,0.7065659052321301,0.3862893389866878,0.7176416985823181,0.5381031362951643,0.8642458394187684,0.49651070283908816,0.7712730715680264,0.866759367135963,0.733,1.228,0.209,1.801,0.422,1.994,0.563,1.23,2.758,0.476,0.0573,1.19,0.282,0.117,0.136,5.24,154.19,115.04,97.6,0.201
0.2969719963021578,0.6246200494623444,0.48368112364972604,0.6462233293285065,0.8617046152610275,0.8453234855712877,0.7248104659508474,0.8139967071886073,0.8603262068029388,1.725,1.401,0.113,1.97,0.662,1.285,0.923,0.715,0.319,0.182,0.0558,3.149,0.8801,0.274,0.235,44.18,145.26,135.69,131.79,-1.215
0.26534160237067583,0.6842042869848881,0.6614324929523145,0.7220116660414986,0.8456985121240227,0.8886154675170412,0.5593149616448313,0.834270184177194,0.8828172945143922,1.14,0.946,1.171,0.164,0.414,2.851,1.701,0.535,2.431,0.377,0.0453,3.647,0.4199,0.244,0.417,14.44,296.6,104.24,51.26,1.142
0.2815391373463328,0.6255952220151284,0.5081110254046073,0.6295832652763521,0.9068746858353635,0.9766657991489204,0.9578829578826211,0.69835254303903,0.8869062963881605,1.166,1.604,0.508,1.268,0.766,1.514,0.846,0.268,1.045,0.375,0.0246,4.854,0.4888,0.534,0.368,26.97,226.43,138.35,46.96,1.239
0.36395046824464616,0.4497662345593898,0.40465134144696036,0.5524009180007639,0.9588312416557774,0.8809170052093069,0.6036925771131874,0.8736615379206161,0.8849314123756347,1.911,1.166,0.705,1.995,0.574,1.13,1.061,0.25,1.462,0.512,0.0022,2.544,0.9743,0.525,0.217,27.62,299.8,82.12,19.64,0.437
0.33792472686607977,0.5767594184893428,0.7359109409267162,0.6780640881197608,0.9422623377444137,0.9321994756030008,0.2732989242797016,0.9094537203454475,0.8703736718922559,0.947,1.0,0.74,1.576,0.506,2.966,1.058,2.837,2.812,0.479,0.0189,1.092,0.5625,0.18,0.127,19.21,277.04,177.04,68.93,-1.482
0.41289527063677073,0.6252240340967894,0.13669950055071312,0.5896762897043231,0.6543366549527159,0.9279826918441223,0.9525375453663534,0.5890799470233568,0.8817963765642557,1.468,0.497,0.344,1.674,0.63,2.482,1.742,1.454,2.672,0.276,0.0308,3.15,0.817,0.662,0.218,44.55,145.11,133.99,78.92,-0.077
0.23202975779441395,0.6641916364505015,0.7199575487799705,0.6945123676207505,0.9479281017994268,0.904392100417026,0.6771603642418398,0.8774628199935193,0.8771358513642005,1.987,0.423,1.037,1.115,0.766,1.853,0.112,1.046,2.126,0.365,0.0405,3.227,0.1814,0.258,0.458,38.39,365.99,186.8,19.12,-0.489
0.3554243238168209,0.6533954939349873,0.29245410198937094,0.6336415760145362,0.7152187846334099,0.8571226631065244,0.9058779111019659,0.6406366031361111,0.8730278345609686,0.684,1.36,1.795,0.125,0.443,1.583,0.118,1.026,1.351,0.146,0.0455,3.464,0.7088,0.703,0.342,40.13,142.24,135.05,38.96,-0.721
0.4174555173548168,0.6525513993793641,0.1322938572888448,0.6108819610394788,0.6008440609079788,0.9137664070206798,0.9816254869846542,0.5680370797346386,0.875845822220338,0.194,0.825,1.669,0.755,0.525,1.367,0.966,0.401,0.281,0.277,0.0419,4.462,0.9329,0.584,0.085,27.53,337.13,165.58,53.82,-0.23
0.43160032574903884,0.7092487952547696,0.09965350135938655,0.6451118672989676,0.4531737651992338,0.9068988660112983,0.9802834513454632,0.615058914978954,0.8865542920962661,0.287,0.684,0.429,0.548,0.527,2.024,1.671,0.132,1.485,0.272,0.0426,3.145,0.9411,0.571,0.135,35.24,327.51,67.65,6.17,0.764
0.3857655851032349,0.3819641384344743,0.35333590656517155,0.5401153376723387,0.8928661230185342,0.8733366890479877,0.7576945824441267,0.7196715646042476,0.8813964350012642,1.913,1.38,0.45,0.544,0.624,1.911,1.557,0.657,1.293,0.555,0.0156,3.407,0.5515,0.579,0.326,22.47,298.99,78.17,10.16,1.399
0.45479161838942234,0.6864619003597769,0.03969592305651537,0.6267943192936104,0.46198874107866916,0.8881646590969376,0.9542054021708607,0.5792432143879573,0.8824665452033797,0.346,0.401,1.701,0.592,0.653,2.329,1.83,1.463,2.981,0.215,0.054,2.046,0.711,0.644,0.243,38.93,154.04,97.42,95.17,-0.362
0.46781138755649015,0.30621277106292955,0.09896488733740372,0.5045973512946715,0.7319543795078226,0.8925917272440631,0.8131796000671803,0.7224132443184785,0.8703469379204811,1.937,0.744,0.267,0.714,0.666,1.835,0.855,0.235,1.645,0.558,0.0446,2.889,0.0078,0.538,0.339,19.66,202.65,40.72,30.78,-0.998
0.33068226349121477,0.6782494436327812,0.45845017083411777,0.7065986906239864,0.6786451168387677,0.8539967234383385,0.532261314932616,0.8117634578482833,0.8854412039278325,0.583,1.084,1.446,1.537,0.706,1.783,0.568,0.542,1.903,0.401,0.0554,4.529,0.2923,0.115,0.139,10.47,282.25,24.76,18.49,1.207
0.35171761506094346,0.5974955663046979,0.3032574799480192,0.5923539874464663,0.8674309885484555,0.8993967860952768,0.9437101526834772,0.6492507318565011,0.8512792195071893,0.205,1.376,0.916,0.597,0.647,1.655,0.866,0.201,1.688,0.214,0.032,3.99,0.2279,0.681,0.442,48.39,135.61,117.36,23.44,-1.473
0.2877312359528161,0.6704827381709209,0.4468632732205027,0.6467216688713886,0.8281449814596479,0.8951970554358906,0.9257559050450257,0.7554630317389137,0.8690864771157141,1.641,0.659,0.594,1.292,0.453,2.707,1.168,0.902,1.265,0.314,0.054,3.766,0.3472,0.337,0.285,15.7,304.14,125.42,22.35,-0.867
0.3026106537831033,0.6348981150433166,0.43565110500491355,0.6125163593778049,0.904716478624451,0.9500382179788439,0.9279867673174441,0.6824414442665396,0.8857697162570208,1.444,1.088,1.331,1.01,0.448,1.123,0.807,0.298,0.52,0.312,0.0233,4.177,0.5062,0.607,0.417,36.26,105.39,75.07,54.089999999999996,0.405
0.3063598445191404,0.6950910036774867,0.4238339164293856,0.6733008873029485,0.7335056143453507,0.8658747305879722,0.879564697461602,0.685868318933492,0.8696564082499354,1.374,0.351,1.368,1.075,0.419,1.899,1.581,1.7,0.236,0.208,0.0516,1.379,0.8347,0.413,0.184,28.13,251.95,171.05,10.510000000000002,-1.351
0.24336372330880485,0.631931724343052,0.6649957378687839,0.6723283421154482,0.9579467208739539,0.8844746362097637,0.7536404576096815,0.866101241889468,0.8418864379776474,0.94,1.309,0.462,0.897,0.686,1.046,0.033,0.047,2.091,0.26,0.0308,4.303,0.8456,0.331,0.272,4.19,362.56,192.06,103.31,-1.615
0.2993394707821414,0.6912597840367113,0.42819925590419783,0.6871611447126589,0.6716705481676921,0.9333832851353877,0.8444736107684812,0.7845887482406546,0.8822727385257942,0.121,1.923,0.146,1.64,0.503,2.86,1.236,1.127,1.298,0.459,0.044,3.597,0.9106,0.3,0.26,16.44,207.71,179.16,112.19,1.481
0.32792059843449045,0.6419450601124699,0.38547577048770265,0.6577274667578243,0.7308372691294385,0.8414082224345112,0.7819978025813393,0.7215763850968269,0.8790996263143986,1.05,0.989,1.9,1.489,0.656,1.551,0.606,1.065,2.524,0.119,0.0587,4.701,0.3201,0.578,0.301,44.65,288.71,73.89,59.2,-0.198
0.2447348649242547,0.6029506039211519,0.6213563752161739,0.6378806562245756,0.9742366410616966,0.9830989649126098,0.8926485782147665,0.8852185214104901,0.8538388389951891,1.634,1.877,0.212,1.641,0.775,2.693,0.556,1.373,2.785,0.426,0.0208,3.323,0.0569,0.323,0.24,33.84,268.88,122.22,117.1,-1.52
