0.2781367264963,0.5470985410892866,0.6010222304218229,0.6234806439201324,0.8830144864599699,0.9657236392450845,0.8068131985876371,0.7854202062006862,0.8792341771316425,1.414,0.104,0.675,1.288,0.502,1.021,0.156,0.544,0.436,0.393,0.0088,4.823,0.9514,0.248,0.064,26.19,393.8,51.94,18.92,0.035
0.21308802324907347,0.663095492981363,0.725337481356116,0.6984134347062702,0.9708381482000474,0.8523022291119918,0.8395082668738169,0.8564477555222543,0.8803189470613413,0.609,0.614,1.482,1.813,0.689,1.04,0.554,0.546,2.213,0.138,0.0239,2.772,0.9357,0.529,0.482,27.43,156.07,93.59,48.44,-0.436
0.30344010760750817,0.5224420494506724,0.7191949826031396,0.6796018752909818,0.8443440061650445,0.8511778940887528,0.505054346779015,0.8531931720376432,0.8810927799065766,1.567,1.331,1.506,0.37,0.657,2.942,0.575,1.93,1.849,0.16,0.0111,4.253,0.6774,0.319,0.454,15.17,306.43,161.78,131.61,1.805
0.27253339502432306,0.5699213879432348,0.703736279946215,0.6628519188373082,0.850994818306475,0.9320447688845765,0.6227777714312197,0.8547032110568877,0.8674905512185778,1.887,1.248,0.75,0.542,0.631,2.447,1.884,0.549,1.432,0.343,0.0117,1.31,0.7664,0.238,0.31,10.14,182.04,29.11,23.15,0.411
0.3382279815503733,0.6648988115237822,0.7777304899843007,0.7352106206721901,0.9167006260439572,0.8688113453329087,0.20412946148272493,0.8926114532833976,0.880484644655984,0.783,1.845,0.506,1.871,0.53,1.181,0.039,0.999,2.315,0.444,0.0515,2.47,0.0759,0.122,0.49,5.66,54.39,36.03,12.37,0.686
0.28872001226857125,0.7324270876675741,0.45316073531225554,0.7135080640696763,0.6503758490028013,0.9106560954512015,0.8323247547505956,0.8029813045928484,0.8695501810902104,1.031,0.954,0.947,0.933,0.549,2.837,0.615,1.795,2.534,0.366,0.0506,2.575,0.2378,0.353,0.417,28.42,155.65,52.13,18.450000000000003,1.597
0.4606846039242617,0.31040948571586124,0.10165966301415985,0.4982491120195959,0.8212701567795976,0.9457414377821354,0.8142710377253124,0.732682105514431,0.8493494449534245,1.209,1.52,1.36,1.038,0.725,1.773,0.315,0.949,2.919,0.472,0.0431,4.186,0.9001,0.571,0.337,15.55,78.2,63.87,23.4,-1.419
0.2240652166617659,0.6899774591206481,0.6571711351265124,0.709260603466463,0.8620905486265127,0.948945557856573,0.7894359370119888,0.8472280142855806,0.8809844954672067,1.083,1.026,0.108,0.569,0.445,1.37,0.044,0.8290000000000001,2.696,0.473,0.0361,2.588,0.5878,0.281,0.337,17.31,235.49,122.46,58.76,0.825
0.30269318562322933,0.6302635299367876,0.6796267818210993,0.6965174252480266,0.9060069238856374,0.8428452340132769,0.426245384993571,0.8524885173539802,0.8694118190672371,1.755,1.039,0.481,1.775,0.404,1.156,0.961,0.745,2.887,0.217,0.0415,3.938,0.0501,0.199,0.19,1.88,288.75,194.68,32.37,-0.74
0.2729050499256762,0.6640061916546669,0.5495238137070264,0.6801630973172194,0.8262562359928964,0.8376798433318184,0.7072287425129306,0.8554375404844875,0.8793641449881641,0.117,0.451,0.617,1.116,0.69,2.799,0.597,1.27,1.389,0.1,0.0687,2.03,0.3873,0.546,0.438,2.06,101.51,8.81,5.69,-0.507
0.2215688209026465,0.6960525403963376,0.6423878155274687,0.6857920722590201,0.9516145714456309,0.8752012786610519,0.9426516343053034,0.8017222243701854,0.8849956403838984,0.267,1.185,0.419,1.644,0.704,1.755,0.544,0.672,0.289,0.196,0.0194,4.618,0.8205,0.512,0.113,49.84,117.66,53.2,43.98,0.632
0.23421566980906597,0.6426031797820309,0.7343098900111009,0.6994072187948476,0.9582047572992225,0.8712231378927217,0.6878796669750962,0.8838396790928762,0.8553160231920574,0.162,1.596,1.849,1.204,0.657,1.273,0.284,0.828,1.645,0.218,0.0211,2.093,0.3008,0.348,0.064,36.41,319.67,153.91,56.73,-1.798
0.35836540192312577,0.46674051982409914,0.35843668932394623,0.5609711012211789,0.9169748049302772,0.9435580173268656,0.7616469594665755,0.7648059464173788,0.871612826179716,1.217,0.307,1.661,1.266,0.64,1.281,0.756,0.289,2.227,0.449,0.0035,2.703,0.4181,0.655,0.066,29.57,297.29,139.71,38.99,1.608
0.2540186468522171,0.6269369111764956,0.6837397752880624,0.6807100607699306,0.9570437982741273,0.8416970776415479,0.6648711846646489,0.854166399211049,0.8792634776174029,0.837,0.474,0.438,1.347,0.767,2.118,0.65,0.01,2.871,0.128,0.0252,4.216,0.1261,0.447,0.281,15.26,205.23,143.0,64.63,-0.362
0.3286466018458904,0.5960619760285304,0.7985282159635388,0.7220122220886958,0.9394428969615625,0.8576007132117631,0.2688039390964574,0.9227386511757742,0.8640846421895865,1.798,1.831,1.537,0.16,0.403,2.835,1.484,1.32,0.944,0.202,0.0141,2.313,0.214,0.326,0.249,23.98,263.62,160.07,40.65,1.703
0.33840083064716586,0.598232863920218,0.3474401410383495,0.6164268035246057,0.7230538670096351,0.9976776086653883,0.9093891603426723,0.7163114865482589,0.8721433293187586,1.795,1.555,0.618,1.831,0.417,2.393,1.792,1.879,0.469,0.389,0.0314,1.557,0.3883,0.615,0.377,18.08,59.91,58.97,47.78,0.436
0.27458080280488556,0.704609825728356,0.4955069984775372,0.653881301859188,0.8789221523785218,0.9086811017486814,0.9547383597127208,0.6790068862040679,0.8837844254871611,1.139,0.732,0.877,0.524,0.79,2.972,1.098,0.167,2.528,0.228,0.0191,2.48,0.3771,0.702,0.421,8.48,194.88,112.48,59.73,0.391
0.4508051585903257,0.47675367894212006,0.1046090014843406,0.5433984276029471,0.681546104876186,0.984895836174739,0.7666938640821508,0.5877751523230315,0.874288098134481,1.01,0.572,0.873,1.274,0.625,2.303,1.673,1.8,1.457,0.376,0.014,1.363,0.1349,0.768,0.483,19.13,313.92,157.61,47.25,-0.306
0.4378492946955179,0.2631495875661142,0.24396651211860265,0.4938440738675609,0.9396488401551727,0.8600736774894472,0.7224840786413291,0.7982742862892966,0.8515511406031486,0.662,1.645,0.361,0.111,0.726,2.162,1.921,1.123,1.935,0.58,0.019,4.42,0.7045,0.505,0.135,47.32,95.13,94.77,34.7,-1.267
0.2594919056940467,0.5826095035712271,0.585785325149108,0.6293887332199974,0.9572409067216284,0.9347953064331839,0.9096140888512526,0.83466307936813,0.8818426635739077,1.714,1.891,1.716,1.962,0.434,1.773,1.052,1.755,0.87,0.511,0.017,2.034,0.1926,0.449,0.055,35.55,99.46,55.57,8.18,-0.053
0.3912937327622268,0.6785788134604476,0.21758960805131766,0.6399716096044492,0.5693193953250812,0.9364965529994232,0.9744458261541294,0.5830807678194354,0.8743214142015644,0.46,1.145,1.195,0.108,0.759,2.213,1.898,0.923,2.49,0.293,0.0544,1.136,0.3949,0.631,0.393,30.66,349.58,139.31,76.85,-0.986
0.21941937124488547,0.6483205954799278,0.6620985581759014,0.6896005252370436,0.8886535428052081,0.9758664963944687,0.9287786463617114,0.8777340041990678,0.8660098978763096,1.89,1.221,0.333,0.491,0.782,2.99,1.62,0.637,0.682,0.547,0.0333,1.167,0.0063,0.322,0.256,12.17,210.64,29.41,19.58,0.178
0.4707504849400081,0.6322795260412746,0.01648806919004553,0.5935988016924625,0.5388840173657893,0.8988830495548752,0.9415210907986375,0.4852937026972368,0.8817747439938131,1.45,1.548,1.6,0.184,0.776,2.598,1.631,1.259,0.304,0.211,0.0422,3.986,0.3752,0.778,0.395,27.38,283.02,68.76,26.98,0.037
0.47487151451720144,0.490741881279376,0.05284134729630874,0.5681140874810588,0.4599492770327587,0.9258581916941021,0.9114235002230362,0.6257330555640626,0.8736215090857403,1.603,1.058,0.857,1.404,0.566,1.734,1.156,1.67,2.404,0.52,0.0488,1.862,0.5778,0.593,0.463,9.45,330.17,109.53,48.7,0.728
0.3170115368266815,0.7035599769749957,0.4046298950211328,0.6679390040338612,0.7498606797494527,0.861974937248573,0.9208241487205551,0.6123527969134754,0.8850913637514223,1.861,1.286,0.634,1.937,0.443,2.486,1.486,1.4040000000000001,2.735,0.142,0.0142,2.42,0.9795,0.838,0.402,39.75,279.87,161.56,131.8,0.146
0.29660315205891935,0.4834561182494177,0.5743212340892201,0.6002078653279487,0.9857773473738431,0.8582655198721116,0.791822379123016,0.8634894111968852,0.88308257345823,1.521,1.426,0.83,0.892,0.589,1.758,1.2670000000000001,1.429,2.359,0.593,0.0119,2.535,0.1961,0.395,0.095,19.94,90.4,32.53,13.84,0.048
0.22802534567315377,0.6642526750819148,0.6727534159028609,0.6831884366199463,0.961083731719422,0.8651248956973363,0.8155934172218171,0.8331519789411417,0.8807167787576315,1.327,1.378,0.237,0.912,0.504,2.862,0.124,0.467,0.918,0.197,0.025,4.201,0.682,0.4,0.255,16.68,132.72,83.14,81.98,-0.119
0.26285140488530645,0.6250323675686413,0.54706691885161,0.653061975643636,0.8752386946713332,0.951627422395883,0.8687421634108345,0.8181613803444934,0.8643069587203618,0.859,1.638,1.117,1.597,0.512,2.001,0.812,1.699,1.057,0.586,0.0509,4.642,0.3448,0.204,0.203,27.67,380.5,122.73,71.67,-0.845
0.2335500023116587,0.635741162208752,0.6649363162312663,0.6672548916768407,0.9697741088392035,0.8910320305434241,0.8329017023340765,0.8729680291624946,0.8455760288237393,1.759,1.013,1.146,1.405,0.729,2.814,1.565,0.801,0.336,0.242,0.0216,2.722,0.97,0.382,0.228,7.21,277.59,180.96,44.839999999999996,-1.784
0.34054984421078327,0.6732017801610086,0.3073538568171119,0.6393997447572874,0.7128488779715778,0.9098340285422778,0.9832429257256523,0.6781083690897898,0.8706764521853443,1.014,1.302,1.719,1.239,0.714,1.564,0.07100000000000001,0.166,0.733,0.3,0.0637,4.538,0.4688,0.461,0.308,41.46,363.31,118.8,109.48,-0.491
0.30035498116041937,0.6597070435842891,0.6151679872777717,0.6951131621849101,0.8534719392780115,0.8654367520543355,0.4519835361238428,0.8886845596459709,0.8879149993488693,0.583,0.4,1.83,0.447,0.708,1.131,0.647,0.47100000000000003,2.462,0.476,0.0451,4.954,0.5166,0.12,0.19,49.23,140.95,112.98,48.76,0.858
0.30018853952462543,0.5249212254725217,0.5164333556586184,0.5981410851009371,0.8272368572679745,0.9332232637238375,0.8893658180802838,0.8331764041436346,0.8403069358186821,1.782,0.43,0.355,1.777,0.656,1.932,0.69,1.511,0.57,0.279,0.0068,3.344,0.1982,0.302,0.257,33.7,194.89,43.17,41.28,-1.973
0.27435236130612123,0.5402149521215247,0.5881146277639775,0.6106421463090076,0.9214035875320709,0.9338477204997101,0.8520631430899218,0.861985150825965,0.8657784498390702,0.347,1.701,1.275,1.532,0.603,1.726,1.439,0.817,0.529,0.523,0.0174,1.587,0.7664,0.288,0.456,25.25,112.29,52.37,13.68,-1.581
0.4351547997909643,0.6539023911375508,0.0911046557578643,0.6359290260855608,0.4308994983039206,0.9835466322795806,0.9950638173790599,0.6861386915811034,0.8826277656546967,1.634,0.868,0.109,0.304,0.695,1.564,0.183,0.605,2.918,0.495,0.0604,2.21,0.2328,0.375,0.128,26.22,318.51,26.69,10.77,0.258
0.24330917336555363,0.7106377678407032,0.5996641572066812,0.708451276742192,0.8351977006393513,0.8459290146998736,0.787985821995197,0.8131157856094946,0.8824351385710449,1.353,0.487,0.255,1.481,0.716,1.762,0.312,0.8140000000000001,1.169,0.123,0.0281,2.039,0.801,0.629,0.237,34.55,144.84,96.27,40.87,0.163
0.2146875684249559,0.6529822258309255,0.684088906365941,0.6655213043810324,0.9720848391266084,0.9786040950385799,0.9335052782990937,0.870816526742153,0.8804930752478259,1.215,0.586,0.796,0.146,0.402,1.39,0.01,0.117,1.891,0.373,0.0131,1.693,0.303,0.392,0.253,25.02,149.68,77.28,19.19,-0.667
0.21198949089557573,0.6769578936610916,0.6723419806957516,0.6771785136504045,0.96104572738345,0.8915825478212286,0.9439050390779131,0.8851588539383997,0.8817640109421578,1.623,1.301,0.482,0.934,0.607,1.059,0.225,0.62,0.202,0.181,0.006,2.191,0.078,0.584,0.322,6.55,194.61,7.38,5.45,-0.401
0.31293915740760486,0.6880885526065499,0.3885985311349939,0.6570991328882652,0.750444619654275,0.8635571885950423,0.911965122306019,0.6959285883948734,0.8831166119125862,1.009,0.67,0.761,0.888,0.514,1.944,1.387,0.599,1.89,0.173,0.0479,3.801,0.3889,0.577,0.363,25.82,233.94,44.51,37.45,0.084
0.3179052090252763,0.7574118439803623,0.4039191102714921,0.72474756750905,0.5742202924306096,0.8686622098452891,0.8608449216517033,0.7153439209910395,0.8598099874347691,1.894,1.445,0.299,1.906,0.779,2.577,0.744,2.486,1.874,0.19,0.0455,1.49,0.3676,0.577,0.406,24.01,166.04,102.4,48.13,0.985
0.40696243530597065,0.5968809601188725,0.15844994496185527,0.5916258708253515,0.6802654819972596,0.8752838534348604,0.9275342582059205,0.6173133020191011,0.8659036413208794,1.591,0.128,1.443,0.646,0.767,2.915,0.806,0.559,2.587,0.155,0.0312,1.37,0.5879,0.811,0.286,8.95,285.53,19.25,10.58,-1.592
0.2290784579291737,0.6765281338448171,0.7604208776970114,0.7281436409425934,0.9361861041504926,0.8787460568618588,0.6351794228483114,0.8638206593106734,0.8839662259235745,1.606,1.607,1.796,1.706,0.4,1.342,0.56,0.668,1.917,0.276,0.0307,4.609,0.2956,0.298,0.439,4.59,136.41,36.53,14.04,1.539
0.308994919650154,0.6184343112016448,0.6188006034189318,0.6724613476376896,0.90412201719583,0.8330317301600728,0.4497135769021825,0.8987455589421385,0.8755116096018447,1.771,0.603,1.033,1.213,0.658,2.094,0.067,0.871,2.336,0.186,0.058,3.565,0.4464,0.154,0.339,46.47,122.46,86.41,70.56,-0.502
0.266703767488903,0.6639828567274637,0.5091846887081759,0.6600390163926053,0.8677366821331991,0.9033816944887102,0.9367484675742708,0.7879054723385968,0.8455558069584977,1.482,1.889,1.833,0.937,0.796,1.703,0.335,1.3940000000000001,0.429,0.35,0.0532,2.839,0.9926,0.29,0.137,26.98,323.32,93.28,29.79,-1.702
0.27312555565882835,0.7095318203481856,0.46885395823133136,0.6822095034232187,0.7594032625847615,0.9011285321229162,0.9733672090219821,0.7845586957400177,0.8795207317057324,1.971,0.144,0.647,0.867,0.457,2.072,1.807,1.853,1.977,0.265,0.0234,4.262,0.3389,0.492,0.099,44.07,57.96,52.25,29.81,1.973
0.2970701459034637,0.6465279117072509,0.46921345702012174,0.656491861470501,0.8190518149795941,0.844472362659703,0.7535164440952291,0.7805900360177869,0.8754821587670967,1.313,0.567,1.407,1.615,0.617,2.823,1.639,2.685,1.382,0.157,0.0548,3.824,0.8999,0.372,0.254,20.78,210.19,110.0,5.92,-0.458
0.2734329851170412,0.600093269215928,0.5370916559196541,0.612512625604225,0.9913526416094612,0.9804945531550562,0.8201777216797103,0.8353181439361221,0.8822826249966216,0.792,0.283,0.992,0.632,0.729,1.163,0.62,0.918,0.888,0.328,0.0091,2.793,0.9857,0.524,0.243,26.08,57.68,43.62,7.28,-0.202
0.24378405802699565,0.6947715434786772,0.5554785346599113,0.6588719215779482,0.9269793115836154,0.9216740218436893,0.9773556287447368,0.7922650204644979,0.885197313553388,1.198,1.219,0.388,1.694,0.427,2.247,1.891,0.353,1.257,0.271,0.0236,3.476,0.4793,0.546,0.28,5.01,63.29,41.21,10.19,0.547
0.30144818360311393,0.6647147841959388,0.4129921614525832,0.6506603219627412,0.7989339048688001,0.8685415529830043,0.9162087856234776,0.7454161282382493,0.8643804704124558,0.262,1.661,0.473,1.927,0.602,2.494,0.621,0.10400000000000001,2.558,0.201,0.0651,3.33,0.1509,0.454,0.401,48.02,262.76,68.16,65.06,-1.116
0.2758086397186657,0.627339399590015,0.723435965187958,0.7086996295305354,0.9355937493517714,0.8336624523303474,0.5046093125715677,0.8659737628514259,0.885315906332854,1.197,0.567,1.32,1.558,0.461,2.027,0.722,1.2550000000000001,1.731,0.113,0.0326,4.909,0.6046,0.435,0.432,36.69,248.12,46.21,34.15,0.685
0.24389697572116834,0.728850988152105,0.6408780796980482,0.7369343640146528,0.7847286516673805,0.880691018075004,0.6953279118397224,0.8237044081694309,0.8596062485725473,1.626,1.802,0.869,0.61,0.628,1.645,1.053,1.067,0.303,0.257,0.0347,1.367,0.0963,0.405,0.314,40.77,315.1,79.18,71.0,0.796
0.3938315079915089,0.7191117963555722,0.22059131429873546,0.6889719821553664,0.4235984423945084,0.9231692814536318,0.9034353985227073,0.6985128505526005,0.860893548479502,0.783,1.327,0.461,1.298,0.783,1.569,0.95,0.328,2.144,0.345,0.0631,1.575,0.6419,0.457,0.455,17.26,374.19,138.1,94.99,1.112
0.2675335736042187,0.6684464025656752,0.4908737890512396,0.6584727182742168,0.8281482694114447,0.9367392445784637,0.8789626517948361,0.8436720725358,0.8808692643131519,1.341,0.121,1.342,0.527,0.782,1.618,1.266,1.074,2.263,0.549,0.0485,2.769,0.2346,0.21,0.11,3.58,316.68,124.59,113.73,-0.443
0.2608718794283188,0.5704917804324481,0.6081010325402428,0.628493870083372,0.969950527731279,0.9989375608188327,0.8277257382718698,0.8912985830057423,0.8388923806805224,1.921,0.882,1.426,1.011,0.576,2.364,0.947,1.035,2.332,0.511,0.0359,4.026,0.3328,0.271,0.475,6.99,375.97,116.27,27.17,-1.804
0.3527625069295095,0.61461881265178,0.29218497785258,0.5984543644866949,0.8368528981878438,0.9292934600344883,0.8480540845923954,0.6608750079006713,0.8772738221761476,0.763,0.326,1.832,1.316,0.78,1.42,0.699,1.002,1.9,0.242,0.0017,1.474,0.1528,0.811,0.288,1.12,174.85,138.69,134.88,-0.463
0.2879846549642194,0.6155728670983062,0.6751248900932538,0.6844556936860808,0.9312820539168443,0.8479717823598011,0.5101778705385123,0.8621866252801078,0.8456236892227329,1.897,0.978,0.809,0.183,0.74,1.189,0.683,0.919,2.446,0.229,0.0636,3.0,0.4001,0.201,0.47,5.39,369.75,155.21,114.72000000000001,-1.796
0.2658193738354056,0.6737724150994426,0.5261577687305827,0.6594504112123181,0.8724498302345703,0.8584044121804832,0.907191957195882,0.7543665138454257,0.8856011463546832,1.233,1.929,0.125,1.334,0.764,2.654,1.279,1.72,1.819,0.132,0.0221,4.071,0.6455,0.738,0.299,4.28,57.66,7.54,7.41,1.087
0.44085351225414116,0.738607869026952,0.09365458817792438,0.6901598707887782,0.3273631900873667,0.8924014836420847,0.8432206097271147,0.7460325050656376,0.8737906012617528,1.456,0.257,0.249,1.972,0.421,1.899,0.6900000000000001,0.059000000000000004,0.418,0.344,0.053,2.455,0.1059,0.314,0.12,22.59,192.7,34.42,27.0,1.238
0.20308028654728075,0.6879241352750731,0.7242802632925931,0.7102540482662814,0.9472585363377861,0.8968454713768985,0.8548122280526093,0.8419517072910983,0.8856054351938822,0.163,1.817,1.913,1.72,0.686,2.977,0.493,2.414,2.544,0.263,0.0251,4.376,0.4565,0.411,0.289,2.15,375.37,146.33,96.06,0.655
0.2833669459231418,0.5993422349750899,0.6249613433848342,0.6575108283678827,0.9396175155430925,0.8344456612851152,0.5963784389452826,0.896927524253194,0.8610519747624399,1.522,1.53,0.601,1.57,0.648,2.399,0.598,0.816,0.877,0.111,0.054,2.169,0.9559,0.346,0.377,3.0,85.41,17.98,10.0,-1.573
0.31522949884455126,0.5573044248839018,0.6473926093308299,0.6482710966084295,0.9235831103756837,0.8623297852042142,0.4634743793513375,0.8870870151440879,0.8402163429881253,1.294,0.524,0.516,1.55,0.479,1.085,0.254,1.073,0.219,0.195,0.0163,3.274,0.9873,0.292,0.193,22.58,386.0,31.96,18.95,-1.927
0.3892029706987026,0.6398457371404476,0.19783749823358887,0.6339208545916225,0.5479410311582691,0.9801947641841628,0.9888494171963722,0.7065777248715137,0.8830753212868638,1.192,1.986,1.725,0.947,0.65,1.488,0.396,0.267,1.772,0.497,0.0595,3.626,0.8273,0.393,0.29,4.95,123.22,116.42,82.03,1.216
0.3855668440693664,0.3747742958501651,0.4667762316932379,0.5715236387979054,0.6156476349029758,0.9496003137303537,0.8702622289274319,0.6115492351756049,0.8883092896804292,0.36,1.574,1.746,0.915,0.454,2.677,1.295,1.014,0.889,0.331,0.0026,4.94,0.5026,0.188,0.146,45.24,196.02,164.8,81.17,1.012
0.3513848703024776,0.4242073306649895,0.5308852134999327,0.6024161267072305,0.6730936193882853,0.8459659934966254,0.725020594021645,0.7741381394961776,0.85553447207759,1.541,1.697,0.19,1.113,0.686,2.984,0.056,2.315,0.226,0.113,0.0035,2.075,0.6412,0.289,0.093,19.09,119.92,111.51,21.65,-1.725
0.28599862332993664,0.5777005476647148,0.5108320312336228,0.6212869081168513,0.9702792937317674,0.8469963226083085,0.86583229910927,0.8434469234455335,0.8371728466068509,0.306,0.342,0.746,1.163,0.671,1.516,1.216,1.025,2.911,0.104,0.0242,4.714,0.3122,0.715,0.477,2.83,213.9,13.48,12.06,-1.686
0.33752012681769794,0.37195179510185317,0.5319796245862279,0.5801268918396478,0.9722268103623913,0.8355921642526744,0.7724828160705518,0.9077823621631411,0.8169475665481369,0.104,1.217,1.398,1.486,0.454,2.912,0.489,1.584,1.138,0.599,0.007,1.121,0.33,0.528,0.059,27.19,327.99,54.44,26.29,1.892
0.25940204364497244,0.6436600605506549,0.6950132076153177,0.71499115168185,0.9025381352545676,0.8350901840223585,0.6089655933336925,0.8147603917759554,0.8852195999105172,0.829,1.157,1.977,1.117,0.644,1.097,0.556,0.254,2.67,0.102,0.0239,4.096,0.2223,0.602,0.234,42.37,273.82,153.32,131.86,0.279
0.26528870700511753,0.5984612586816312,0.5667583805794179,0.6183874164195446,0.9708716294487746,0.9966063666495633,0.8092838168694171,0.8807824432968878,0.8695412251380772,1.345,0.564,0.342,1.292,0.757,2.587,1.99,0.08600000000000001,1.644,0.353,0.0068,1.357,0.9364,0.477,0.119,10.22,191.98,66.47,62.32,-1.395
0.26114547640995295,0.6507761475440605,0.5206983893157769,0.6427029539926854,0.9309010953357149,0.9290123252545186,0.9776226872648469,0.8105031465593144,0.8585664240708835,0.585,1.438,0.341,1.748,0.781,1.931,1.867,1.413,1.129,0.306,0.0355,4.149,0.7249,0.444,0.191,10.86,396.45,28.83,7.92,-1.03
0.29726721248990895,0.6444579897883347,0.7728666695207445,0.7211574769900226,0.9291512647213038,0.8854822950802897,0.3619023955345656,0.8963157092441152,0.8769686686697262,1.858,1.467,1.739,1.504,0.726,1.95,1.501,0.167,2.742,0.34,0.0217,3.775,0.2075,0.237,0.259,31.23,149.57,83.14,78.85,1.782
0.25596030907184336,0.707839421601665,0.5487621002716307,0.701543328474413,0.7654380173707018,0.9377307650388245,0.8605712797574063,0.7684460558366621,0.88116721976637,1.316,1.189,1.178,0.413,0.537,2.819,1.801,1.833,0.743,0.464,0.0479,1.787,0.7249,0.288,0.234,35.9,306.19,170.15,45.769999999999996,-0.166
0.4400595889325852,0.3024328307834091,0.21724104832179836,0.49865956328592465,0.8608359306774818,0.8647141948970527,0.7140233622161913,0.7494141571828663,0.8722464099330208,0.201,1.294,1.033,1.34,0.51,2.372,1.435,0.761,2.88,0.562,0.0255,3.892,0.1405,0.571,0.293,1.86,354.12,53.08,43.02,-0.616
0.271414792860861,0.619911241679362,0.6870192450934202,0.6741747718174926,0.9473464871274956,0.9044960744095827,0.5532998836407497,0.9151374963889143,0.851321181366247,0.627,1.98,0.496,0.158,0.478,2.811,0.703,2.061,2.269,0.491,0.0601,2.58,0.2591,0.147,0.496,1.65,219.12,9.33,8.71,-1.721
0.2830714693997735,0.537842764000693,0.5851941493277879,0.6154476762523422,0.8140032213768265,0.9615453860544692,0.8644903475651595,0.8020072654779002,0.882252761184869,1.649,0.249,0.678,1.591,0.528,1.143,0.805,0.41200000000000003,2.437,0.449,0.0088,2.014,0.4883,0.271,0.462,2.41,236.91,82.86,23.05,0.208
0.2726491354432067,0.6231337811600967,0.5151540640748323,0.626997290703949,0.991019664014462,0.8936236775266716,0.8787368999098574,0.821719771268856,0.8565409082068034,0.154,0.931,1.715,1.143,0.791,2.399,1.415,2.215,2.047,0.18,0.0043,1.796,0.9596,0.719,0.493,24.41,389.8,55.44,51.93,-1.866
0.2979050734954455,0.6683699408207715,0.38770991496383145,0.6456811736141002,0.7717193930228181,0.9483845313605944,0.9658320507666253,0.8277270353934212,0.8819391166201707,0.833,0.346,1.214,1.626,0.759,1.407,0.676,0.354,2.385,0.484,0.061,2.64,0.9805,0.287,0.237,49.69,77.48,72.38,71.93,-0.231
