0.34028741554615993,0.6816273036402075,0.3306374657123279,0.6631884821029856,0.6568180085579614,0.8648628590936926,0.7867659459883449,0.7415113710477745,0.8767369984185545,1.033,1.052,1.156,1.086,0.446,1.592,1.088,0.341,1.796,0.363,0.0671,2.922,0.3067,0.161,0.103,32.67,245.17,71.81,47.63,-0.571
0.30878137726075017,0.5753988950338269,0.4015800892389302,0.5965999482207336,0.9051145875571908,0.9889900472306885,0.9913357517087359,0.8270948398012212,0.8498410919764448,1.976,1.734,0.96,0.868,0.459,2.291,0.798,0.413,1.012,0.505,0.0606,4.204,0.2323,0.328,0.454,40.81,109.38,64.75999999999999,45.0,-1.475
0.4141516888327988,0.39838353744064536,0.3849470487151663,0.5419222666698251,0.6872131948449034,0.8392813791392911,0.6496960415349475,0.596840174309659,0.8851588432333741,1.244,0.719,1.54,1.056,0.652,1.976,0.965,0.717,2.948,0.593,0.0031,4.48,0.3551,0.229,0.227,6.66,134.26,39.0,32.5,0.537
0.25981442911320285,0.6570774800064938,0.6719226865205132,0.6907965365307569,0.9118286024663169,0.8917106783495682,0.5953942102736907,0.856354507834506,0.8761036908649189,1.227,1.458,0.77,0.243,0.502,1.894,1.375,0.857,1.903,0.426,0.05,3.146,0.5341,0.19,0.365,26.52,233.06,169.83,8.93,-0.684
0.3209093578920904,0.662248057564222,0.3724679879047942,0.6360308848662375,0.7841927918288232,0.8497656308084021,0.8524806670389791,0.7183237249225141,0.8848061809677683,0.196,0.112,0.579,0.204,0.486,2.907,0.289,1.537,1.647,0.115,0.0118,2.989,0.3782,0.841,0.35,30.21,325.44,143.0,46.87,0.168
0.2641423264051532,0.6355278372226923,0.5419209138151089,0.6441104534547697,0.943883254759295,0.8710304285697864,0.8577218263862978,0.8368069487217523,0.851076252107226,0.379,0.483,0.461,0.771,0.632,2.576,0.711,0.957,1.695,0.228,0.061,4.544,0.5427,0.34,0.49,9.24,276.39,17.39,11.88,-1.339
0.28261517088135757,0.6131893543179693,0.48272226541482055,0.6079908687522348,0.9686143278673376,0.9550971003126372,0.9347298698274193,0.7947126887425829,0.8632652628823179,0.658,0.116,1.001,1.918,0.595,1.268,1.246,0.394,0.615,0.32,0.0157,3.232,0.826,0.502,0.139,23.92,266.87,142.0,27.97,-1.069
0.28998918598477424,0.6177502585441728,0.4675114830099164,0.6080414806085348,0.9701435874897257,0.9253665546446025,0.8995725952908605,0.7646831936967069,0.8675679875067769,1.363,0.659,0.483,1.207,0.576,1.517,0.877,0.172,2.876,0.247,0.011,2.177,0.4784,0.629,0.126,34.28,97.57,48.47,32.49,-1.294
0.27744444278332236,0.705785136660108,0.4801935264060212,0.6661304752006946,0.8242670037455336,0.8907659887136988,0.964975095056749,0.70174729522898,0.8792616042968446,1.955,0.624,1.799,1.217,0.525,1.938,1.75,1.089,2.802,0.238,0.0409,2.655,0.1844,0.518,0.321,19.16,204.16,144.19,25.82,-0.657
0.4802969475772824,0.6407390155477477,0.0695138381543432,0.6614413248246288,0.3533295292578499,0.8307598374115395,0.5518140459292129,0.7261770893978421,0.8846233655186172,1.105,0.456,0.114,1.17,0.541,2.802,0.943,1.339,1.527,0.124,0.0628,4.231,0.5048,0.226,0.07,39.77,362.4,198.77,8.81,1.251
0.37812831052370716,0.5560463034525019,0.22966970229368333,0.5769398777903325,0.7947075104832345,0.9618314887089524,0.9252992573812587,0.6814478500885418,0.8460288343799846,0.252,1.663,1.211,0.207,0.685,1.865,0.894,1.601,1.543,0.332,0.0508,2.754,0.9795,0.587,0.402,28.62,260.61,42.61,24.78,-1.721
0.2436203786197474,0.6314490343300289,0.6574882912261195,0.680243264082979,0.9501936750034242,0.8484129487172034,0.7983607610364645,0.8160005578457779,0.8605540449001234,0.361,1.154,0.741,0.174,0.731,2.724,1.01,1.055,0.881,0.126,0.0283,3.509,0.6755,0.568,0.362,9.77,339.93,164.36,52.72,-1.123
0.2666881615785748,0.6263920216018304,0.5561796209207475,0.6508875701720408,0.9387914560399209,0.8453918380640328,0.8552508149616307,0.7867012937067928,0.8717703978267091,0.507,1.783,0.841,0.386,0.773,2.588,1.107,0.93,0.976,0.108,0.0211,4.979,0.3289,0.741,0.384,38.49,148.72,99.66,43.01,-0.451
0.4226988404217902,0.7024971668579146,0.1406157004576335,0.6672624684244766,0.40259272711719885,0.9603098017783827,0.9769160133606608,0.6593293314450458,0.8712725117779319,1.793,1.147,1.433,1.594,0.768,1.669,0.789,1.536,2.756,0.444,0.066,1.784,0.8597,0.421,0.326,49.74,204.95,183.7,75.03,0.756
0.5001333973445268,0.3415634539052287,0.012148015848085225,0.5011426715593192,0.6188800383232702,0.8932170389582181,0.8328685057490937,0.6201642718073181,0.881867377873689,0.777,1.28,1.107,1.369,0.627,2.969,1.528,1.846,1.898,0.568,0.056,3.738,0.1165,0.564,0.492,45.16,198.03,97.98,30.43,-0.029
0.39922649520626596,0.5334143859420748,0.1901928552072778,0.5863112713077487,0.6222102449201437,0.971464147000927,0.9505229993274678,0.7339941733215956,0.8830394204222097,0.338,0.441,0.139,0.692,0.625,1.05,0.68,0.65,1.414,0.481,0.0381,3.982,0.8757,0.5,0.254,19.87,98.4,34.75,23.21,1.533
0.30598492957939,0.5029647946222842,0.5197448290584464,0.586964978196858,0.9132941202391386,0.973221031938011,0.8049535745629061,0.8327601541240948,0.8372733385065969,0.861,0.151,1.237,1.38,0.542,2.859,1.349,1.942,0.494,0.492,0.0135,4.142,0.6514,0.248,0.336,36.35,283.93,95.88,48.519999999999996,-1.751
0.341859163323863,0.4544823030951902,0.5925527023292845,0.6162270577739892,0.7183314571903092,0.8991805206186224,0.6087363155701978,0.7391293668204291,0.8841791135102703,0.402,1.421,1.975,1.048,0.413,1.459,1.124,0.7020000000000001,1.379,0.264,0.0065,3.666,0.1331,0.222,0.293,4.41,331.06,96.85,53.74,1.021
0.2532746381631886,0.6642938295025458,0.5550932327023971,0.6596225490437251,0.8771403915665362,0.9646539866682027,0.9808725510447691,0.7607959420384118,0.8870460253683335,1.686,0.943,0.597,0.993,0.5,2.678,1.096,1.532,2.776,0.392,0.0265,4.323,0.3362,0.438,0.206,24.0,355.84,47.99,12.190000000000001,1.048
0.295730062414837,0.6844502888934679,0.6385688087622858,0.7359531018980623,0.7974424023755913,0.8330439150130017,0.45889506274999947,0.8449906337477214,0.8816830674034128,1.57,1.699,1.165,0.276,0.77,2.717,0.796,1.789,2.808,0.123,0.0627,2.13,0.1016,0.345,0.418,5.71,209.78,72.59,10.83,0.228
0.3390574202939433,0.47121031625217813,0.47021054354127856,0.573224401903047,0.7554385729332279,0.9592642870743957,0.8143054510270327,0.7505951435618621,0.8618271833629572,0.216,1.458,0.531,0.423,0.747,2.44,0.461,1.775,1.76,0.451,0.0082,3.038,0.2171,0.242,0.485,44.15,149.45,101.48,49.65,-1.277
0.29926237269768774,0.5128117878550815,0.5204275652140734,0.5887625841543018,0.9850512500308062,0.9156313418402126,0.8278407519216273,0.8439024110321524,0.8634033101994187,0.674,1.02,1.181,0.414,0.733,2.231,1.337,1.205,0.801,0.518,0.0148,2.739,0.0756,0.429,0.159,33.87,292.7,185.53,136.77,-1.382
0.24286605905684402,0.6145876905795606,0.6241568906267541,0.6497154608064506,0.961187055192962,0.9596354982935248,0.8606403688702793,0.8802632473403414,0.850074361060098,0.477,1.554,1.399,1.092,0.745,1.051,1.013,0.209,1.243,0.483,0.0414,4.932,0.405,0.254,0.348,31.72,293.74,68.24,15.540000000000001,-1.333
0.26381458824145393,0.6700870197892007,0.5355744852248212,0.679343895338568,0.7522764735222867,0.9753538452976463,0.8957346831021419,0.815955173336377,0.849291699073879,0.9,1.921,0.699,0.78,0.437,1.875,0.324,0.553,0.631,0.434,0.0408,1.11,0.247,0.417,0.452,28.8,360.48,96.4,88.65,0.839
0.24479914897609398,0.650586936476333,0.758404030032521,0.7028253043576089,0.9538403263933577,0.8995156887226943,0.5855212585873166,0.8945689160755279,0.8754771808108547,1.762,0.672,1.354,0.159,0.72,2.753,1.703,1.692,0.597,0.332,0.034,1.729,0.1204,0.257,0.479,44.1,261.83,158.52,141.12,-0.983
0.3333435216893995,0.520072022280952,0.41092593420373014,0.5707814691547831,0.9774008199310278,0.9916949611112709,0.7187052521661936,0.833698275980946,0.8585331613952145,0.952,1.914,1.969,1.315,0.51,1.381,0.149,0.683,2.669,0.363,0.0065,1.763,0.2456,0.613,0.357,49.2,152.68,113.66,107.11000000000001,-1.841
0.38799262893971975,0.6699424462669732,0.2504079787912985,0.6446670322517658,0.5328190735174109,0.868672516480621,0.9217348693039075,0.6432017704014195,0.8043390622442085,1.36,0.167,1.653,1.429,0.702,2.212,0.654,0.064,2.053,0.159,0.0038,1.044,0.0983,0.858,0.096,1.76,170.68,150.53,144.52,2.0
0.2515696740586256,0.6010350124668727,0.5969511335332685,0.6270520367978185,0.9803878148353842,0.997737077057363,0.9178424303035229,0.8618365714824249,0.8608669123167108,1.035,1.345,0.721,1.054,0.538,1.032,0.53,0.8140000000000001,2.694,0.423,0.0167,2.454,0.1411,0.378,0.23,39.49,140.9,96.43,12.4,-1.547
0.40379208949160206,0.7054515096362308,0.188143892571501,0.659640089121892,0.5195354204023255,0.8589372461538416,0.9013036895423242,0.5889141424631457,0.8851395008061207,1.57,0.672,0.812,1.777,0.539,1.498,0.823,1.425,0.244,0.149,0.0463,2.934,0.2899,0.764,0.464,25.19,228.68,105.96,74.00000000000001,0.441
0.23015611791944704,0.6797675372132537,0.6459708672690326,0.6823241312856421,0.9518270313450008,0.8564615057240209,0.8922514166597211,0.7847861573187584,0.8811698490434289,1.449,0.529,1.364,1.886,0.429,2.154,1.314,1.042,1.132,0.143,0.0155,2.918,0.8055,0.599,0.088,11.84,135.33,104.07000000000001,20.01,-0.261
0.43281478220363784,0.6976312038581054,0.283523591066712,0.7230739399955008,0.4115737918954645,0.8395692536150196,0.4074094222872219,0.7269612910259173,0.8604344124008956,0.415,0.571,1.844,1.65,0.57,2.466,1.817,0.838,2.988,0.172,0.0591,1.648,0.3069,0.339,0.331,3.9,237.06,192.36,107.99000000000001,1.236
0.3499344190353673,0.6105647813871928,0.7186207692241762,0.7013224658825212,0.92665923173318,0.8343027892869305,0.22389442673577986,0.9047455024390445,0.87613419953421,1.722,1.272,0.418,1.58,0.709,2.873,1.929,1.52,2.601,0.216,0.0399,3.361,0.4552,0.135,0.199,14.58,265.98,122.59,66.17,-0.547
0.22967639371528661,0.6189992674836677,0.6726435064298124,0.661812780316233,0.9669700019999367,0.9535389619483634,0.8750966435174563,0.8562775793258588,0.8742663627634659,1.928,1.864,1.213,0.623,0.463,2.571,0.498,0.2,0.753,0.36,0.0232,4.522,0.6426,0.361,0.447,22.22,353.21,173.9,124.15,-0.413
0.4296435962511214,0.6447484352318478,0.0897333955934061,0.6087759499473211,0.5210955705446205,0.9529269483312222,0.9772730929321287,0.648035772538959,0.8862323366395002,1.216,1.102,0.573,0.425,0.607,1.074,1.054,0.482,0.822,0.353,0.0463,3.151,0.5371,0.568,0.225,12.82,137.06,84.16,21.020000000000003,0.475
0.45842031783275,0.3890994739691367,0.12411826510799295,0.5282259592323191,0.679352993872836,0.9482225049329688,0.7618966307164285,0.6249337134101427,0.8759389452070905,0.325,1.961,1.43,1.893,0.756,2.352,0.817,0.978,2.478,0.432,0.0273,1.219,0.745,0.712,0.389,17.29,187.84,97.41,20.009999999999998,-0.725
0.28918612572383173,0.5791964152473876,0.5012606256837395,0.6001999399940339,0.9811069916652538,0.9963007401558501,0.8108665929399407,0.821372163624273,0.8762169874630225,1.095,0.208,1.416,1.831,0.412,1.013,0.493,0.014,0.877,0.374,0.011,2.81,0.712,0.522,0.395,41.63,182.77,160.8,154.70000000000002,-0.779
0.31610265445012026,0.6282251487424623,0.645975447080564,0.6809572099242458,0.9057099990050744,0.8450577948382301,0.39658903107211263,0.8502351260192512,0.8791824802537815,0.285,0.51,0.875,0.345,0.486,2.315,0.175,1.95,2.967,0.258,0.0388,4.25,0.2131,0.177,0.184,38.4,195.51,178.73,175.52,-0.267
0.4104730740463873,0.4185328655251773,0.24014310547276008,0.5209178032727415,0.9535653248067846,0.970018506884884,0.661018117624581,0.7364799710460523,0.8755319918517768,0.981,0.865,0.32,0.894,0.764,2.011,1.498,1.625,2.215,0.398,0.006,4.58,0.8803,0.637,0.242,22.82,160.91,97.46,68.79,-0.263
0.23646896424245448,0.6693251100826207,0.6249972638111163,0.6803587775124056,0.935674645930473,0.8647741799454916,0.8724628822076319,0.7979342886671262,0.8747918508323818,1.688,1.229,0.283,1.998,0.61,2.517,0.456,0.231,0.985,0.18,0.0232,4.616,0.9,0.486,0.08,5.36,277.59,123.71,72.27000000000001,-0.293
0.3006020506689249,0.6133550326611021,0.456427167431101,0.6150862513602691,0.874790512091201,0.9972225045143904,0.9308524485292161,0.6895941833840296,0.8862014553847405,1.895,1.381,1.056,0.482,0.703,2.925,0.124,2.349,2.012,0.409,0.0237,3.554,0.5119,0.565,0.341,16.5,220.95,171.78,157.01,0.873
0.26927121145467364,0.6306662964834717,0.6134230964509917,0.6697678322294747,0.9184097515848255,0.8461230698911413,0.6754096630518156,0.8304514937834386,0.8560804045712801,0.462,0.813,1.553,1.667,0.789,1.815,0.059,0.401,2.694,0.184,0.05,3.146,0.7592,0.28,0.267,42.63,193.27,164.79,84.66,-1.412
0.46573320389913175,0.6099774413188107,0.026096998640469327,0.6130887728473335,0.3880763202823637,0.9956144474341456,0.994031197917973,0.6897637599573792,0.8808261204183622,1.071,0.363,0.974,1.896,0.578,2.85,1.974,1.715,1.461,0.51,0.0655,3.438,0.2553,0.429,0.421,15.2,158.87,136.55,13.84,1.389
0.3863048819406591,0.5040389133403879,0.6409810767655233,0.6394841850151548,0.8744137777698305,0.8553649044817593,0.22230311930956537,0.8402048003780943,0.8517775294132964,0.99,0.484,1.105,0.189,0.51,1.913,0.791,1.079,0.245,0.182,0.0105,4.107,0.7441,0.258,0.084,33.77,238.59,158.66,5.24,-1.363
0.4784922178300486,0.2163630840948335,0.15605342034058378,0.47116878836633724,0.9122141879426541,0.871786187230354,0.6508301302272084,0.7610132864515,0.8501202258079019,0.292,1.627,1.487,0.708,0.405,1.894,1.085,1.569,2.985,0.542,0.0213,4.548,0.5894,0.573,0.344,5.54,151.65,30.53,11.12,-1.391
0.43846377294918987,0.4644879879203927,0.5856673533585728,0.6045589168883585,0.7668623781798813,0.9678416400260222,0.12358579384188584,0.7106673149265272,0.8735762683985993,1.562,0.465,0.644,1.184,0.561,1.33,0.14300000000000002,0.41300000000000003,2.37,0.5,0.011,1.212,0.0861,0.133,0.267,18.48,102.48,21.82,8.51,-0.6
0.381138094596173,0.5864344598632835,0.22098653418676628,0.6005145987898683,0.7049782140796695,0.9713443532057059,0.9887905067358665,0.6612883117401169,0.8519030899432718,1.757,0.624,1.861,0.919,0.694,1.6,0.765,0.753,2.421,0.561,0.0669,3.332,0.9119,0.276,0.12,27.18,324.05,152.75,103.49,-1.451
0.2823949401664043,0.6519835498888582,0.48820529695820036,0.6492564238602644,0.8813412616087926,0.8716169410386798,0.9381687791425133,0.7256888566571509,0.8507583007998301,0.584,1.324,0.621,1.861,0.745,2.615,1.714,1.19,2.99,0.183,0.0462,2.387,0.5957,0.552,0.401,48.75,262.93,133.2,80.55,-1.817
0.4350453285983245,0.6738410636467667,0.10046214956251931,0.6545279757612297,0.44846391754776327,0.8448459102088265,0.816423203947463,0.6770868133658954,0.8860773076134154,1.888,0.851,1.077,0.288,0.429,2.649,0.751,1.005,0.238,0.107,0.063,2.994,0.4031,0.791,0.254,7.5600000000000005,211.79,9.8,4.91,0.284
0.3983258388793305,0.6855810793723547,0.34252038490805237,0.721375571648141,0.5055219396060944,0.8457307504047735,0.4205143911907512,0.8035321783457956,0.8664830047420846,0.843,1.68,0.922,1.567,0.69,2.57,1.666,2.014,2.844,0.211,0.0642,2.869,0.377,0.291,0.419,3.31,369.23,33.69,25.76,1.88
0.2669652793860056,0.6370701318868233,0.5373721440262686,0.6574382478415444,0.898708533742646,0.885012017756916,0.8202117006853715,0.8353127567404026,0.844614707941771,0.373,1.624,1.638,0.841,0.484,2.534,1.171,0.746,2.57,0.384,0.0479,3.014,0.5614,0.185,0.065,6.37,279.38,25.11,22.29,-1.959
0.36863002491788166,0.594555249089727,0.25142215876764096,0.6006453368495862,0.7806698600368381,0.8685771598379177,0.919402103122579,0.6784861843196314,0.8338026567722884,0.553,0.607,0.658,0.532,0.524,1.837,0.38,0.666,0.344,0.21700000000000003,0.0499,4.589,0.5219,0.399,0.077,13.8,220.36,111.83,28.17,-1.891
0.28173475296106826,0.6301413226718962,0.6525286774851555,0.6796354445416198,0.9132500105230269,0.9162933332942949,0.5107434100008732,0.9108197624756702,0.8861006308120467,1.379,0.258,0.453,1.397,0.516,1.677,1.042,1.249,1.764,0.589,0.0471,4.646,0.1749,0.145,0.432,22.85,141.87,99.02,14.040000000000001,0.659
0.23827520366086535,0.629016540657692,0.7432678199955933,0.6957134844192275,0.9415215843837821,0.9278552943034041,0.6587485865270035,0.8592031212380918,0.8852424878368252,1.061,0.363,1.409,0.446,0.491,2.245,0.202,1.988,0.953,0.401,0.0245,4.628,0.8119,0.243,0.429,20.16,235.93,42.2,8.36,1.487
0.261357322973829,0.6654085053129237,0.5241264398764739,0.6558786453147367,0.893463957828158,0.8958997267413038,0.9639102823323461,0.7881492840608972,0.8541761571451287,0.206,1.98,1.327,1.618,0.68,1.87,0.182,1.7790000000000001,0.341,0.257,0.0543,2.302,0.2192,0.413,0.286,2.63,229.35,9.24,7.08,-1.724
0.34675109881765676,0.6579054290891917,0.3114456417625592,0.6466800058696844,0.7003146572692135,0.8579279961834453,0.8985350018911761,0.6718058279536319,0.8661438870248959,0.274,1.334,1.334,0.627,0.515,1.514,0.0,0.84,2.795,0.158,0.0597,1.944,0.2152,0.537,0.218,26.22,201.44,36.07,8.01,-1.504
0.32642782132603404,0.6827945178399893,0.4394590439699737,0.706197737195682,0.6627415192536962,0.8399582222734614,0.6246860471921007,0.7601907759875187,0.8835094475504687,1.742,1.651,0.136,1.618,0.459,1.624,1.445,1.1300000000000001,2.803,0.141,0.0368,4.139,0.9187,0.468,0.183,22.5,181.28,152.97,27.33,1.551
0.39555315892192305,0.6738257631625506,0.46108542706616784,0.7073656631080782,0.5954021569176632,0.8674491329188561,0.27138429886258153,0.8148556007181886,0.8489484461531827,1.014,1.617,1.53,0.312,0.521,2.018,0.159,1.863,2.469,0.389,0.0652,1.009,0.307,0.182,0.425,8.28,308.32,71.25,18.72,0.701
0.48723049042484634,0.27256870646356846,0.08843921117552067,0.4952325156463857,0.6842920105768033,0.8583275370959883,0.7683234773712563,0.6883396112941942,0.882910272690154,0.766,1.274,0.299,0.932,0.728,1.687,1.165,1.645,2.812,0.588,0.0406,2.916,0.9542,0.58,0.374,19.81,258.74,43.05,25.78,0.077
0.23513820451986256,0.6706415066179554,0.6157772344364449,0.6720982143934282,0.919290608722322,0.9247945375048513,0.9160451213389251,0.7881826793789466,0.8791231880846362,1.957,0.818,1.082,0.575,0.572,1.018,0.685,0.44,1.809,0.347,0.0326,4.91,0.0146,0.377,0.261,10.59,360.38,169.55,67.26,-0.164
0.27515262076748986,0.6617772346720984,0.5930406878352681,0.6843738589195134,0.8637933323690412,0.8515398422789109,0.6135371301429112,0.8553303536965455,0.8768504771942007,0.331,0.696,1.75,1.146,0.768,2.726,0.343,0.228,2.015,0.335,0.0514,2.58,0.44,0.122,0.097,16.84,212.73,78.59,22.87,-0.849
0.39561458817702055,0.5174609995859436,0.7044792392528691,0.6650518893898367,0.8492961958692512,0.8537913793489154,0.13913360582597845,0.858299472938548,0.8797419859075326,0.232,0.653,1.128,1.868,0.4,2.682,1.507,0.865,1.918,0.178,0.0156,2.221,0.0653,0.258,0.459,5.17,299.6,190.0,159.22,-0.743
0.22255020322221983,0.6842673137393824,0.6669202057596451,0.6993230868423916,0.9635516907694066,0.8557119616023914,0.8760343811763781,0.7954574462880436,0.8741421006700445,1.016,0.514,1.375,0.261,0.676,2.795,1.111,1.822,2.903,0.14,0.0061,3.528,0.2017,0.717,0.494,5.47,236.81,129.31,37.42,1.98
0.22484005750762284,0.6164205939200368,0.7311938785655594,0.6821594866069846,0.9439211511798731,0.9614660296083262,0.7902574681551688,0.8527752519325753,0.8828882253157468,1.317,0.644,1.051,1.801,0.421,2.861,1.735,1.744,0.74,0.421,0.014,3.273,0.2974,0.274,0.211,49.37,238.41,66.04,27.73,0.968
