0.3239687722859058,0.6354179214427482,0.6096436077144689,0.7013920207617683,0.826319988621316,0.8289693349829331,0.3907850780203861,0.8608976283735346,0.876417366187475,0.544,0.538,0.746,1.635,0.496,2.265,0.209,1.228,0.498,0.151,0.0612,1.283,0.1355,0.129,0.306,26.66,152.37,40.99,27.450000000000003,-0.871
0.231658748237628,0.6188694969029297,0.6638777695249041,0.6552708022750853,0.965375407178086,0.9751242899354753,0.9113315819200558,0.8307399768199512,0.8820141368021281,0.247,1.291,1.369,0.388,0.598,2.043,1.555,1.217,0.495,0.389,0.0194,3.725,0.6353,0.359,0.442,12.82,220.05,125.23,54.46,-0.06
0.3955673785106215,0.5699951233782006,0.7136499759881337,0.6718404629778374,0.9233373857388841,0.903148223954787,0.08862550062675101,0.8661238991039234,0.8841747688197437,0.69,1.012,1.649,0.724,0.596,1.999,1.4020000000000001,0.969,2.366,0.536,0.0281,4.883,0.9728,0.12,0.328,18.29,102.81,36.1,21.69,0.366
0.4304467144074159,0.5376930604807655,0.09646336613525153,0.5490884368804361,0.8061492288518568,0.9192905297773529,0.8302257464396614,0.6042648114339837,0.8609826556317348,0.1,0.842,1.653,0.628,0.426,2.183,0.595,0.219,2.096,0.23,0.0019,2.811,0.7711,0.817,0.073,48.6,150.41,143.68,109.47000000000001,-1.324
0.19533944946542534,0.7329312686008957,0.7109177031061829,0.7090681138677775,0.9686469082352689,0.8831350167608826,0.9534386176088976,0.8342097518345717,0.8536116441958324,1.72,0.154,1.453,1.206,0.678,1.635,1.167,0.47700000000000004,2.698,0.176,0.0058,1.111,0.1524,0.703,0.441,16.5,365.48,89.56,5.45,0.703
0.29409553749481465,0.595269888998512,0.471488483894292,0.6188098957334351,0.8706296182618684,0.9827124054198592,0.9519235276144892,0.7336659943697725,0.8850217670730155,1.16,1.43,0.37,0.258,0.524,1.891,0.247,0.62,0.886,0.452,0.0286,4.012,0.95,0.492,0.349,18.52,166.5,44.47,34.35,1.224
0.2517948164027956,0.71518756013129,0.715184550250566,0.748140742591806,0.8604212852458386,0.8682337295956741,0.5394065508648915,0.8650972348072096,0.8802321595549663,0.911,1.264,1.032,0.446,0.528,2.739,0.293,0.189,0.803,0.286,0.0503,2.323,0.2554,0.265,0.446,21.81,292.53,42.69,41.78,0.567
0.3936806403653897,0.6785363174854274,0.1795061311986179,0.6449366517925972,0.5179312524220466,0.947515360897615,0.9393361379606737,0.7081504879044181,0.884868131995326,1.453,0.833,1.651,1.241,0.62,1.785,1.553,1.054,2.189,0.521,0.0693,3.316,0.3383,0.293,0.252,18.26,164.96,157.33,133.52,0.559
0.3991901170126995,0.5903439975376661,0.17854054778220008,0.5842772895679806,0.6734118374733944,0.9675141581595416,0.9524006121146902,0.6308642055574003,0.8853664188984909,0.457,0.939,1.095,1.94,0.669,2.25,0.86,0.126,0.53,0.359,0.0486,4.819,0.6003,0.58,0.377,14.31,299.62,24.29,24.189999999999998,0.556
0.37208056864231587,0.7195211803984687,0.2211911209736156,0.6801734042377476,0.5108783306283964,0.883798177607201,0.849376384719737,0.8244383745567265,0.8825322254718884,1.062,0.16,1.145,1.358,0.437,2.167,0.556,1.595,2.695,0.321,0.056,3.665,0.784,0.291,0.189,20.93,73.66,21.85,5.39,1.471
0.4662258627651143,0.4934331969307635,0.03344415457327843,0.5341872763278059,0.6462300123735789,0.9943511545905248,0.8575558154281081,0.5866820203375669,0.8783299238797909,0.458,0.932,1.3,1.105,0.445,2.621,0.442,0.458,0.66,0.396,0.0305,4.311,0.281,0.654,0.234,38.98,365.47,74.56,62.12,-0.339
0.27026814705178254,0.7238085258658071,0.5378717646844667,0.7211788350735121,0.7423007987921486,0.8576619403177039,0.779466085176217,0.7392481053439448,0.8839063631214483,1.2,1.41,0.946,0.869,0.442,1.338,0.449,1.1340000000000001,0.25,0.184,0.0331,3.003,0.432,0.488,0.138,24.21,281.1,108.28,107.53,0.656
0.28341436190833746,0.7121145257253834,0.4596906314263559,0.6965168875237218,0.7221996220765039,0.8828081393025465,0.8712426638141225,0.7663135801686469,0.8834643057309335,1.174,1.573,0.464,1.397,0.706,1.393,0.611,1.018,1.714,0.275,0.0403,4.932,0.8774,0.407,0.275,49.56,127.69,117.16,85.65,1.839
0.43210651259468263,0.596545562675751,0.09465002276153633,0.5862185400739802,0.6571388271936185,0.9189203970013093,0.9584456706632261,0.5633258866763216,0.8465711383772769,1.768,1.139,0.455,1.972,0.514,1.479,0.968,0.107,1.057,0.268,0.0401,4.893,0.3304,0.614,0.087,45.68,381.18,176.69,27.66,-1.451
0.3783327313909126,0.3720798362848441,0.35805630671512023,0.5583573930302055,0.8034122791196238,0.875250324215849,0.838347905986996,0.7876617423927506,0.8649686453351375,1.78,1.581,0.2,0.922,0.457,1.815,0.151,1.047,1.573,0.555,0.0208,2.031,0.9456,0.564,0.181,2.92,289.79,9.24,5.64,1.501
0.31108888360783177,0.5250829817759703,0.5193310843024739,0.6041024620810413,0.7817848335902805,0.9642937093287425,0.8687043712637494,0.7141748545815523,0.8857224743680596,1.619,1.774,1.994,0.989,0.599,1.992,1.642,0.694,0.389,0.322,0.0031,4.657,0.8947,0.33,0.399,12.04,93.85,66.93,40.96,1.517
0.3073269183103752,0.6459149005365292,0.5383931371372283,0.6914248041500922,0.7897521147860731,0.8339888986246141,0.5520482768948087,0.8118048179568783,0.8813372806927533,0.323,1.581,0.245,0.334,0.452,1.509,0.588,0.946,0.272,0.166,0.066,3.202,0.8997,0.165,0.255,2.17,250.42,132.5,33.68,-0.268
0.3463665369347918,0.49887917317830655,0.41417953475037506,0.5627179957486564,0.9064885970497182,0.9509704869226886,0.6421885489809973,0.8766163387196084,0.8591662914704699,1.061,0.289,0.298,1.783,0.658,1.692,1.395,0.963,2.11,0.415,0.0047,2.907,0.9863,0.427,0.448,9.44,371.53,58.45,22.560000000000002,-1.313
0.4609821735813937,0.6836204599281754,0.04809310877825246,0.6306670347072697,0.40973595455044687,0.9146508008232146,0.98589374644583,0.5673692136406514,0.8802401576097245,0.21,1.298,1.392,0.584,0.5,1.754,1.686,0.109,0.618,0.277,0.0273,3.506,0.8657,0.65,0.053,21.53,148.88,104.17,28.15,1.607
0.30854470485454766,0.7128785691146189,0.4195731638753294,0.6874476718150736,0.6888980660745172,0.8561888586705759,0.8706142098794938,0.6952382183926996,0.8677532259265017,1.516,0.153,0.881,1.33,0.486,2.92,0.054,1.185,2.849,0.147,0.0197,2.996,0.2297,0.742,0.399,33.61,369.38,111.22,41.94,1.902
0.269602438151201,0.5711946221390607,0.5770016797040214,0.6168261564386811,0.9576942149581358,0.9597404533969272,0.8313917897431993,0.8360203196110326,0.8854081280187027,1.455,0.508,0.573,0.883,0.421,2.885,0.493,0.626,0.614,0.445,0.0063,3.345,0.5758,0.416,0.098,49.09,292.2,160.96,140.89000000000001,0.401
0.24921885408608377,0.7400515899672453,0.5440950116710153,0.7120412540162855,0.7788180318479886,0.8868693763374326,0.8658523932703873,0.78890226027626,0.8805860684346678,1.351,0.493,0.466,1.169,0.464,2.349,1.946,0.9560000000000001,1.708,0.302,0.0454,1.828,0.868,0.305,0.067,4.95,289.27,9.5,6.02,-0.119
0.40332552364496055,0.5918863723660497,0.18393072408810318,0.6187348534397432,0.6641565178225836,0.849604313844815,0.8796977262167722,0.6174406168698146,0.8349276206483215,0.203,1.867,0.501,1.609,0.419,2.571,0.494,0.051000000000000004,0.335,0.122,0.0595,4.778,0.3568,0.671,0.228,37.05,390.39,138.59,65.53,-1.752
0.310493257233077,0.6065421829358693,0.42012055830355854,0.6043499271076782,0.8846926768017109,0.9874291379920114,0.9430965684429611,0.69487285243644,0.8823313153431251,1.983,1.113,1.233,0.671,0.67,1.538,1.052,0.532,1.001,0.389,0.0251,4.038,0.2724,0.54,0.203,18.56,202.87,131.13,104.62,-0.126
0.43181957539759724,0.6266728538129951,0.1067308978071071,0.5991414520127134,0.5572908037441453,0.9373888257391176,0.9787396460454537,0.5751773684722412,0.8863475448346607,0.549,0.627,0.473,1.985,0.653,1.762,1.0110000000000001,1.327,1.918,0.322,0.0421,4.959,0.1565,0.59,0.345,33.03,156.56,130.49,48.589999999999996,1.113
0.2379036230564076,0.6591013487609227,0.7535521752104037,0.7053662632035604,0.9494718323617288,0.9020964361285885,0.610416728629438,0.8908944487274608,0.8850641000632761,0.333,0.233,1.239,1.955,0.555,2.59,0.744,2.517,2.509,0.35,0.018,3.427,0.6195,0.247,0.072,49.81,392.98,64.79,28.83,0.638
0.35976605057751737,0.6234432194977204,0.3047808586819478,0.6158962842850731,0.8053023444817858,0.8742263212150118,0.924161830538762,0.5735366410719387,0.8535624994509299,1.335,1.874,1.161,0.414,0.704,1.903,1.25,1.425,0.232,0.151,0.0131,2.39,0.0709,0.857,0.306,17.49,299.59,136.92,60.95,-1.747
0.4016800966231255,0.4352426398030136,0.24763044022834935,0.5523086465774137,0.7501816136827962,0.9432414181308482,0.8275500691546311,0.6910195529464508,0.8795916787742968,1.956,0.237,0.43,1.732,0.533,2.29,0.303,2.287,2.98,0.456,0.0187,2.999,0.9098,0.622,0.109,8.940000000000001,335.71,14.21,7.430000000000001,1.396
0.31952553106619414,0.567522863943404,0.42398670945658457,0.5958143149793899,0.8740251063874891,0.9617554846423735,0.8618520767903489,0.7121419849403825,0.8763097996675047,0.824,1.837,1.297,0.477,0.488,1.29,0.178,0.088,0.521,0.436,0.0131,1.998,0.6158,0.635,0.235,36.14,193.16,177.06,91.09,0.606
0.31238133622388237,0.6293940869831745,0.7120009078115881,0.7108722877347853,0.9137689906380447,0.8290044916967612,0.35557049662021933,0.899342747617577,0.8788669253048913,1.364,0.41,1.902,0.207,0.712,2.601,1.226,1.056,0.29,0.115,0.0332,1.65,0.0658,0.263,0.05,25.96,192.77,41.06,37.26,-0.765
0.29516435952347736,0.7050017810704718,0.421857364024286,0.6638027066927112,0.7663077954277673,0.8989358775101683,0.9755862438231748,0.7108911391059725,0.8830874341185895,1.024,1.478,1.878,1.576,0.503,2.269,1.419,1.213,0.424,0.258,0.0516,3.83,0.9469,0.508,0.367,15.25,324.04,42.89,39.39,0.246
0.3813033781023056,0.4516664574090403,0.428949587634912,0.560985438137492,0.6465181397708688,0.9455505759299652,0.754755094772524,0.6260642835642014,0.8745051895940446,1.258,1.358,0.717,0.52,0.566,1.452,0.536,0.486,0.704,0.437,0.0041,1.363,0.3442,0.222,0.415,28.88,69.31,30.74,8.450000000000001,-1.094
0.38577047570764916,0.6863102542484226,0.4826625778254673,0.7321166820123666,0.6189654090429004,0.8377447920765002,0.2786816938436554,0.7900642187959861,0.8701427731561928,0.374,1.632,1.356,0.438,0.484,1.526,0.582,0.251,1.167,0.25,0.0552,1.613,0.0075,0.157,0.22,18.18,159.42,154.59,44.65,0.566
0.2505075904326119,0.5867204646629249,0.6218436425658678,0.637820243493606,0.9035275099458892,0.9881741965565572,0.8820859394753556,0.8784379476619799,0.8624202315267591,0.192,0.966,0.797,0.418,0.751,1.161,1.157,0.132,1.155,0.386,0.0024,1.744,0.3598,0.421,0.112,19.38,294.89,170.11,80.92,1.271
0.3047162841158399,0.67787273377456,0.3896259484396648,0.6475433988288042,0.7810224778418469,0.8739454319287431,0.9099197436229332,0.7668747684310782,0.8736462871754869,1.656,0.778,1.827,1.753,0.665,1.811,0.382,0.551,1.03,0.248,0.0556,3.24,0.1723,0.361,0.164,23.45,144.02,78.91,19.19,-0.793
0.2555858113566902,0.6508259906162761,0.5621068070492021,0.6473052236181941,0.9676366036528931,0.8791849354110298,0.9550973318996633,0.7808223826397508,0.8627864205805503,0.842,0.207,1.803,1.627,0.756,2.221,0.012,0.255,1.499,0.186,0.0192,4.044,0.2994,0.574,0.207,13.08,315.56,146.67,80.44,-0.965
0.33729494656454545,0.4758268830813358,0.47238349147062875,0.5784226573594555,0.7418463246356111,0.9980011975675942,0.8262597070352453,0.7480553056134239,0.8622690242585505,1.909,1.596,0.534,1.356,0.541,2.565,0.129,0.743,2.437,0.377,0.0057,4.949,0.8274,0.264,0.358,1.35,292.09,74.94,69.2,-0.825
0.4276027494097541,0.5041272773998744,0.10916240734171867,0.5520564263051774,0.7082907010406547,0.9924313128546169,0.9318547609927392,0.6646568227951266,0.8572847188489521,1.21,1.283,1.411,0.828,0.501,1.673,1.149,1.292,1.216,0.441,0.0675,4.576,0.7183,0.51,0.419,26.49,264.64,36.14,33.4,-0.999
0.4030563696022557,0.6380024203839525,0.1441647644984151,0.6204223243891843,0.5441388804656948,0.9676559627277648,0.9912027423844114,0.7354400061908415,0.8853910662139868,1.889,0.102,1.206,1.356,0.514,1.369,1.128,0.113,2.18,0.429,0.0545,3.784,0.1638,0.421,0.279,10.79,218.93,30.09,24.7,0.991
0.42472043716196445,0.4908142736695289,0.17072652167259028,0.5491023777037776,0.7036560517878651,0.9614561697321931,0.874061817231476,0.5816139528732169,0.8876894769266876,0.823,0.672,1.419,0.802,0.445,1.008,0.58,0.677,1.34,0.464,0.028,4.519,0.4417,0.61,0.363,21.4,235.08,127.56,124.27,0.893
0.2559042103732409,0.7155259202479277,0.5901090319012134,0.7257484513307724,0.7857529771087923,0.8648232406747431,0.7281049085545148,0.7808724429838875,0.8832638475391004,0.165,1.737,0.59,1.257,0.421,2.168,1.513,1.683,0.837,0.228,0.0483,3.518,0.1493,0.379,0.424,7.83,252.75,70.38,59.45,1.034
0.3419895138561525,0.46771856956367,0.559503907803852,0.5972376407041116,0.8098589865626905,0.9697807707288073,0.5803734099872639,0.7380985788961429,0.8802872689440343,1.607,0.496,1.141,1.246,0.554,2.307,0.378,1.442,2.449,0.554,0.0136,4.638,0.7399,0.178,0.428,18.77,263.67,31.44,13.12,0.059
0.26840100174878034,0.5450039990545061,0.6526922790086789,0.6496591235270948,0.8489577639162522,0.8813789877918317,0.7646733235538443,0.8888828624931301,0.8539874192398946,1.646,1.973,1.788,0.597,0.701,2.546,0.407,0.529,0.372,0.196,0.0084,2.352,0.2357,0.34,0.164,13.16,358.81,189.1,85.0,-1.738
0.23146752675776408,0.6770053927663229,0.6216350808419414,0.6589812392870416,0.9950283694617573,0.9175286735695727,0.9142495886115569,0.8071794338223159,0.8838997698135203,1.219,0.187,1.543,0.98,0.487,2.092,0.193,0.297,1.445,0.236,0.0063,3.192,0.5529,0.578,0.11,23.740000000000002,72.46,27.11,14.06,0.902
0.4208500264782308,0.31554697316119174,0.38220618632380277,0.5431284335555921,0.6111154531080865,0.9627330179863014,0.764331954563019,0.6312095895777017,0.8822062196727073,1.082,0.3,0.329,0.981,0.645,2.056,1.436,0.044,2.76,0.45,0.0014,2.15,0.6895,0.15,0.295,14.97,275.16,139.58,99.24000000000001,-0.082
0.22746959983444787,0.6997704390220751,0.6133107842407854,0.6774932291837968,0.9146953572618148,0.922174322504359,0.9487038122872798,0.7969161381153134,0.8857444849612066,1.076,0.563,0.413,1.337,0.438,2.357,0.097,0.323,2.629,0.331,0.0393,3.63,0.0946,0.392,0.485,42.15,157.7,136.3,40.06,0.245
0.26884375189159315,0.6004182160404662,0.693587588015806,0.6633064724353648,0.9439711737945027,0.9208974547938471,0.5859257929493176,0.8749110599940182,0.8783535048820295,1.824,0.174,1.017,0.425,0.444,2.77,0.616,1.541,1.208,0.375,0.0197,2.54,0.1666,0.225,0.321,47.67,147.2,95.79,48.84,-0.729
0.4312158879966253,0.2661046053712409,0.27383268157094165,0.4964223826694265,0.976655105974878,0.8753580880096056,0.6770424973373274,0.8418089667258135,0.849471752280426,0.534,0.537,0.198,1.631,0.766,1.496,1.187,0.755,0.723,0.54,0.0155,4.328,0.8024,0.505,0.148,4.31,102.04,29.41,20.17,-1.413
0.4120169099239023,0.5465649150399082,0.6914127671432629,0.6679760488662567,0.9380786601547341,0.8248431833029983,0.05949184266304319,0.9106405492819838,0.8587936134203606,1.56,0.744,1.222,0.954,0.522,1.878,0.195,1.543,0.225,0.138,0.0577,3.194,0.4638,0.109,0.47,13.22,207.89,13.52,9.68,-1.347
0.30059210455138596,0.6453391969027842,0.42957252602263474,0.6365658559842449,0.8097737809393628,0.9544179632547847,0.969836623027462,0.7141114574883324,0.8633145338777906,0.868,1.411,0.26,0.19,0.75,2.309,1.315,1.776,0.647,0.334,0.0451,1.036,0.3807,0.523,0.358,24.61,355.56,182.96,179.89000000000001,-1.984
0.24678085574311284,0.6687937235353252,0.5960953110196573,0.677266081312696,0.8976214523384705,0.877793807640507,0.7863139986860547,0.8534773646941982,0.8670855982879608,1.299,1.937,0.668,1.317,0.741,1.642,1.641,0.972,1.048,0.346,0.0647,4.092,0.4297,0.21,0.36,1.73,236.28,91.72,58.13,-0.859
0.3066642879431811,0.48913487142682877,0.521397862467681,0.5852108739437781,0.9449354484571684,0.9036027192107752,0.8085343483910323,0.8772351408201724,0.8381487340647122,0.773,1.545,1.124,0.827,0.655,2.928,0.829,1.734,1.431,0.556,0.0132,4.208,0.6391,0.317,0.236,1.43,256.51,155.0,67.56,-1.699
0.42888584553709613,0.6858388537310961,0.11577276098032263,0.6464931066777291,0.4834074503718646,0.8581969560507416,0.897009146084449,0.6077497304377716,0.8792563344337492,0.74,1.575,0.184,1.072,0.684,1.841,1.259,1.162,1.674,0.135,0.0417,1.595,0.0052,0.803,0.197,41.44,149.89,52.33,49.91,-0.69
0.31282778115886495,0.6610607297990845,0.5005552664603152,0.692098474693364,0.7441936075755693,0.8348755477265196,0.5939808628159431,0.7729755798259449,0.8788929274222602,0.423,0.511,0.654,1.815,0.798,2.603,1.874,1.416,2.097,0.144,0.0528,1.532,0.5307,0.225,0.06,48.94,228.41,154.14,49.89,-0.773
0.37444413139522964,0.6509351452232128,0.4505488570539984,0.7061422903625579,0.6583503226266515,0.8295470686634409,0.35553801025688336,0.8076603789136352,0.8839500730788181,0.449,0.952,1.952,1.466,0.487,2.393,0.706,1.113,0.585,0.159,0.0444,4.157,0.1963,0.207,0.074,21.07,166.56,107.29,46.1,1.309
0.3527342423892837,0.6630749343983626,0.5900231920337207,0.7227921208357089,0.7550696297226223,0.8697153820426302,0.27943768567229643,0.8373051364254299,0.8804874925519155,0.604,1.598,1.232,0.395,0.458,2.497,0.62,1.662,1.22,0.397,0.038,3.378,0.8686,0.191,0.19,39.04,242.27,184.69,55.4,1.503
0.21564473429069797,0.659063742448202,0.699292006537694,0.6904664622251238,0.9686131411686032,0.9059574436997596,0.944293113444419,0.7931353787639301,0.882432975142611,0.135,1.184,1.176,1.852,0.468,2.664,0.656,0.6970000000000001,2.239,0.263,0.0179,4.598,0.3904,0.486,0.432,7.12,332.82,186.02,87.26,1.774
0.2630710755376626,0.7244978317926029,0.4938400701400557,0.6773258404618634,0.8163641982281165,0.8953742559218394,0.9737598207768493,0.756651660864169,0.8866087367662059,1.838,1.818,1.214,0.177,0.547,1.898,1.242,0.209,2.317,0.245,0.0347,3.547,0.6328,0.531,0.273,35.3,66.69,48.47,43.17,0.859
0.27453055708445007,0.6809554901716957,0.5302519767665343,0.6710067594881414,0.8668813125197968,0.856492779286291,0.9097853342819902,0.6654739838639332,0.8821619392426313,0.504,0.849,1.462,0.283,0.671,2.562,1.387,0.078,1.141,0.131,0.0189,2.946,0.3225,0.781,0.413,29.88,345.8,146.91,132.14,-0.336
0.2544284564316217,0.7078813555001731,0.5530209496019778,0.6665726628782367,0.9005690814704155,0.9195096921651117,0.9639872124552299,0.7033130899124046,0.8739519467063636,1.328,1.393,1.93,0.406,0.692,1.035,0.934,0.235,2.81,0.24,0.0107,1.886,0.1396,0.719,0.262,11.46,396.92,54.57,25.03,0.616
0.25954623561345047,0.5916720383766675,0.586764271842077,0.6247143027552993,0.9817812613127259,0.9922172031739308,0.9007553326235942,0.8119919123222457,0.8775659273645786,1.785,1.354,0.596,0.734,0.573,2.532,1.866,0.366,0.498,0.422,0.013,4.601,0.7042,0.414,0.135,35.82,302.75,153.5,82.76,-0.209
0.23218120220009428,0.6981860699653427,0.5922342112756124,0.685392478881951,0.8783555576500994,0.9063810678313919,0.8777698103451159,0.8494420758414439,0.8827284200046456,1.88,1.238,0.165,1.163,0.572,2.293,0.975,2.028,2.072,0.383,0.0687,4.004,0.6523,0.261,0.445,1.07,183.0,10.13,7.01,0.135
0.39411329227656766,0.39044734213862486,0.36704935165473873,0.5438920959331737,0.7518301603115761,0.9023413219253243,0.6532232935871924,0.7635224133930827,0.87717617787417,1.235,0.226,0.124,0.596,0.595,1.162,0.733,0.15,1.411,0.489,0.0015,2.536,0.7452,0.233,0.427,22.27,326.05,31.97,12.73,-0.804
0.21207263664113965,0.6813606467364204,0.6822466188952746,0.6818168982779713,0.9819744910455951,0.8982298208759987,0.9661210206126415,0.8261128332286476,0.8817076905368022,1.222,1.808,0.882,0.306,0.455,1.478,1.032,1.371,2.488,0.222,0.0145,3.075,0.188,0.5,0.34,2.16,121.79,76.27,33.64,-0.364
0.2995528746974106,0.6160430134108927,0.4499047538717007,0.6426014187054065,0.7495340707946689,0.9922347028841728,0.9590949556297204,0.7736708454471333,0.8437875989129118,1.092,1.618,0.927,0.841,0.505,2.038,0.249,1.581,1.12,0.378,0.0322,1.184,0.4654,0.588,0.426,5.42,111.51,10.34,6.68,1.175
0.20414484658169918,0.687119554593111,0.6997180285415416,0.6898363303302005,0.9638357211124027,0.8788583913743652,0.9133737112308483,0.8911528977103221,0.8825220888326091,1.788,1.256,0.455,1.832,0.613,1.972,1.07,1.527,2.01,0.196,0.0273,2.942,0.0879,0.436,0.418,5.37,52.54,9.62,6.14,-0.334
0.3593233335785797,0.40117704752717276,0.5503625140953092,0.6125873107329312,0.6309351683656041,0.8468897772236512,0.7703160590169779,0.6924705127747361,0.8772238339024845,0.166,1.239,0.781,1.973,0.645,2.562,1.137,0.316,1.728,0.117,0.0024,2.142,0.5617,0.265,0.5,27.43,131.34,34.16,14.52,0.735
0.44995045323578575,0.6048063654585358,0.07126330515380208,0.6060223633365127,0.4543896402994593,0.9936459211931695,0.9842748260744711,0.6342917348166306,0.8817875118213887,0.507,1.467,0.378,0.847,0.479,1.962,1.953,1.443,2.252,0.424,0.0411,3.092,0.1172,0.521,0.103,6.05,332.31,18.96,18.22,0.998
0.2855325345960703,0.6216473221732823,0.46530231952483136,0.6177894430784955,0.9305934186105712,0.9519258913805484,0.9840453103039938,0.7799904974569813,0.8540334573808639,0.177,0.599,1.735,0.558,0.79,2.638,0.384,2.579,0.749,0.364,0.033,3.952,0.9572,0.434,0.183,36.49,178.97,167.3,102.64000000000001,-1.249
0.3589617043376126,0.7032052763924781,0.26142554647137806,0.6710207598941096,0.5396995912206083,0.9610207456195708,0.9701792795277604,0.7555012177005962,0.8777028571438081,1.133,0.905,0.831,1.222,0.411,1.712,0.951,0.197,1.709,0.468,0.0642,2.136,0.4134,0.359,0.345,21.240000000000002,110.0,34.81,10.32,0.724
0.36298807946405637,0.6820659939837528,0.4578850466556451,0.716432608534114,0.6405788466827796,0.8322851320779541,0.38188865872365585,0.844947411366512,0.8763599235288267,0.545,0.399,0.253,1.276,0.417,2.097,0.154,1.638,2.974,0.174,0.0688,2.121,0.3667,0.178,0.39,46.12,137.51,63.01,6.37,0.707
0.44333247138857146,0.5610119321962654,0.06828560605760314,0.5559561707311663,0.7529807303497155,0.9001663499302553,0.8714428949180125,0.5426827483321612,0.8668797219434234,0.491,0.841,0.188,0.229,0.658,2.211,1.927,1.463,0.576,0.201,0.0085,4.563,0.0017,0.826,0.256,15.87,269.88,112.66,23.32,-0.724
0.22677419565090784,0.644934148757498,0.6474150430415164,0.6584378577989362,0.9613748611795078,0.982159086286719,0.9454873811892078,0.8395137484719204,0.8824329262174144,1.897,0.59,1.019,0.488,0.686,2.547,0.926,0.358,1.568,0.466,0.027,2.118,0.2962,0.402,0.377,7.34,314.91,116.91,88.26,-0.287
0.37759135605928446,0.4315771927082086,0.43173054733313676,0.5656381048016697,0.6531174751570509,0.9825668011795985,0.8386407622734231,0.6185024747031063,0.8830026717759538,1.361,0.57,0.462,1.834,0.546,1.242,1.028,0.977,1.931,0.347,0.003,4.921,0.8073,0.228,0.384,22.81,188.2,27.57,13.19,0.275
0.42879869782394303,0.5852340216581802,0.12427440436881743,0.575592875763798,0.6301315616040242,0.9776991823050247,0.8974383488366402,0.5637962855745986,0.8824990112850954,0.355,0.833,1.343,1.938,0.757,1.35,1.047,0.15,0.501,0.342,0.0173,2.677,0.8528,0.737,0.15,19.03,264.81,186.63,117.77,0.648
