0.26530666710012973,0.7312110264897895,0.5313685871311882,0.7188106275395949,0.7042967048444377,0.9170787067775239,0.8201594776655182,0.781857236619232,0.8661142802798508,0.567,1.614,1.49,1.802,0.76,2.545,1.688,2.201,1.545,0.393,0.0488,1.079,0.2493,0.315,0.251,40.53,270.53,134.04,73.82,-0.067
0.2633393752930923,0.6805653036630512,0.4938558905138307,0.6622880780128466,0.8232258748517339,0.9450885042377465,0.9654487435680581,0.8158461965414391,0.8853679396665011,1.672,1.939,0.966,1.606,0.774,1.156,0.679,0.941,1.58,0.446,0.0566,4.827,0.6471,0.326,0.353,27.44,130.91,81.46,24.619999999999997,0.688
0.23841486366776332,0.6967155003144536,0.7353394860563842,0.7433154654060726,0.8999021771736069,0.8523928003444619,0.6046838287059699,0.8417080785563203,0.8830346852866358,1.194,1.182,1.152,1.101,0.66,2.662,1.559,1.747,2.745,0.182,0.0253,3.116,0.9954,0.385,0.144,9.84,238.6,69.64,8.41,1.052
0.33289247753913803,0.6128149567768029,0.770930461204309,0.7042071256579525,0.933458499202305,0.9139708212581401,0.25163061246049245,0.9238271570782695,0.8622580533121104,1.228,1.614,0.716,0.503,0.592,1.663,0.325,0.833,2.949,0.408,0.0241,1.746,0.3382,0.228,0.385,13.39,237.19,78.62,13.97,1.268
0.35199024670125095,0.450308996887948,0.45360936139988406,0.5697397355661256,0.743267361083082,0.9488757498367962,0.7725773908176252,0.7336621470581985,0.8809705319569406,0.407,0.376,0.445,0.989,0.636,1.614,1.1440000000000001,1.494,2.741,0.451,0.004,4.118,0.1786,0.259,0.409,37.39,327.08,195.15,150.24,-0.195
0.2614078895989964,0.6551077674764384,0.8058996999485398,0.7399434702035987,0.9387973181758453,0.8521656810115599,0.4760316057415541,0.9166932377601317,0.8761692615624048,0.277,1.75,0.497,1.072,0.542,1.175,0.049,1.164,2.393,0.158,0.0166,2.747,0.6008,0.406,0.166,5.03,328.38,11.39,6.05,1.289
0.21554032822028296,0.6526625163129687,0.692821455767741,0.6859152431091473,0.9715179278554995,0.8691526350371496,0.9460345642818961,0.8452534265481476,0.8850269031734659,1.701,1.074,0.65,1.903,0.671,1.218,0.111,0.989,1.802,0.16,0.0059,4.038,0.0013,0.563,0.119,40.67,195.1,79.41,38.89,0.32
0.44059472349904827,0.6954030431645405,0.11250543376992006,0.6750690857415074,0.3884845048597686,0.8483827763640244,0.7957178586287087,0.6617771318984382,0.8820220882128718,1.112,0.457,1.185,0.638,0.402,1.135,0.353,0.35000000000000003,2.646,0.146,0.0465,3.986,0.65,0.611,0.234,24.95,312.77,28.98,26.62,1.657
0.26797302056176303,0.6867049960144325,0.5200588085785838,0.6568951076747251,0.9068435940575323,0.8965721009222414,0.9545750286119488,0.695833495377485,0.8804094181239337,0.797,1.542,1.969,1.493,0.404,1.229,0.375,0.053,1.704,0.202,0.0153,2.974,0.4178,0.707,0.18,3.09,398.3,67.1,30.0,-0.479
0.3235049858736482,0.5723939428342378,0.5611517670108337,0.6632051053211744,0.870326039419103,0.8299812896661733,0.4938129861578886,0.8446209952498456,0.8507061010599076,0.296,1.958,0.151,1.135,0.507,2.09,0.97,0.104,2.735,0.149,0.0629,3.234,0.5359,0.113,0.273,48.6,360.37,143.35,83.76,-1.624
0.29844934122812633,0.6732962280112005,0.4467152490830989,0.6575672293905312,0.8167430169281173,0.8700264896450683,0.9399990692520128,0.6683809610714205,0.864320348943824,1.485,1.687,0.75,0.622,0.693,1.686,1.459,1.587,1.012,0.175,0.0363,2.401,0.7646,0.603,0.146,47.85,272.89,120.85,29.810000000000002,-1.375
0.2208204425815856,0.6197051637224722,0.6907752603749593,0.6691725997998503,0.9719509396942919,0.9471736529681768,0.928567168063173,0.8743284133303665,0.8737894529868251,1.531,1.739,0.464,1.602,0.78,2.41,0.041,0.289,1.361,0.521,0.0249,2.011,0.8506,0.39,0.461,28.4,185.85,185.67,87.05,0.864
0.26550184441408015,0.7008022055240357,0.5515215395563303,0.6756416615668859,0.8881449797770791,0.8764613064747786,0.9543764942237786,0.6469252293179419,0.8835843594380816,1.615,1.244,1.096,1.165,0.733,1.985,1.198,0.886,2.066,0.179,0.0142,3.578,0.3605,0.719,0.333,46.85,267.28,107.91,55.49,1.068
0.20278594012203327,0.6670447413666639,0.7310278557215293,0.706567385124999,0.9582223182347877,0.8599642243209924,0.9019831425010518,0.8750037863967077,0.8856215447085495,0.219,0.436,0.495,0.989,0.507,2.549,0.404,0.857,1.206,0.143,0.0148,3.609,0.0524,0.511,0.43,6.9,143.16,9.39,6.04,0.505
0.3799731786836951,0.7039746255445161,0.23265657748672974,0.6505135871521956,0.6041581547246655,0.8835033335406671,0.9574930136458585,0.5877074591894453,0.8800208096094875,1.018,0.885,0.223,1.722,0.655,1.643,1.31,0.259,0.945,0.182,0.049,1.745,0.94,0.75,0.452,4.42,172.53,17.65,8.32,-0.159
0.4380434138478072,0.7090059679260119,0.10188069438905167,0.6743766916957272,0.3507747441991692,0.9343804395828987,0.9286211822593193,0.6985700050503889,0.8736054999520393,1.544,1.028,1.164,0.63,0.798,2.908,0.717,1.73,1.901,0.412,0.0561,2.351,0.9666,0.392,0.208,26.47,336.06,112.99,25.380000000000003,1.346
0.4792882010162184,0.3721259560160719,0.045263816056447026,0.4992016480427126,0.759666838347888,0.9717519364115272,0.7486613154494078,0.6258227121994061,0.8605235039144219,0.685,1.866,0.517,0.68,0.681,1.801,0.903,0.928,1.066,0.398,0.0338,3.132,0.7548,0.688,0.493,36.05,232.04,42.3,12.15,-1.212
0.5147843401221273,0.2986464266127209,0.011835971393468814,0.5075261505940198,0.5588645325361601,0.8892104704507696,0.7751505851877765,0.6324303372866178,0.8712043354955452,0.348,1.418,0.707,1.021,0.774,1.208,0.986,0.405,2.823,0.535,0.0436,1.271,0.4009,0.618,0.264,27.81,374.03,67.15,25.56,-1.288
0.32189210687386627,0.5374490687904876,0.622259804205725,0.6343062522870915,0.7941923133117723,0.8813484625225394,0.5254490941443914,0.7975545336485945,0.8738034437734769,1.458,1.494,1.403,0.215,0.579,1.229,0.6980000000000001,0.42,0.35,0.225,0.0137,3.07,0.1479,0.253,0.419,3.29,181.32,20.5,10.44,-0.837
0.3367312780868149,0.6560060967627812,0.31070062004122345,0.6487082380167372,0.6480309048606303,0.9781265429408033,0.9614487485124209,0.7736248736883908,0.885371480155243,0.238,1.026,1.187,0.951,0.633,2.477,1.737,0.367,2.54,0.597,0.0589,3.089,0.7988,0.261,0.146,16.19,254.28,27.26,22.43,0.411
0.36630278890592777,0.5365879857610707,0.5742930820799486,0.6342221524433054,0.9351532896626932,0.8297009179525323,0.31641901058813526,0.8710482934438942,0.8371105536994816,0.998,0.306,1.762,0.633,0.498,2.321,0.588,0.617,1.868,0.148,0.057,4.301,0.6455,0.176,0.42,29.14,251.62,183.14,78.0,-1.702
0.2970112195432472,0.5225405244145142,0.5368886281086904,0.6060612290642744,0.8302480801861984,0.9957336575602327,0.8491242384316249,0.7948295168013629,0.8799769652704792,0.367,0.711,0.966,1.927,0.591,1.76,1.54,1.325,1.891,0.362,0.0015,3.249,0.1675,0.342,0.128,39.19,289.07,44.16,20.19,1.243
0.2596411060074306,0.6412233967659435,0.5463296233479242,0.6417191509832316,0.9366922979385847,0.9378940188986198,0.9560092949600724,0.7908584419593938,0.8487881898802533,0.841,1.938,0.953,0.998,0.493,2.967,0.609,1.561,0.505,0.339,0.0402,3.592,0.3625,0.416,0.408,14.97,266.34,178.91,160.34,-1.65
0.24194134864614442,0.5855854671696266,0.6495790887699526,0.6411285483332162,0.9672095592297582,0.9472954734843974,0.8955900462805675,0.8767475453023408,0.8774585602249168,1.212,0.514,0.197,1.848,0.536,1.135,0.874,0.34500000000000003,2.65,0.564,0.0221,1.924,0.3492,0.298,0.306,34.31,239.02,197.09,74.56,-0.866
0.2722926982866326,0.7106310602116304,0.5029097742047012,0.6949543307035815,0.768581833684014,0.8649098430050755,0.8670159169900665,0.7415459391857421,0.8860983495887123,1.36,0.787,1.61,0.554,0.726,1.558,0.675,1.317,1.415,0.2,0.0396,4.45,0.1728,0.471,0.204,21.94,362.37,78.13,11.16,0.674
0.25272119997708653,0.7002251157385282,0.5541328332671548,0.6888931647533982,0.7789552492080787,0.9338154347527547,0.908575435036197,0.8060942648508658,0.8378426656941403,0.992,0.952,0.956,0.956,0.778,2.106,0.444,1.165,1.118,0.332,0.026,1.265,0.3591,0.503,0.31,18.95,192.97,192.87,176.82,1.569
0.3156219922605559,0.6126998954402554,0.38988380390627553,0.5985704926218505,0.9433814686040262,0.8839278418667507,0.9062340513834987,0.7321613782187093,0.8721674593945288,1.922,0.126,0.31,1.15,0.689,1.941,0.5720000000000001,0.873,0.856,0.175,0.0063,3.989,0.3441,0.725,0.071,15.4,372.06,105.23,52.55,-0.568
0.4384367833791329,0.3736094536797149,0.16587182073100593,0.5066682996407641,0.8640979924848124,0.9471711700265927,0.7234727787420867,0.6965174004803067,0.8716482630484188,0.705,0.801,0.734,0.376,0.535,2.207,1.069,1.179,1.979,0.444,0.0167,3.89,0.6167,0.633,0.328,39.79,130.82,74.17,64.2,-0.58
0.36569114002904357,0.5377887593750363,0.266382717032671,0.5801781853114057,0.8510005462242839,0.8470057946366243,0.8684015116425785,0.7742042891843646,0.833128058115977,1.344,1.081,1.96,0.311,0.568,2.306,0.873,1.137,0.414,0.106,0.0363,4.413,0.4605,0.741,0.158,6.09,68.73,19.48,15.8,-1.972
0.3159239996752936,0.6547203565577298,0.8171690100408928,0.7455570982964573,0.9375963485976732,0.8497338467770581,0.2720470768834229,0.9099116500786454,0.8712681325544184,0.87,0.381,1.817,1.432,0.517,2.373,1.061,1.55,2.297,0.193,0.0255,1.634,0.5633,0.295,0.373,43.61,309.93,82.99,44.35,0.564
0.48253311745056765,0.38894772341959416,0.49741046783310916,0.5831966152068292,0.6655221610301731,0.834799703290293,0.09542412797094602,0.7116227687010139,0.8502869652437084,0.188,1.222,0.996,1.26,0.571,2.535,1.213,0.985,1.955,0.103,0.0087,3.082,0.4985,0.235,0.435,13.56,58.59,52.15,30.44,-1.667
0.26954600903281994,0.6195740054425602,0.7200702718595142,0.7018603245400264,0.9407001717670986,0.8365304484237156,0.5465688742753242,0.8655021597850544,0.8761439018476209,1.727,1.877,0.997,0.784,0.577,1.997,0.4,1.981,1.994,0.116,0.0291,4.426,0.2709,0.442,0.27,9.44,266.38,101.04,56.56,-0.414
0.43134059425962246,0.41403733571450696,0.1668167018301403,0.5141302201300069,0.8912235372218654,0.9737271421809444,0.6941457096687514,0.71009504695338,0.8428145676413311,1.041,0.997,0.695,1.64,0.661,1.326,1.026,0.214,2.695,0.388,0.0108,3.414,0.5742,0.677,0.272,32.68,357.59,159.91,102.11,-1.818
0.2128989724064001,0.7043793530987809,0.7681699398686676,0.7407101820283597,0.9187688346089369,0.8855515720604623,0.6804466559428801,0.895183737852207,0.8535688118681499,0.501,1.286,0.769,1.257,0.442,2.758,0.113,1.589,1.666,0.266,0.0289,1.582,0.1101,0.373,0.47,20.28,129.37,81.06,19.93,1.445
0.29974552139476096,0.6128200452403851,0.44675787478882556,0.6082840317740172,0.9485846449750791,0.9380163208497377,0.9032322542808865,0.7192927744133932,0.8787300688164916,1.33,1.533,1.666,0.502,0.674,1.145,1.069,0.707,2.885,0.274,0.0045,3.835,0.8939,0.707,0.5,5.74,256.79,44.91,23.82,1.804
0.3314398512416118,0.712065504358091,0.40060514048380547,0.7169537329972111,0.6023985260319618,0.8465443928150891,0.6865671381273203,0.748813738073353,0.8835822749369571,1.277,1.797,1.351,1.471,0.489,1.751,0.016,1.32,2.91,0.174,0.0513,2.853,0.8053,0.386,0.154,33.17,319.84,74.82,73.9,0.698
0.2405628826452677,0.6685842111551377,0.5699537343683111,0.6527670361384277,0.9562157927749848,0.8924233872158935,0.9690957213609013,0.8726211397195967,0.8698200312016898,0.909,1.088,0.838,1.574,0.743,1.043,0.507,0.336,0.382,0.228,0.0328,2.905,0.2046,0.475,0.223,11.82,61.2,23.13,15.530000000000001,-1.048
0.3550132137134131,0.5662250464770858,0.6677872854387503,0.6614503655584032,0.9460747653719478,0.8269343224481478,0.26623331735939304,0.9289057120195863,0.8628664874092069,0.626,0.178,0.585,1.955,0.651,1.932,1.073,1.687,2.136,0.116,0.0593,2.183,0.3773,0.168,0.457,1.97,295.94,9.34,6.99,-1.571
0.3090137380238014,0.5660044097424002,0.4102351456350849,0.5900377186642849,0.9319156485321358,0.9968919621829838,0.964324849506742,0.814864011328108,0.8604331525886703,1.396,0.662,0.272,0.242,0.732,1.186,0.527,0.167,2.318,0.434,0.0302,4.684,0.4157,0.433,0.196,29.11,125.83,101.92,77.36,-0.95
0.2607962846360345,0.6351434374985213,0.6877707322263997,0.6841537565464473,0.9353327423557203,0.9101539163997289,0.5880395711044988,0.8816692174457522,0.8666448416598864,1.434,1.781,1.033,0.568,0.571,1.92,0.584,1.766,2.009,0.524,0.0556,2.114,0.0597,0.162,0.442,26.19,209.92,99.54,54.14,-1.42
0.2617314891694519,0.5906689603907935,0.5835766875130278,0.6217226499878903,0.9830692396910357,0.9738757198734032,0.8617685336742713,0.8267402630541293,0.8821995445907567,1.255,0.356,1.86,0.233,0.77,2.95,0.084,0.623,0.533,0.425,0.0121,3.117,0.7209,0.438,0.258,16.64,342.79,64.47,24.03,-0.174
0.4052680501850639,0.5312210050976458,0.18206027686771697,0.5555663982086663,0.8084155486737148,0.9715028165619514,0.7918016143511553,0.6366797548116996,0.8784585788240673,0.221,1.851,1.565,0.439,0.457,2.459,0.008,1.211,0.975,0.29,0.0036,1.634,0.9843,0.809,0.431,2.58,357.68,12.19,5.31,-0.135
0.25037304522052806,0.61987711245921,0.6901070346496372,0.665260048826031,0.9294616391569654,0.924687714642894,0.6708082068404664,0.885927236379579,0.8700462893706284,0.489,1.225,0.242,1.148,0.666,1.123,0.891,0.279,1.965,0.369,0.0222,1.655,0.3644,0.231,0.314,22.37,73.46,26.32,16.45,-1.393
0.40862482110146975,0.4779250639356729,0.1726499263626855,0.5478915073987989,0.7739664172915168,0.9946311001534816,0.8904390011697426,0.6950839123698729,0.8650035389080422,0.68,1.694,1.218,0.204,0.652,2.677,0.374,0.796,2.185,0.403,0.0379,3.465,0.2023,0.567,0.128,12.63,190.96,17.009999999999998,12.040000000000001,-1.05
0.2964939965925978,0.6317265177703335,0.45914123780168226,0.6495050564723974,0.8483755702245204,0.8503363632302356,0.8757265208167706,0.7326361957042541,0.8587456798067998,1.739,1.53,0.616,0.198,0.661,1.776,0.503,0.34,2.594,0.123,0.0491,4.31,0.3716,0.69,0.471,32.03,318.37,69.72,55.54,-1.046
0.2751734999484195,0.6627595082414368,0.47200260749403866,0.6534795785145889,0.8385622814348842,0.9050205325429024,0.9078102760038212,0.8192430841871585,0.8699246438743371,1.988,1.066,1.755,0.426,0.62,1.794,0.177,1.5030000000000001,1.318,0.436,0.0554,4.155,0.3189,0.207,0.059,2.66,214.27,9.22,5.92,-0.713
0.26919317848102325,0.6908581052436045,0.7161094250252886,0.7325054660659605,0.8870651113293916,0.857927781189116,0.4813124947306061,0.8691578401391636,0.8863838038325247,0.618,0.931,0.753,0.925,0.587,2.365,0.412,0.264,0.7,0.267,0.0478,3.04,0.8194,0.243,0.424,27.68,246.57,96.09,31.37,0.496
0.31904107524463193,0.6760243174660197,0.5551825911481747,0.7241200227998675,0.7339765721174758,0.8323320518788332,0.4578301694527045,0.8302959836529515,0.8827969867899377,0.734,1.696,0.189,1.55,0.661,2.715,0.37,1.192,2.677,0.135,0.0689,2.216,0.2276,0.265,0.396,28.88,234.41,70.25,52.45,0.21
0.39459463653717514,0.44919245473546643,0.2309645610005281,0.5429336915970839,0.8635984657029314,0.9815426852858241,0.8618585831694076,0.7257844335250017,0.8305831476195438,1.566,1.801,0.376,0.662,0.796,1.054,0.6880000000000001,0.425,0.541,0.414,0.0457,4.929,0.7613,0.543,0.325,5.63,383.63,24.36,6.78,-1.863
0.27244073176938,0.6167927449174179,0.5599196627258467,0.656652129403462,0.9258561206604681,0.8537900378554336,0.8790448504718286,0.7378100952445774,0.8414535003761521,1.914,1.914,0.957,0.226,0.473,1.291,0.893,0.546,1.019,0.129,0.0216,4.172,0.9318,0.667,0.227,27.08,286.21,192.17,80.51,-1.627
0.2881919381500539,0.6182014487094901,0.5909692052667009,0.6756219029785177,0.8763795143842475,0.8379306178951222,0.614571860539205,0.8118772525725952,0.8563137333809013,0.476,1.218,1.94,0.17,0.798,1.01,0.891,0.212,2.643,0.183,0.0585,3.25,0.4779,0.154,0.17,7.89,228.38,193.44,8.27,-1.406
0.21206421528813812,0.664925403158956,0.7310976590019403,0.7020405832853649,0.952156437735538,0.9179443160115618,0.7974599682898181,0.8460121903348982,0.8875289766239376,1.142,0.672,1.417,0.774,0.722,2.571,1.681,1.369,1.078,0.361,0.0299,4.946,0.611,0.295,0.459,40.03,152.99,91.53,70.0,1.341
0.41752357078095953,0.3757583564959779,0.22464399217812425,0.5248430948334206,0.7919182992445187,0.881961046848188,0.8250439356259699,0.7245844972390274,0.8804830885978713,0.158,1.818,0.211,1.736,0.796,1.399,0.8170000000000001,0.759,0.842,0.574,0.0387,4.075,0.8401,0.521,0.303,31.21,380.94,82.48,19.26,-0.102
0.2996623892599406,0.5861708021863877,0.6647219437641612,0.6569267319205174,0.9553520610367169,0.8524016810481531,0.4912729825710084,0.8805556043982354,0.8579919405287708,0.168,0.282,1.106,0.947,0.65,2.611,0.346,0.924,0.331,0.182,0.0223,3.768,0.0876,0.296,0.267,17.65,205.03,99.17,83.52,-1.219
0.36218772274397654,0.637953586522914,0.66347483003939,0.7142943754169164,0.8526811776796446,0.8329149011031082,0.19637428233953547,0.877625930845005,0.8856535963197636,1.489,0.427,0.563,0.921,0.766,1.083,0.481,0.2,1.286,0.258,0.0673,3.651,0.349,0.113,0.483,27.72,250.7,181.48,88.88,0.513
0.4019659183480565,0.4212697460425251,0.2570424740998897,0.524105423226879,0.9439970940487902,0.977707286125957,0.7007384614484716,0.7455035252177924,0.8541804503224686,1.946,1.421,0.88,0.905,0.613,2.648,0.388,1.415,0.465,0.375,0.0176,3.446,0.2543,0.651,0.448,2.93,320.54,21.82,9.23,-1.454
0.2558068234207641,0.6301362045212334,0.5932761485950648,0.665973569016503,0.9328188754144545,0.8513260871757349,0.8255862949890593,0.8296576656020661,0.8462274896903108,0.258,1.962,0.409,1.191,0.669,1.011,0.294,0.322,2.637,0.142,0.0313,2.8,0.5693,0.489,0.11,40.2,264.88,40.24,27.43,-1.894
0.38371139028404344,0.6673564780337049,0.20487210396033273,0.622918490971976,0.6161265756908534,0.9396479054333846,0.9916310068954026,0.6412722606575433,0.8857717730877994,1.103,1.396,1.836,0.466,0.508,1.085,0.932,0.344,2.588,0.343,0.0439,3.71,0.065,0.526,0.18,7.9,159.04,108.97,40.86,0.275
0.321416823736113,0.6280785665184496,0.7599182082841025,0.7088070398783124,0.9445962859637586,0.847940454843825,0.29703742214927564,0.8923682210720943,0.8826144185679473,1.074,0.272,0.964,1.096,0.559,1.793,1.235,1.484,0.419,0.198,0.0252,2.695,0.9934,0.254,0.238,5.53,261.29,172.68,29.25,-0.2
0.4584415553252542,0.23888562855464102,0.2482119411117183,0.4891709160101303,0.9586503112655668,0.8802031668917838,0.5346732383582435,0.8376909692355297,0.8696609893938001,0.8,0.217,1.721,1.845,0.528,2.939,1.125,0.848,2.308,0.501,0.0084,2.375,0.7583,0.572,0.343,21.99,84.82,22.23,14.86,-1.137
0.2069453322125504,0.6673154305780342,0.7092657481988228,0.6949004826229663,0.9748644844612451,0.88397730723665,0.963977129180978,0.8437963395037573,0.8794614972757346,0.827,0.99,0.513,1.7,0.679,1.251,0.657,0.548,0.634,0.194,0.0087,4.045,0.644,0.526,0.425,30.650000000000002,140.31,32.7,13.93,1.752
0.41560090700114233,0.6053770822942581,0.11843888665553814,0.5968575063192758,0.6623770437001487,0.8683637837530163,0.9270088521793662,0.6439487500656709,0.8484274333459427,1.087,1.692,1.44,1.437,0.4,1.586,1.558,1.26,0.332,0.206,0.0573,4.13,0.6831,0.445,0.068,28.19,128.4,98.53,16.33,-1.458
0.3564151444408746,0.6643914775583759,0.7612599934287949,0.7359591194227415,0.8943151723248153,0.8760345038622334,0.146691867499829,0.9262523572113146,0.8703991783816181,0.295,0.205,0.689,1.644,0.455,2.11,1.254,0.425,0.662,0.439,0.0356,2.019,0.406,0.138,0.289,9.18,201.36,9.21,8.47,1.059
0.23905718407001433,0.6593769079490257,0.5992333490652788,0.6543801171693913,0.9691299403425244,0.8964465626073331,0.9326564638253889,0.8270649511354703,0.8776168421437682,0.622,0.234,0.146,1.677,0.526,1.876,0.873,1.858,0.617,0.253,0.0251,4.994,0.5663,0.41,0.297,11.23,391.39,40.03,34.35,-0.187
0.39511955228079704,0.7144468566234152,0.2379433530836762,0.6884167251822513,0.4437588591430235,0.8664688444400586,0.8479716535465345,0.6572115133808023,0.8525236431228058,1.43,1.26,0.509,1.001,0.725,2.237,0.824,0.419,1.799,0.163,0.0491,1.384,0.9595,0.701,0.471,7.71,335.3,7.77,6.89,1.268
0.4325893822068695,0.6011250915230462,0.10772986375379212,0.6069817379758922,0.5357078920634736,0.9707304245335134,0.9863927790275503,0.6088013299426357,0.8669112311507172,0.123,0.71,0.805,1.653,0.682,1.975,0.849,0.453,0.565,0.437,0.0626,1.096,0.179,0.424,0.143,23.85,186.41,180.78,139.38,-1.739
0.29311455291176247,0.5247067729478396,0.5308133789742515,0.5958000584508679,0.9151736755479062,0.968177954943281,0.8382664546447935,0.8624724117179424,0.8430539132495679,1.714,0.797,1.613,0.228,0.566,2.291,0.662,1.441,0.806,0.449,0.0084,3.426,0.5034,0.323,0.142,42.57,191.11,163.52,108.2,-1.792
0.25047084666136954,0.6462310736943295,0.6188040548622386,0.6686352344509061,0.9358884129685997,0.8587852596333696,0.7641399717014417,0.8498852300308418,0.8607037151917809,0.355,0.789,0.506,1.046,0.501,2.499,0.544,1.761,2.118,0.195,0.0322,3.255,0.7503,0.358,0.163,45.17,277.96,51.3,39.49,-1.153
0.36772479332745356,0.6694930075407538,0.257352535423928,0.6440610414501389,0.6555039395792832,0.8628566561912455,0.926231361105101,0.6289603417518483,0.8828614255306493,0.603,1.464,1.727,1.709,0.656,2.296,0.588,1.356,2.771,0.147,0.0619,4.367,0.1407,0.732,0.493,5.6000000000000005,351.03,25.13,15.030000000000001,0.135
0.35191978382443645,0.5780493073754209,0.28077209880789444,0.6021991895219185,0.7930184776681881,0.9496749643335446,0.976035969770907,0.7377769963364655,0.8500183674480384,1.005,0.487,1.587,1.287,0.441,1.615,0.275,0.615,1.096,0.547,0.0662,4.04,0.1066,0.223,0.103,5.16,283.23,9.24,9.22,-1.556
0.3380087444749241,0.5377363188164015,0.381073493887631,0.5679954651224368,0.9902536130655719,0.9722953767227039,0.7324160276751585,0.7884352725083903,0.8842835910749565,1.384,1.349,0.399,0.357,0.715,1.736,0.784,0.049,0.37,0.295,0.002,4.849,0.3998,0.648,0.269,3.32,386.03,9.41,7.32,0.326
0.372056156495288,0.6759705112158555,0.3012012490222935,0.6855266685485972,0.5638791434891961,0.8352455771297798,0.6559876768430122,0.7420158467038765,0.8861919802926548,1.588,1.491,1.055,0.76,0.485,2.78,1.83,1.766,1.896,0.104,0.06,3.351,0.2282,0.606,0.328,18.75,186.31,36.28,21.53,0.759
0.293089289203028,0.6782460325009882,0.7229738980799708,0.7451332447127742,0.8438398139882808,0.8444739203651335,0.40899330133775746,0.8371286456367848,0.8673570552583625,0.818,1.275,1.708,1.194,0.605,2.622,1.34,0.507,2.515,0.157,0.0393,1.012,0.3924,0.393,0.372,13.66,321.87,193.2,60.35,-0.206
