0.391894139349962,0.6275173870719792,0.7193443044224797,0.7230612438853254,0.873612297788789,0.8822247767226027,0.06337812991095815,0.8939176784271443,0.8731800502484048,1.355,0.385,0.598,0.815,0.581,1.945,1.073,0.079,1.302,0.564,0.0259,3.3,0.4765,0.109,0.062,34.2,61.49,35.34,10.61,1.941
0.25042250824408074,0.6824884468689445,0.5582585680760377,0.6612499663355613,0.9166507909068149,0.8793723411698319,0.9373844951071265,0.7729968014263314,0.8815030786159624,0.953,0.273,0.194,0.808,0.438,1.71,1.555,0.781,1.151,0.212,0.0335,3.685,0.887,0.484,0.425,49.85,277.61,86.8,55.58,-0.054
0.22374914698701132,0.5967008748146798,0.717238061934615,0.6693163961472113,0.920648008399148,0.9850759249675168,0.8839372702491997,0.9135484389120379,0.8547780797187752,0.241,1.834,1.671,1.378,0.524,2.606,0.402,2.469,1.07,0.388,0.0104,1.114,0.8606,0.335,0.302,25.21,347.87,59.97,35.52,0.62
0.30172248143577474,0.6855558679873694,0.4304964185199027,0.6699149947792116,0.7538369894925623,0.8586837209935838,0.8749174342579562,0.710835690009347,0.8723366559917771,1.786,1.264,0.75,1.49,0.726,1.755,1.372,0.378,2.212,0.174,0.0473,2.135,0.5843,0.48,0.086,44.83,243.79,114.82,114.33000000000001,-1.091
0.2921078944388885,0.645551989653099,0.4646063858469305,0.6810237711251597,0.6847033534313383,0.9950974563714704,0.860299155309785,0.8339568748037964,0.8514470749441987,1.271,1.102,1.861,0.449,0.412,2.933,0.207,1.529,1.15,0.55,0.0454,1.716,0.7685,0.325,0.398,8.56,158.94,26.45,14.21,1.669
0.25428939157907066,0.5774712424951585,0.6242282511439894,0.6420925128815791,0.8307499470976778,0.920025454899082,0.9330172030468031,0.877475371053234,0.8778053118700919,0.819,1.207,1.316,0.737,0.409,2.282,1.824,2.116,2.136,0.242,0.0034,1.404,0.2187,0.375,0.25,32.71,168.86,126.88,67.21000000000001,-0.939
0.21796448746192923,0.6682534361151524,0.6562802216551242,0.6631239224013794,0.9856489343719247,0.9423925047821395,0.9552030999507446,0.8767062034008345,0.8671433746497754,1.198,1.382,0.36,1.071,0.674,1.979,0.35100000000000003,0.965,0.384,0.309,0.0166,1.369,0.8882,0.442,0.171,42.25,108.3,88.07000000000001,16.15,-1.492
0.37302514010014576,0.6952335484533949,0.23156382823490174,0.6740212560599473,0.5265760302071991,0.8947498713108986,0.8622644498484546,0.7637167084254313,0.8836623913280184,1.626,1.078,1.272,1.472,0.442,1.491,1.3960000000000001,0.228,0.738,0.367,0.0514,4.993,0.7029,0.293,0.112,1.68,131.51,11.64,10.63,1.836
0.5581198002087485,0.06259349108850354,0.044016647011823284,0.4314237272910221,0.9155431075951461,0.8640675612207964,0.44589390790416994,0.8369785979276616,0.870202289565088,0.944,0.944,1.112,0.202,0.573,2.255,1.601,1.868,2.539,0.507,0.0018,2.233,0.3534,0.665,0.137,1.33,142.58,11.79,11.08,-1.192
0.2990595500154946,0.5740235326848705,0.43339372665342857,0.6032096498758788,0.9136063894299276,0.995818151304096,0.9454705241377033,0.8237373045588166,0.8815585856116447,1.308,0.567,1.503,1.83,0.582,2.42,1.645,1.668,0.687,0.407,0.0398,3.374,0.0187,0.477,0.352,7.26,53.12,17.46,9.92,-0.301
0.2227656692165458,0.6972683358138931,0.6480181912734494,0.6996925776749019,0.9102057416630286,0.871969650904449,0.8846340659002891,0.8072392273404072,0.8721197762502819,1.554,1.448,0.397,0.878,0.744,1.496,0.387,1.332,1.083,0.2,0.0313,2.36,0.2691,0.465,0.167,34.57,350.66,138.95,112.01,-1.065
0.3160037602675012,0.6366385189330347,0.3769005960183279,0.6193980990801524,0.8630044652299924,0.9018509946647709,0.9735006119340679,0.706612223408311,0.8638193734049915,1.002,0.268,0.161,1.678,0.663,1.406,0.313,0.109,2.486,0.232,0.0314,2.633,0.1688,0.569,0.095,4.41,376.43,19.4,15.55,-1.356
0.22205538140007228,0.6133285084850668,0.7257054097003176,0.6776070257204618,0.9477573418732599,0.9911262632816009,0.8063931645483675,0.8902749401080428,0.8840348726831728,1.657,1.873,1.772,1.628,0.693,1.388,0.428,0.993,0.939,0.509,0.0197,3.131,0.0823,0.277,0.241,3.42,307.26,21.39,15.17,0.791
0.26658878101671607,0.6208104578979822,0.5110577310264401,0.6305629578700587,0.9254746881191142,0.9677945179944633,0.9818628212177208,0.8497475365063663,0.8595447731007516,1.773,1.28,1.103,1.85,0.798,1.323,1.223,0.04,1.479,0.486,0.0399,3.141,0.6037,0.296,0.074,44.41,107.34,61.65,10.78,-1.291
0.29585590488836333,0.5696602470277541,0.4989063335493732,0.598863511340716,0.9812187629610544,0.9770499042555763,0.7726629432995265,0.8086737240486939,0.8821833602523317,1.501,1.975,0.428,0.154,0.591,2.923,1.574,1.143,0.506,0.389,0.007,2.0,0.3564,0.585,0.177,12.44,164.79,72.92,60.08,-0.175
0.26021715830058195,0.6908516025424412,0.6961746361158551,0.7265569230096519,0.8620539784537471,0.8862150663510151,0.5441861652670412,0.8464178858360245,0.8746196891956434,1.927,1.404,1.235,0.737,0.662,2.335,0.114,2.235,0.701,0.438,0.0402,1.068,0.7616,0.178,0.119,36.89,209.11,153.11,118.09,-0.832
0.366560353201429,0.5924110751653389,0.770261552179265,0.7047523639476334,0.9412272517790533,0.8419381927223468,0.15269317293503115,0.9110428180882242,0.8792843116828891,1.112,0.176,1.074,1.547,0.443,2.244,1.678,1.567,2.656,0.167,0.0183,1.518,0.6412,0.25,0.175,38.7,365.15,73.91,54.91,-0.707
0.4033969514613097,0.5924303746833075,0.14788027879190435,0.5932018513608713,0.7089048557899966,0.8615131799027965,0.9170564083867929,0.662794461043301,0.8599112642594072,1.804,0.237,1.445,1.592,0.479,1.744,1.083,0.762,0.627,0.144,0.0622,3.533,0.8018,0.684,0.319,6.52,319.8,11.35,5.33,-1.105
0.31276537307921587,0.5887549803510055,0.41709425671186273,0.5908432142146611,0.9909303631149566,0.9291936820702735,0.8244236052903637,0.7700580456079167,0.8678242989820573,1.448,0.878,1.428,1.142,0.755,2.643,0.999,0.11,0.734,0.241,0.0054,3.786,0.98,0.677,0.084,12.27,255.67,23.01,21.06,-0.807
0.17795631457106012,0.712216261237617,0.7683780067988928,0.7125802927977106,0.9841216728899668,0.9329931150789319,0.9661968627970896,0.9021007979084914,0.8628856926013825,0.598,0.822,0.942,1.831,0.573,1.27,0.791,0.65,1.302,0.277,0.0136,1.19,0.0748,0.481,0.412,12.12,138.75,37.54,17.94,0.336
0.4473136724600388,0.5132643618780471,0.04921269829338193,0.54335718051098,0.7680402551847811,0.8849799701392173,0.9100684080687861,0.6137728552065602,0.8357093904826427,1.527,1.854,1.739,1.373,0.446,1.971,0.006,0.558,0.614,0.176,0.0302,4.32,0.8992,0.789,0.338,8.95,64.82,29.5,27.32,-1.68
0.25914765692978703,0.7068446196658673,0.5974889448039394,0.7202049826439276,0.7911164053035419,0.8976669116858996,0.661326015377075,0.8318718481841088,0.8818982386422815,1.529,1.187,1.293,1.63,0.636,2.984,1.622,0.358,1.074,0.423,0.0453,3.181,0.1402,0.232,0.277,29.16,220.26,48.95,26.08,1.04
0.31234109713005265,0.6696474071873767,0.7174978382446094,0.7176006870936589,0.8683053255609288,0.8960054770858604,0.326617352291788,0.9093924786354185,0.8518320293968127,1.946,0.343,1.259,1.259,0.799,2.532,1.99,0.947,2.02,0.416,0.0273,1.058,0.3127,0.208,0.133,19.78,283.45,121.55,27.35,0.695
0.34943852403006587,0.5964162578405701,0.29759883873419224,0.5889051458096832,0.8462940173195452,0.973025868349183,0.8164272512109139,0.7205008079922881,0.8757415440915971,0.166,0.658,0.912,0.482,0.778,2.406,1.381,2.396,0.695,0.311,0.0014,1.557,0.6776,0.751,0.105,32.91,380.87,71.3,69.52000000000001,0.258
0.28985715507584975,0.6180116368265182,0.4344060213294261,0.6246031108202776,0.8679592788162109,0.9703024490639166,0.9748691669506855,0.8308003986478074,0.8664855078079021,1.995,0.256,1.803,0.167,0.618,2.55,0.193,0.277,1.596,0.528,0.0537,2.537,0.8663,0.273,0.235,7.97,170.31,65.02,14.790000000000001,-1.205
0.39624102515241183,0.5070164795603852,0.6583511269110308,0.6389174071293036,0.8233085723556741,0.9230811512819264,0.17923828527889696,0.795823368512609,0.8840517432650108,1.105,1.477,0.244,1.266,0.452,2.8,0.953,0.185,0.721,0.386,0.0139,2.725,0.5769,0.172,0.378,17.85,195.96,32.92,27.119999999999997,0.122
0.5170411977815239,0.25641709748721087,0.010888673719527286,0.49621448642191746,0.6391550884305242,0.9228918243765047,0.7273075940166597,0.6502743977359847,0.8558738637978751,1.689,0.384,0.177,0.759,0.682,1.744,0.399,1.105,0.897,0.462,0.0043,1.99,0.0308,0.757,0.116,33.49,184.1,50.21,5.44,1.714
0.2115813826081248,0.7191790945800773,0.6664072645064951,0.7125716791734948,0.9095731886378906,0.8824579832875251,0.9231170821126788,0.7904970173299488,0.8834740316221061,0.333,1.349,1.779,0.322,0.654,1.085,1.061,1.064,0.403,0.212,0.0281,3.738,0.2461,0.515,0.336,2.12,201.32,13.89,6.99,1.11
0.30501801150264557,0.6654152117926205,0.5632614713648587,0.7113296672439571,0.7680803991405245,0.8471922892248359,0.5234602506838488,0.7976854102586467,0.885494143447168,1.085,1.765,0.666,0.132,0.527,2.446,1.119,1.391,0.472,0.252,0.0603,4.932,0.0451,0.2,0.346,40.5,368.2,194.25,9.93,0.698
0.2750595229624663,0.5852409372480599,0.5328356539821526,0.6133152504711393,0.971296856173161,0.9902936456768346,0.8368160353393047,0.8478287134155549,0.878484416750657,1.699,1.749,0.658,1.802,0.473,1.154,0.467,0.966,2.103,0.384,0.0026,2.944,0.7897,0.546,0.343,14.71,233.86,174.88,67.49,1.35
0.3735658168832304,0.6781831042339633,0.20604986565133276,0.6476587773907914,0.5684097019144871,0.9350645933347075,0.9570941982300961,0.7693993774775407,0.8866874164402647,1.282,1.887,1.227,0.339,0.774,1.552,0.681,1.238,1.929,0.451,0.0685,3.685,0.6005,0.309,0.218,7.87,66.02,62.63,19.44,0.853
0.270680617862008,0.5457988663756927,0.5756843709684243,0.6081351192528681,0.9704107387730296,0.9480136319817231,0.8992235528108159,0.8942205198887933,0.8539857200823349,1.54,1.41,1.402,1.258,0.695,2.998,1.415,0.73,0.571,0.563,0.0235,2.684,0.7548,0.279,0.306,20.67,80.99,60.44,42.08,-1.633
0.21122423518903463,0.6714035214424199,0.6823957844608515,0.6706616773783238,0.9785894996214689,0.940370116654859,0.9471492176728125,0.8656349036708766,0.8785409977183372,0.594,0.375,1.906,1.292,0.494,2.138,0.911,0.75,0.934,0.295,0.017,1.708,0.3735,0.443,0.449,29.99,262.72,52.07,20.83,-0.829
0.26606960260146356,0.5944931640782374,0.5476452900688124,0.6253211329469738,0.958084672148857,0.9029250055055138,0.9120798930925406,0.8875590496335306,0.8407954942448204,0.73,1.206,0.236,1.337,0.739,2.77,0.147,1.933,2.443,0.209,0.0078,3.75,0.1227,0.506,0.341,17.74,208.64,94.17,40.26,-1.861
0.30496239046750534,0.592300842446126,0.4283574267791165,0.6011626881625732,0.9441089790081552,0.9537903067283608,0.9100449197390981,0.7585007026482207,0.8575975006227532,0.153,1.199,1.049,1.316,0.59,2.016,0.329,0.305,2.664,0.304,0.0279,2.788,0.5803,0.581,0.358,8.600000000000001,216.91,20.13,12.56,-1.515
0.45043724554761333,0.7130532978160882,0.11896087974083969,0.6999229004771044,0.3239143865787776,0.8747602235802303,0.618552128568707,0.8017564804470991,0.8697872491043015,1.495,0.59,1.092,1.953,0.799,1.394,0.591,0.482,2.784,0.447,0.0686,2.64,0.8484,0.173,0.237,44.21,160.48,51.49,7.3500000000000005,1.711
0.2640888835440087,0.7143385924632341,0.5711327746185011,0.7147136292894476,0.7853698588245641,0.8732326048264994,0.6908248650087634,0.8002907159958892,0.8841702757392929,0.121,1.13,1.502,1.723,0.568,2.847,1.326,0.055,0.898,0.306,0.0535,3.566,0.335,0.286,0.404,35.47,137.11,123.01,65.86,1.022
0.2721207429405651,0.5966320464531663,0.6937188741713487,0.6615544367374793,0.9529512203543062,0.9482510918730094,0.5639605154446152,0.8922661705025937,0.8787159970948248,1.335,0.178,0.57,0.407,0.634,2.695,1.155,0.187,2.009,0.487,0.0302,2.443,0.0894,0.191,0.474,39.53,157.15,93.34,19.65,-0.69
0.4583028841354587,0.6983336449540753,0.17464373200511196,0.7102916452256021,0.333699028655949,0.8592820268130243,0.46132838284709443,0.7728779922317635,0.863340828287567,0.22,1.475,0.536,1.155,0.709,1.847,0.361,1.353,0.801,0.309,0.06,2.49,0.4436,0.249,0.316,39.44,263.2,70.31,51.58,1.931
0.33154095891666585,0.6550713390777565,0.8104313970879123,0.7322835482386114,0.9349932511860873,0.8737025692030159,0.21916936416596122,0.915068396502809,0.8747628366305337,0.598,1.277,1.93,1.224,0.525,1.087,0.538,0.836,1.502,0.311,0.0297,1.754,0.4183,0.209,0.407,10.98,122.71,34.650000000000006,13.020000000000001,0.456
0.22416627662673488,0.7080784697384528,0.6328885297751152,0.7075832537389439,0.8693411742822703,0.9026375930739011,0.8159583108359073,0.8475419007549341,0.8866791752476282,1.515,1.648,1.846,1.171,0.707,2.174,1.808,0.718,1.057,0.377,0.0412,4.286,0.4716,0.275,0.256,8.93,122.8,39.36,24.39,1.084
0.2699129386972747,0.6751425240664016,0.5104252166955772,0.6505529334335094,0.8909284053645112,0.9080557936510525,0.9745304674593102,0.7233631039061357,0.8659558425205007,1.291,0.661,1.026,0.333,0.553,1.61,1.207,0.21,0.549,0.244,0.0249,1.559,0.1241,0.574,0.185,18.34,236.75,90.6,24.869999999999997,-1.611
0.25883475327581223,0.6327374731085373,0.5548261933952856,0.6346896434794846,0.9663978090318353,0.9404705338271089,0.9401782108265982,0.8034009817993382,0.8498413748665659,0.184,0.936,0.989,1.623,0.602,2.235,1.394,0.133,1.891,0.299,0.0199,2.565,0.2765,0.503,0.22,21.14,396.42,158.9,78.11000000000001,-1.879
0.3702501806527087,0.40631044832416163,0.32867641894533406,0.5635283883662656,0.8290061921564229,0.9117498603495636,0.8997853137138359,0.8060073832855609,0.8646176524825995,1.904,0.519,1.723,0.314,0.797,2.161,1.762,0.401,2.005,0.566,0.0445,1.297,0.2566,0.455,0.262,34.37,94.84,64.32,53.42,-1.667
0.3081547136473606,0.694041091095833,0.4175609462226296,0.6855765265301033,0.6507400610100366,0.9222549088807448,0.86614959015175,0.7515042619134794,0.857614866882848,1.32,0.894,1.671,1.677,0.442,1.436,0.493,0.597,2.349,0.338,0.0293,2.218,0.4392,0.482,0.275,31.3,345.6,130.59,44.11,1.888
0.2611857057840641,0.6304448498940785,0.5422500836026628,0.6264920341732284,0.991408704198419,0.9129825720923932,0.8993991828545574,0.8384025687212082,0.8725265107942639,1.188,0.613,1.496,1.429,0.785,2.201,1.883,1.755,1.071,0.223,0.0095,3.848,0.2867,0.57,0.27,16.43,80.44,18.97,17.1,-0.585
0.26936614464460473,0.6406213027614236,0.5195922389767902,0.6458083355557399,0.9133082337422986,0.8909026209731103,0.8969849546625298,0.8018018855104203,0.8395124104391951,1.998,1.987,1.972,1.212,0.74,2.963,1.531,2.838,0.314,0.309,0.0676,4.419,0.8059,0.304,0.449,39.08,211.48,137.57,85.2,-1.679
0.41039950288979193,0.42474110922518005,0.36837629038486275,0.5422941581725937,0.615332919686721,0.9721099346013249,0.7594898119031219,0.5759249659157302,0.8529467013819374,1.468,1.973,1.09,1.677,0.512,2.689,0.994,1.078,2.078,0.403,0.0033,3.113,0.92,0.213,0.282,4.85,91.15,18.79,14.360000000000001,-1.499
0.2555243291833303,0.6451662584166803,0.6756309807919569,0.6875034816260801,0.9351426851974769,0.8600238448287786,0.6375415777450228,0.8616953657697395,0.8612157478679412,1.894,1.372,0.491,0.982,0.678,2.623,0.29,1.947,2.131,0.244,0.0467,3.023,0.1615,0.255,0.353,38.52,316.55,107.0,90.87,-1.378
0.24423725907300256,0.6981980148481359,0.5928601505584359,0.6701126936136085,0.9443535638131602,0.8856536472666133,0.9415163677646676,0.7240943716805884,0.8741989094853374,0.391,1.862,0.64,1.802,0.751,2.499,1.2,0.002,2.925,0.175,0.0082,1.221,0.299,0.752,0.311,40.94,224.29,147.7,72.63,-1.044
0.3375634382543205,0.5973918796914971,0.31251531947482836,0.5972324462847903,0.8404683797502032,0.9065051639605207,0.9088498276364503,0.7859011191289466,0.8378145968034335,0.247,0.202,0.266,0.905,0.43,1.184,0.386,0.201,2.574,0.394,0.0668,3.732,0.725,0.262,0.381,18.53,387.33,159.69,71.91,-1.878
0.296451510773297,0.5073543273939769,0.6746607750432276,0.6554538691509992,0.7873915348747988,0.8700734979686044,0.6480759079270524,0.8131577775813748,0.8776613651804012,1.688,0.21,1.617,1.008,0.567,1.883,1.583,1.5190000000000001,0.668,0.202,0.0057,3.01,0.4594,0.259,0.107,21.91,393.91,147.87,75.15,1.469
0.2269611464037514,0.6994460086867881,0.6309467328524996,0.7118113727228077,0.8453418222237832,0.9275480640296987,0.8175021245784858,0.8462337683338497,0.8719873767017396,0.238,1.235,1.199,1.254,0.593,2.075,0.399,1.8780000000000001,2.223,0.391,0.0256,3.059,0.6639,0.351,0.181,15.01,154.09,118.78,81.85,1.769
0.4062821714387039,0.3740724650295837,0.2504002862306206,0.5259290187781067,0.8667954183723274,0.8944464820264764,0.8287171853482068,0.7512797948993579,0.8516464738063684,0.342,0.664,0.8,1.115,0.573,1.021,0.212,0.272,2.228,0.565,0.0289,3.787,0.5198,0.496,0.183,34.34,292.99,65.38,42.91,-1.452
0.23376821960434774,0.6187323909293618,0.6380265165571251,0.6565097552574926,0.9441968181576149,0.9893897211942683,0.9155678407943865,0.8714804825352048,0.8737753023262127,0.158,1.114,0.695,0.948,0.759,1.457,0.679,0.6990000000000001,1.715,0.567,0.047,3.104,0.8741,0.278,0.42,5.81,375.04,157.04,30.39,-0.789
0.3378773974401474,0.5587064367032162,0.552530285399043,0.6280012734429866,0.9429870340784466,0.8324401594324724,0.4358566055516411,0.9086896219875773,0.8516263316202339,0.597,0.235,0.346,1.292,0.748,1.352,0.8280000000000001,0.504,1.69,0.19,0.0611,3.551,0.6476,0.112,0.386,2.4699999999999998,117.83,48.34,26.189999999999998,-1.485
0.25067731284546474,0.5571615989674242,0.6673361733707937,0.6421004885968655,0.9314144548295897,0.901194895385397,0.852940950926987,0.896357157220329,0.8550339291897203,0.909,0.343,1.987,1.618,0.695,2.911,1.18,0.94,2.07,0.545,0.0096,1.083,0.5409,0.333,0.207,1.22,210.68,74.24,67.34,0.516
0.35482399466322667,0.43088691043272775,0.37622685437911674,0.5602193030897439,0.8943983459601823,0.9121429031444303,0.8624208103611124,0.7774000810544118,0.8839763210348932,0.804,0.353,0.508,1.698,0.703,1.901,0.373,0.653,2.997,0.537,0.0328,4.525,0.0406,0.481,0.283,5.68,206.38,8.71,6.67,0.393
0.256948518469328,0.6501683205129093,0.551113947965159,0.6456815370638621,0.9488010823132343,0.8608154939524322,0.9192418737189403,0.8172005611397137,0.8702822348982833,0.431,0.464,0.622,1.689,0.645,2.903,1.462,2.758,1.762,0.128,0.0138,1.385,0.294,0.744,0.275,6.11,72.15,32.65,31.22,-1.412
0.29917211609270455,0.667781118566134,0.419690267286281,0.6465557284583625,0.76113837985891,0.971330607084821,0.9913865500331362,0.7293607419485446,0.8869362611420772,1.368,1.477,1.337,0.533,0.637,1.007,0.045,0.848,2.038,0.438,0.0591,3.862,0.7732,0.422,0.442,29.91,291.73,130.62,84.5,0.404
0.29265563158751506,0.6310626845972138,0.44543417050882794,0.6295310831956442,0.8609263653082221,0.8626357904729121,0.9182672540288719,0.7971787600691275,0.8649213921873704,1.689,1.16,0.225,0.316,0.793,2.466,0.814,2.191,1.407,0.16,0.07,2.091,0.4623,0.511,0.421,5.6,64.53,5.66,4.9,-1.481
0.4156021515796784,0.6973142636720159,0.1215207412259649,0.6588776813740916,0.441989683101094,0.8912577065037717,0.8920004955075551,0.7689554519544539,0.8823292239707146,0.839,0.737,1.895,1.154,0.534,2.179,1.242,1.6,1.407,0.325,0.0589,4.805,0.815,0.354,0.258,14.0,70.28,53.7,40.78,1.852
0.24158960143437178,0.5827322514638698,0.6705067452001081,0.6505201198500146,0.9633114427400499,0.9533245670323302,0.852346276884408,0.9251970130383631,0.823398291264642,0.637,0.277,1.607,1.637,0.603,2.15,1.057,1.023,1.515,0.434,0.0051,1.151,0.9205,0.454,0.151,16.03,97.61,72.01,62.01,1.764
