0.47253465429179553,0.3920834793066267,0.06586181238394773,0.5186816453037401,0.657730808616384,0.9533689018408482,0.7985990631561033,0.6262141526931908,0.8865666182427396,1.553,0.405,1.095,1.354,0.797,2.396,0.557,2.34,0.53,0.451,0.0226,3.745,0.0635,0.663,0.202,48.01,155.55,88.51,51.32,0.747
0.3536081639983544,0.591344322296268,0.7307455734764563,0.6910466926112224,0.9528187977138164,0.8312712687339151,0.2172030659176486,0.9181056228993183,0.876763908336304,0.961,0.627,0.893,0.451,0.51,1.964,0.483,1.867,0.237,0.138,0.0267,2.285,0.004,0.238,0.15,20.96,103.05,90.29,88.14,-0.889
0.21761572461240622,0.6661399525353509,0.6590637591068146,0.667237003709692,0.9704465183450992,0.9929741227028555,0.9595710107940287,0.8435181904496467,0.8843378440327483,1.502,1.477,1.429,1.817,0.719,2.166,0.162,1.59,1.333,0.415,0.0254,2.641,0.3128,0.435,0.387,25.14,158.96,121.38,107.29,0.123
0.21857242458561313,0.6463270565608231,0.7179720906059206,0.692410466949307,0.9629968471846745,0.8692322152159565,0.8336211536696485,0.8498352230513342,0.8806065442516333,1.104,0.971,0.145,1.47,0.736,1.302,0.595,1.182,1.351,0.185,0.0148,3.961,0.4204,0.417,0.172,27.1,249.93,65.29,28.69,-0.23
0.23182473662009853,0.7302494240934889,0.6060251126257654,0.7003179144211191,0.8720804939567925,0.8821799747967332,0.9462034594172056,0.7465399452082955,0.8784693246437149,1.061,0.624,0.705,1.532,0.651,1.738,0.621,1.228,2.433,0.211,0.0325,1.775,0.7578,0.54,0.316,42.94,266.58,100.4,50.94,-0.59
0.30955896983876663,0.6523056077088021,0.43638599210659745,0.6535649496381515,0.7926499180668394,0.84802893670097,0.6774864778167597,0.8480478056129583,0.878135484699285,1.821,0.229,0.799,0.115,0.625,1.005,0.71,0.853,2.383,0.271,0.0671,2.718,0.1719,0.15,0.258,18.49,132.31,106.07,16.91,-0.753
0.3343850010539447,0.6787502003847142,0.46684230905999,0.6989108166529654,0.6955574967057495,0.8587056841561489,0.49410688235117417,0.8137411818376814,0.885440571669898,0.151,1.374,1.165,0.236,0.402,2.729,0.761,0.816,2.391,0.383,0.0629,4.523,0.5173,0.16,0.363,21.93,153.33,92.07000000000001,23.86,1.312
0.2651099271838237,0.6167814224132875,0.7981667090131234,0.7178678986712804,0.9406378044066123,0.8804071532133647,0.4962438297937377,0.914030071133808,0.8731651356502277,1.583,1.991,1.324,1.747,0.627,2.789,1.911,1.8940000000000001,2.298,0.244,0.0156,2.161,0.2417,0.33,0.283,20.46,374.08,197.73,117.32,1.02
0.2967907954401528,0.7468323875732436,0.45335554697574587,0.7183556260317084,0.6541287566169617,0.8706019966110171,0.7925886372792131,0.7373285454526917,0.8814498756986257,1.624,0.974,1.847,1.405,0.496,1.74,0.64,0.898,0.293,0.259,0.0496,2.003,0.6676,0.358,0.19,25.8,213.01,95.19,73.01,0.288
0.3172186291195114,0.6146378208803889,0.6793282160557534,0.6770606148746152,0.9387908855466645,0.8637451173418103,0.36674820469401725,0.9050711916900777,0.8693640284646544,0.267,0.961,0.125,0.391,0.497,2.319,1.115,1.083,0.597,0.364,0.0492,4.365,0.7316,0.149,0.419,31.78,306.85,65.01,46.8,-0.589
0.37650477759600287,0.4993095510065124,0.27102000830691075,0.5451844882347374,0.9572293490148226,0.9993774146822806,0.6824107783623978,0.8400074700816593,0.8703981591633534,1.839,1.643,0.523,0.382,0.692,1.973,0.742,1.742,1.325,0.346,0.0017,3.18,0.5252,0.645,0.394,37.64,211.83,128.71,52.94,-0.903
0.370037967527048,0.5724011448312176,0.27920117777984566,0.6250302118367679,0.5969374367914689,0.9553453851638124,0.9613438223287984,0.7388389404744876,0.864804398627175,0.916,0.175,0.779,1.206,0.631,2.224,0.898,0.068,2.266,0.496,0.0346,1.702,0.6447,0.511,0.267,4.01,176.61,107.42,89.73,1.064
0.34200196655685405,0.7123053366496551,0.34248433212568063,0.6963307849706131,0.5864868711557234,0.8468113306244014,0.7094624007282682,0.8145827650446188,0.8768692877781125,0.75,0.234,0.518,1.744,0.758,2.394,0.544,2.101,1.562,0.19,0.0678,1.568,0.3137,0.263,0.25,43.73,100.06,77.17,41.1,-0.088
0.26940374394950256,0.5505663122277078,0.5895512862077003,0.6281988227029746,0.8618301051016108,0.9251738586066236,0.9052353878743461,0.8604338430085827,0.8629481811374564,0.961,1.264,1.724,1.462,0.645,1.608,0.755,1.202,0.505,0.259,0.0075,4.49,0.5586,0.373,0.362,18.52,374.4,178.67,113.21,-0.889
0.4176453536009019,0.4816375928311454,0.14313045349312226,0.5501416903067129,0.7149590236167375,0.9726116056376805,0.8980073894748688,0.7126867958344325,0.8768181217646045,1.628,0.249,0.379,1.869,0.663,2.082,0.205,1.894,0.649,0.45,0.0444,2.841,0.7188,0.555,0.382,25.35,204.72,109.65,98.57,-0.623
0.30139314875026474,0.6637921729103942,0.6719877668667131,0.7222776626096423,0.8522645429738542,0.8373026237484549,0.4151042917710701,0.8450070538419399,0.879487711097199,0.946,0.513,1.852,0.146,0.629,1.384,0.566,0.081,0.231,0.213,0.066,1.636,0.5838,0.16,0.405,43.54,358.68,60.36,51.54,-0.744
0.28626551215073315,0.6372481311411957,0.6913382928702614,0.6878997299004077,0.9266682381112203,0.8847558375738485,0.4697444639437871,0.8685827669470239,0.8807699105353248,0.854,0.653,0.67,1.362,0.764,1.468,0.904,0.833,1.409,0.441,0.0481,4.653,0.0119,0.166,0.417,31.18,234.07,180.88,66.88,0.009
0.3425958762540327,0.6816079890795246,0.5200017134245225,0.7318197992017306,0.6753673640605224,0.8305236694744413,0.40630146708678605,0.8190733441296298,0.8736589937375443,1.966,0.192,1.255,1.445,0.753,2.994,0.223,1.945,0.203,0.107,0.058,2.143,0.6356,0.475,0.469,45.16,296.06,163.65,109.2,1.026
0.28812836188454577,0.6206586215645278,0.5710924833318004,0.6650705521152879,0.8842331244953544,0.8386329711213751,0.6290720303279367,0.8296771917421247,0.8655915036208686,0.417,1.216,1.2,0.821,0.529,1.011,0.016,0.235,1.196,0.157,0.0652,4.136,0.8514,0.287,0.416,46.45,198.16,75.76,72.03,-0.808
0.44144615647663293,0.21124115208832073,0.3126058425101904,0.5129440210170404,0.849376282631477,0.8618247704341255,0.6670683989703052,0.7703125674310347,0.8525441353252179,1.338,1.625,1.698,0.815,0.527,2.338,0.524,1.259,1.202,0.531,0.0105,1.053,0.5981,0.669,0.066,3.49,161.51,7.92,6.85,0.627
0.2505128851677288,0.6206195937774796,0.7504953865181921,0.6899342758328542,0.9393411255339431,0.9405776659698936,0.5920553648545921,0.8907115552882752,0.8810145190436758,1.775,0.906,1.681,0.948,0.543,1.667,1.2730000000000001,0.66,2.61,0.413,0.0237,2.036,0.0647,0.239,0.405,39.37,309.99,47.12,8.61,-0.442
0.3300317720516853,0.7029214847684409,0.43504623751835036,0.7164851619710206,0.6410236811009777,0.8422842341243743,0.5560979299453784,0.8629876426257114,0.8816825923053557,1.925,0.107,0.897,1.194,0.771,1.664,0.171,0.709,1.017,0.2,0.0522,3.469,0.9619,0.248,0.251,9.92,389.71,52.55,44.7,1.521
0.24322942479877105,0.6671143083691465,0.5869273982163608,0.6581772302146869,0.9393380352108445,0.9572383073722068,0.969720777912431,0.765415150192523,0.8836194116483814,1.368,0.7,0.784,1.043,0.612,1.296,1.079,0.613,2.627,0.337,0.0205,4.064,0.1269,0.517,0.273,9.49,123.0,22.09,20.97,1.361
0.32758742250206496,0.5541418063059069,0.4112499412269103,0.5778433933280263,0.9746944872526668,0.985970170989388,0.7806853824065088,0.7297095919770209,0.8864976534638185,1.86,1.859,0.258,0.151,0.541,1.775,1.665,0.784,2.353,0.338,0.0095,4.073,0.3453,0.624,0.388,11.44,139.17,30.87,24.79,0.396
0.3351192557356833,0.5699573455061442,0.6624416578215437,0.6460556858925196,0.9483260641349999,0.9103624412911782,0.34268333642080273,0.8956254655124121,0.8564169204820561,0.419,0.561,0.979,1.973,0.46,2.929,0.538,2.78,1.571,0.43,0.0308,1.979,0.4838,0.172,0.45,13.48,118.91,82.46000000000001,41.16,-1.76
0.44929778694837874,0.33643861027095345,0.17198295528281526,0.513970732210767,0.7887350508771946,0.9288526204997727,0.7165893286758487,0.6723416691856993,0.8758178808580184,1.939,0.858,1.046,1.614,0.578,1.639,1.101,0.445,2.295,0.46,0.0238,1.526,0.652,0.671,0.434,10.51,127.45,102.14,92.02,-1.052
0.2299084766643781,0.7315246409345202,0.6070412209046961,0.7157525088874828,0.8087245373905891,0.9086375343554,0.8609079056280821,0.8132372357746634,0.8718958982040449,0.632,1.815,0.184,1.426,0.472,2.2,1.552,1.036,0.925,0.354,0.0406,1.047,0.6772,0.318,0.201,41.98,184.19,109.13,24.67,-0.679
0.3649193932699742,0.6307532074467912,0.2628785106383502,0.6057711460439053,0.7739337202065965,0.9131137435781929,0.9634537853213689,0.6102978322339108,0.8644896841138936,1.773,0.793,0.95,0.883,0.423,2.22,0.87,1.238,1.762,0.253,0.0474,4.432,0.9779,0.632,0.446,7.01,361.1,118.11,103.08,-0.769
0.3618471221246935,0.44457122214068434,0.47102120070012066,0.5777502775001764,0.6611619706888434,0.9962413480375748,0.8744188656940551,0.6305545391122638,0.8826701855920358,1.628,0.387,1.611,1.947,0.78,1.547,1.475,0.166,1.265,0.371,0.0024,2.955,0.8878,0.235,0.356,3.07,224.95,163.94,97.44,0.918
0.3055345516368678,0.587022136906161,0.41100330990060074,0.6073217614804987,0.8746451997742655,0.9921579107032734,0.992966908784669,0.8051014125329878,0.8539293509348858,0.306,0.637,0.224,1.178,0.66,2.384,1.111,1.862,2.5,0.502,0.0489,2.746,0.1075,0.33,0.269,26.560000000000002,312.29,43.17,17.67,-1.678
0.5156257832900387,0.6530998336587621,0.10907011690836688,0.6823952869394803,0.2606813647288555,0.8511581629812168,0.32470308167872874,0.7619413770012298,0.8252222021776431,1.256,1.097,0.954,0.36,0.445,2.54,1.599,1.144,0.635,0.215,0.0365,1.34,0.2313,0.368,0.096,20.01,382.35,49.37,15.77,1.976
0.39773205277437407,0.4268555505837841,0.21120513493838877,0.5491014619514345,0.7762251283849756,0.9159145665488626,0.934770264324791,0.8103759969066555,0.8809741140590212,0.369,0.454,1.258,0.934,0.454,1.296,0.726,0.579,1.213,0.6,0.065,3.677,0.1132,0.415,0.455,35.26,53.27,44.36,18.14,-0.376
0.41397594607345617,0.6309090965485653,0.6586226052319261,0.7022683006003313,0.8245678378788845,0.8739465184812143,0.026984059334133836,0.9038518795597994,0.8359040513629409,1.538,0.878,0.133,1.423,0.653,1.453,1.029,1.034,0.843,0.345,0.038,1.129,0.5985,0.218,0.433,18.51,232.37,66.12,12.15,1.408
0.3083792567690229,0.5017890083678671,0.4676506729778157,0.5834638092030269,0.9649230105999207,0.9376993321070346,0.9093661827101313,0.8589906893233363,0.8501338974407573,0.586,1.065,0.341,0.662,0.785,1.569,0.689,0.912,2.944,0.52,0.0256,2.366,0.8235,0.412,0.122,22.72,236.07,42.64,35.52,-1.948
0.30661365393757667,0.5820706380972358,0.43022751713347485,0.6162874589632257,0.8214956035556961,0.9536521961824763,0.9861121181387822,0.7594721741931343,0.8838274231681169,1.164,0.477,1.657,0.571,0.672,1.456,0.858,0.189,1.129,0.565,0.0589,2.966,0.4272,0.388,0.461,8.54,345.79,80.2,10.44,-0.141
0.24884276392569699,0.6298820628062238,0.662829772677821,0.6803157436927687,0.9472767504564737,0.8421740962650457,0.7324099533783393,0.8358799848117937,0.8723907270566744,1.777,0.802,1.509,0.234,0.44,1.49,0.571,0.778,2.402,0.12,0.026,4.422,0.981,0.536,0.299,44.4,267.71,50.29,26.7,-0.385
0.2835935148727876,0.6790380195997288,0.45228614130674416,0.6704437197514181,0.7366789891472009,0.9761214476559007,0.9567430859655293,0.784780029944899,0.8830003779325746,1.976,1.692,0.414,0.605,0.542,2.691,0.741,0.857,2.334,0.512,0.0367,3.238,0.314,0.329,0.099,10.72,145.91,84.34,52.69,0.94
0.27253224372008045,0.6582310555934621,0.4978953543404492,0.628547548022227,0.9706264668855615,0.9200158828577517,0.8859042700727354,0.7682058187867596,0.88470932896263,0.74,1.006,1.494,1.574,0.601,1.602,0.333,1.431,2.551,0.239,0.0026,3.275,0.5071,0.701,0.164,26.7,252.08,39.77,15.89,0.711
0.2106552729842662,0.6767869466672396,0.6823841976436187,0.6982811510182585,0.8999177791314019,0.9645015670951238,0.8983264414784455,0.8779897133755271,0.8512592843594929,0.69,0.831,0.24,0.915,0.407,2.466,0.741,0.151,1.271,0.391,0.027,1.4,0.6739,0.412,0.402,11.64,355.52,45.24,15.020000000000001,1.342
0.29876551354121145,0.5925795034737753,0.4473235249785069,0.6064059684235927,0.9181791507925819,0.9806170371678689,0.9621318739070341,0.7679910944372625,0.8406413790203515,1.165,1.046,0.992,0.553,0.497,2.574,0.298,2.332,2.778,0.41,0.0278,3.884,0.2176,0.429,0.115,19.08,232.86,188.29,34.69,-1.761
0.4560239535714653,0.37662980911781185,0.10081126962680032,0.5284460070638322,0.6941811608196813,0.903878984753385,0.9026521817346478,0.6651540606061568,0.8592661339133806,1.481,1.569,0.305,1.706,0.628,1.095,0.965,0.09,0.933,0.599,0.0457,2.639,0.5824,0.464,0.086,8.8,188.82,185.4,74.59,-1.518
0.28410619729012465,0.716136620325811,0.5131209269531585,0.7183133981255628,0.6796919379593389,0.9094187811073577,0.7060926437300343,0.8215228160394585,0.8595870096669703,0.166,0.544,0.607,0.411,0.527,1.116,1.076,0.9550000000000001,0.638,0.378,0.0416,1.902,0.5112,0.317,0.321,22.84,308.1,26.76,10.23,1.564
0.3948441417120491,0.652706768780972,0.3921237639842081,0.7169533115929233,0.5704863686835873,0.8287711552357596,0.3599363697622321,0.804773475563626,0.8759939033331786,1.976,1.497,0.777,0.593,0.467,2.966,0.177,2.842,0.551,0.111,0.0376,3.791,0.029,0.444,0.162,9.83,231.4,61.63,26.43,1.881
0.2046810229513737,0.6805376220760071,0.7292854435237865,0.7044580803151894,0.9795584240605071,0.8534341393658071,0.8934112663467106,0.8433253995954069,0.8789237311471173,0.698,0.5,1.454,0.988,0.793,2.333,1.715,1.358,1.438,0.124,0.0136,1.871,0.1437,0.665,0.431,37.71,368.7,72.11,17.66,-0.707
0.4176950321772148,0.7099802351839868,0.1663422486659063,0.6463460756921164,0.515810668413641,0.9110105834354473,0.9714200543750778,0.5181416508220591,0.8726320147151647,0.177,0.529,1.369,1.632,0.453,1.608,1.151,1.074,0.268,0.237,0.0184,1.667,0.3319,0.787,0.253,35.45,365.65,122.89,79.45,0.539
0.39050141873890537,0.6250717095832328,0.19710717932737076,0.6041705129547223,0.7224581202006429,0.8749970282431264,0.9358944818523144,0.5955346664939524,0.867015731817582,0.254,1.791,1.268,0.178,0.527,1.83,0.775,1.472,2.987,0.163,0.0224,3.844,0.305,0.791,0.091,38.23,223.27,38.51,34.14,-0.896
0.4781436350363995,0.6018219620717074,0.015802021633105623,0.6003432200825444,0.3827063109503679,0.9464638424003643,0.9614716409357364,0.6286444844278603,0.8630811866338111,1.911,0.197,1.367,0.448,0.607,1.395,0.535,1.083,0.754,0.303,0.0324,2.556,0.4254,0.691,0.35,25.52,56.98,25.71,22.19,1.95
0.4408051169328125,0.605415418782962,0.0841125183631295,0.5824436474895917,0.668890545425055,0.8909448224543836,0.909749769411838,0.5090451576023648,0.8780788509538769,0.731,1.784,1.289,0.42,0.593,1.725,0.667,0.307,1.567,0.183,0.0164,4.716,0.9481,0.844,0.137,19.19,321.46,19.65,11.040000000000001,-0.038
0.4389831729900057,0.7077421931434422,0.11099519747533582,0.6660688763774361,0.414928266609084,0.8518279766763031,0.8471819871127013,0.6088565129715608,0.8825896289667845,0.945,0.364,1.846,1.475,0.403,1.23,0.014,0.829,1.477,0.139,0.0328,2.886,0.3251,0.747,0.087,49.91,157.57,156.13,135.03,0.666
0.36196744348049703,0.6920086351507984,0.25029888508923104,0.6387170628513605,0.6541497129351064,0.898768127774503,0.9771833300487164,0.6574129126857929,0.8860666331387678,1.158,0.123,1.438,0.101,0.476,1.875,1.528,1.286,0.485,0.244,0.0435,3.931,0.3136,0.576,0.275,1.19,238.75,181.87,19.95,0.408
0.4144445871123523,0.5547048125992723,0.1603990794316652,0.5997631742475285,0.5547589323054105,0.9479821668711603,0.9789513082970837,0.6910195244194486,0.8823137441060307,1.61,1.265,0.45,0.597,0.461,2.339,0.775,1.576,2.276,0.567,0.0603,2.124,0.2578,0.42,0.262,12.6,283.2,26.62,20.6,-0.079
0.34495881105842435,0.4793515692097874,0.36417110339537484,0.5676088512918945,0.8964312446207884,0.9547547477572813,0.889662554538161,0.7850731555524544,0.8639270393673937,0.961,1.929,1.462,0.457,0.759,1.919,0.598,0.728,0.989,0.47,0.0508,3.671,0.2152,0.497,0.432,4.32,263.46,16.83,16.39,-1.004
0.26321432603676204,0.5639921285740092,0.5858566152847866,0.6193162349545358,0.9790774288588107,0.96143641499818,0.8971741381890536,0.8863175572470217,0.8506857149797473,1.514,1.312,1.451,1.238,0.522,1.774,0.20700000000000002,1.655,2.647,0.511,0.0184,3.663,0.7485,0.336,0.05,22.43,353.36,55.26,9.92,-1.515
0.26902068767593773,0.6306084949494347,0.7277324688981645,0.7201779650354083,0.9205282719536504,0.834600639105124,0.5339890212687564,0.8382589988162246,0.8855539798487888,0.167,1.061,0.467,0.54,0.563,1.937,0.116,0.934,1.465,0.107,0.0275,4.592,0.7242,0.523,0.368,17.69,383.77,159.38,146.77,0.648
0.3530020069564186,0.6258937635054622,0.310662258673033,0.6099793831947992,0.7232065789107887,0.9639400562437623,0.9636474514891515,0.633155058552456,0.874247784766087,1.321,1.133,0.664,1.068,0.579,1.676,0.142,0.627,1.329,0.338,0.02,3.079,0.0711,0.679,0.398,15.15,376.76,150.45,88.82,1.654
0.26461958956362364,0.5390220964873483,0.6336181459780956,0.6315641093362061,0.8645470853220709,0.969110104970035,0.853968008618274,0.8486680329125001,0.8809263381150093,1.872,1.626,1.436,0.823,0.518,1.083,0.654,0.278,0.591,0.469,0.0074,1.981,0.2512,0.275,0.129,29.54,197.56,144.28,6.13,-0.034
0.3084604484330826,0.6624360159251692,0.7648856287801113,0.7280903351180357,0.9206035445605862,0.873913236498923,0.3128304752634815,0.895908526320942,0.8869466960249329,1.843,0.885,0.413,0.157,0.461,2.033,0.297,0.172,0.519,0.346,0.0268,3.67,0.7278,0.2,0.155,1.08,293.84,86.1,30.35,0.766
0.3409426598410688,0.46302145686655516,0.4776908895997942,0.5681871399657585,0.9542495972717009,0.8663169518273566,0.6331554062265347,0.8930810724084823,0.8721360100120849,0.917,1.578,1.27,1.681,0.519,1.412,0.023,1.185,2.456,0.534,0.005,1.803,0.3197,0.453,0.053,44.28,338.09,91.92,82.35,-1.185
0.32242995272525515,0.7058105740852285,0.40097393501071443,0.6933691347064102,0.6573844753518123,0.8639698829447973,0.6984461426757664,0.7724560190333074,0.8830133328508074,0.842,0.779,1.012,0.262,0.675,1.063,0.475,0.682,2.845,0.408,0.0681,2.497,0.3869,0.135,0.172,15.5,207.67,51.18,45.63,0.01
0.26453761937899484,0.5899928298188544,0.7064679271010869,0.6839798700018591,0.9583403407023775,0.837528155195835,0.6277045042816167,0.8668035483403479,0.854302786177839,1.39,1.376,1.638,0.637,0.408,1.953,1.072,1.284,0.307,0.1,0.0202,3.034,0.8905,0.557,0.271,36.98,331.94,99.07,27.700000000000003,-1.43
0.3271809731026569,0.6916455562989166,0.576024015904429,0.7274024964342303,0.7215533473325937,0.8734367222029373,0.3985510948727581,0.812468592132475,0.8704932426127652,1.353,0.468,1.247,0.98,0.774,2.505,0.352,0.436,2.465,0.507,0.045,1.279,0.5591,0.13,0.08,45.85,298.47,170.27,100.21000000000001,0.134
0.29124916515613014,0.6290549802693499,0.6108421706543989,0.6865361472628531,0.8727482193569249,0.8416882241640022,0.5494235775458757,0.8304722018416243,0.8647573366455356,0.992,1.518,0.373,0.993,0.415,2.152,1.141,0.28300000000000003,0.448,0.23,0.0502,3.056,0.0471,0.153,0.149,5.99,322.28,124.75,115.33,-1.189
0.4188450964408486,0.5735849948199228,0.1276657563713557,0.5879985487193409,0.5860227451917015,0.987140146626175,0.9586322294273973,0.6769086932396444,0.8848222889642972,0.234,1.681,0.471,1.313,0.732,1.021,0.679,0.939,1.746,0.394,0.0429,3.155,0.812,0.559,0.1,8.99,195.44,10.4,5.68,0.551
0.28072827895744884,0.62545936828064,0.7095613256487558,0.6791029827555308,0.9423921497720943,0.8800272769684557,0.49309337610329296,0.8817642345408184,0.8807918268586987,1.222,0.293,1.242,1.329,0.752,2.648,1.234,2.428,0.678,0.3,0.0276,3.591,0.7926,0.216,0.369,11.66,108.99,42.480000000000004,38.089999999999996,-0.307
0.2930253437682718,0.6042676648034732,0.4738220538891015,0.6168233473998417,0.8980379462800728,0.9871682389061446,0.9171581766059046,0.7254472892322814,0.8824573084026388,1.971,0.233,1.896,1.458,0.648,1.105,0.641,0.418,1.414,0.373,0.0172,3.827,0.3381,0.567,0.172,36.55,95.08,59.44,25.74,1.244
0.3334210225255567,0.5175514516418016,0.6273434998598624,0.6390232839036891,0.7490097048545296,0.843568222154701,0.505230381438543,0.7974553957761558,0.8811107822638999,1.665,0.887,1.507,0.522,0.633,2.443,0.196,1.346,1.108,0.112,0.0072,4.108,0.7046,0.362,0.131,1.87,381.48,5.35,5.2,-0.055
0.27577131201437544,0.669669827390764,0.5753235224851116,0.7065366191192624,0.7837400519059836,0.9054262544792067,0.6414737944498194,0.812912022450893,0.8835777816243734,0.244,1.959,0.797,0.42,0.637,2.067,1.499,1.784,1.733,0.419,0.0362,4.606,0.0722,0.26,0.225,45.81,315.58,166.12,44.88,1.602
0.2723131602745489,0.5718050738570484,0.665358081737144,0.6487002782755555,0.9470253346595755,0.9654451173953058,0.6272307341220663,0.8915293535835671,0.8594123278666064,1.665,0.993,0.108,1.66,0.673,2.989,0.3,2.375,0.508,0.475,0.031,2.997,0.3634,0.219,0.494,8.24,385.24,76.34,46.46,-1.406
0.3708583197957814,0.6377558657690531,0.709764458618795,0.7448336155341615,0.8428257404039196,0.8259340505868513,0.14350476590441308,0.8698346456018528,0.8808783280492732,0.383,1.053,0.793,0.858,0.465,2.301,0.348,1.383,1.315,0.101,0.0433,2.652,0.2944,0.355,0.391,19.150000000000002,304.9,37.31,17.880000000000003,0.909
0.30403254814897307,0.5402352764415705,0.49849234031452194,0.5901702200963657,0.9192499709753983,0.96174043227668,0.7639215956306182,0.8281022926894903,0.876039748605518,0.71,1.08,0.775,1.653,0.613,1.797,0.997,1.571,2.98,0.424,0.0067,4.219,0.9498,0.406,0.344,2.75,215.89,113.33,64.35,-0.331
0.28296147570379493,0.5698186540720321,0.6863495186818762,0.6581868863630718,0.9187382521069188,0.9243699855685656,0.5583027751781161,0.8844168124110914,0.8603953010533315,0.397,1.672,0.798,0.285,0.547,1.58,1.287,1.176,1.889,0.352,0.0139,2.299,0.2894,0.244,0.117,20.25,317.91,106.7,66.67,-1.596
0.2800089490052129,0.5711696094519436,0.6989155842917658,0.6736824156278786,0.8439000710301244,0.8627249489885028,0.6001838581810647,0.8255639575109386,0.887229926661488,1.072,1.694,0.842,1.025,0.56,2.12,0.469,0.304,2.664,0.188,0.0109,3.789,0.8269,0.285,0.258,8.52,91.08,46.13,26.36,0.746
0.27689770015434834,0.6500785634344218,0.5677554638852504,0.6759290072198038,0.8525712159486148,0.8704986753674548,0.6598493267951773,0.835370904873216,0.8667135686462702,1.227,1.066,0.204,0.381,0.412,2.658,0.336,0.755,2.456,0.403,0.0675,2.924,0.1677,0.152,0.365,45.38,369.83,185.23,79.62,-1.127
