0.32478261577814754,0.6478518956712749,0.37273537391295464,0.6447598449045044,0.7528753683617412,0.8635474864424563,0.7829002886544687,0.7631633882690448,0.8685029413339209,0.158,1.705,1.137,1.61,0.566,2.108,0.934,2.023,0.738,0.369,0.0678,3.732,0.7914,0.147,0.151,45.11,180.2,115.81,46.9,-0.822
0.4079910045578787,0.6651802233106283,0.16624458351310456,0.6370064836417775,0.5605038988676402,0.8519707016423131,0.8638091129105021,0.6187642203463395,0.8830451599875483,0.958,0.56,0.436,1.143,0.764,1.706,1.022,0.842,2.252,0.134,0.049,3.135,0.0293,0.703,0.193,24.07,249.71,107.87,48.6,-0.197
0.19348015261871196,0.6965610539528315,0.7839534193932465,0.7400351550467759,0.9588117229366905,0.8637193391039562,0.8143072909220053,0.8434323445160743,0.8821890903732792,1.047,1.243,1.868,1.657,0.698,2.745,0.951,1.6,2.315,0.176,0.014,2.888,0.1545,0.487,0.094,47.48,303.6,105.92,50.22,0.791
0.23006729570220943,0.6437839098807885,0.634676005327165,0.6508203614611272,0.9843117714351608,0.9636322209998373,0.9327214679936284,0.8647983548063801,0.8704040166392177,0.209,1.798,0.611,1.974,0.583,2.383,1.972,1.972,0.858,0.338,0.0212,2.295,0.5367,0.439,0.425,35.75,261.47,54.51,29.17,-1.134
0.42793842803971044,0.7060359568030329,0.11008122488423733,0.6465187860714534,0.4767749448849504,0.8732690941922892,0.9375182392347259,0.6066443075986635,0.8847902782388251,0.469,0.512,0.769,1.997,0.598,2.207,0.312,1.349,1.601,0.186,0.0565,3.132,0.9969,0.683,0.434,19.85,193.27,81.84,5.76,0.716
0.4140177293233052,0.3955744360184592,0.36511402726242914,0.5342664588790176,0.6875276788324607,0.8643373122536022,0.6363341979482643,0.663548362152818,0.8435665863078161,0.385,1.839,1.585,0.84,0.505,1.924,0.087,0.295,0.69,0.542,0.0039,3.653,0.1615,0.228,0.236,11.03,308.98,17.94,7.99,-1.735
0.26193140568668727,0.5874782622261632,0.5470583750912436,0.6275062121862331,0.9503889400290813,0.9928333867864019,0.988795319842875,0.8888850526156096,0.859295079676642,1.673,1.793,1.016,0.784,0.776,2.605,0.911,1.817,1.621,0.494,0.0546,2.248,0.7604,0.309,0.368,2.0,81.31,6.8,4.96,-1.584
0.48474375021053767,0.6376778000502796,0.00339360403495359,0.6108508480008585,0.4399559330594325,0.9205624907626353,0.958969808888119,0.4865533183949774,0.8636085297173606,1.619,0.974,1.859,1.855,0.495,2.16,1.778,1.496,1.128,0.262,0.06,1.14,0.8332,0.674,0.312,44.89,372.3,198.77,193.88,-1.849
0.2845128888487567,0.6250052227777911,0.7987649246311328,0.7269686912788851,0.9207584544376193,0.8434647806885759,0.41810125360032835,0.906784091306686,0.8823561170273299,1.929,1.966,0.539,0.13,0.725,1.533,1.018,0.239,1.705,0.142,0.0227,2.123,0.3415,0.339,0.467,22.27,93.61,86.91,75.39,0.188
0.2655732195654821,0.6351880593430864,0.7412394508776067,0.7077041093437675,0.9324458609570518,0.8886136073630417,0.5239772558823999,0.9344641078947594,0.824249262184447,1.392,1.893,0.233,0.379,0.439,2.159,0.794,1.276,1.539,0.264,0.0225,1.038,0.4008,0.374,0.395,23.59,334.59,123.8,71.55000000000001,1.485
0.4655652915728325,0.26553620069853867,0.1939546974315135,0.4863126874957324,0.889275878106541,0.8433449961333723,0.6060001736362632,0.725038387447718,0.8844699369171888,0.182,1.37,1.078,0.646,0.474,1.114,0.422,0.123,1.577,0.574,0.0068,2.946,0.1561,0.632,0.127,49.9,187.19,152.74,147.92000000000002,0.17
0.2480803610495285,0.7202852372225297,0.5476934547368666,0.7027720001376276,0.777814892035949,0.9224780651724287,0.8808235708384776,0.8046033614975853,0.8841287748582094,1.246,1.954,0.136,1.222,0.596,1.754,1.373,0.519,2.756,0.388,0.0533,2.979,0.662,0.337,0.424,44.03,269.5,192.53,64.79,0.695
0.30459260389091153,0.6059295787538803,0.6995123479123349,0.6776967251921668,0.951392844595021,0.8381597534648919,0.4176855670046118,0.9144916343046681,0.8666103174285023,0.961,1.696,1.635,1.076,0.593,1.104,0.812,0.852,2.641,0.161,0.0273,3.378,0.5251,0.242,0.055,19.29,92.49,51.79,6.25,-0.979
0.3085360539048006,0.5023913406972864,0.5101489887118895,0.5834548051133653,0.8916166359151746,0.9461466878260716,0.8241577720384898,0.8251415406575091,0.8440045537957872,1.143,0.165,1.29,0.249,0.77,1.06,0.37,0.735,1.223,0.51,0.0136,3.369,0.3334,0.261,0.389,28.09,283.03,59.59,56.69,-1.863
0.3760434475835655,0.62248818146209,0.7286834769608124,0.7370371874344087,0.8846104239892003,0.8284514915666942,0.11879640040214012,0.8853642332904086,0.883435261716826,0.215,0.846,0.293,1.107,0.414,1.728,0.838,0.974,1.07,0.129,0.0267,4.446,0.4358,0.285,0.189,5.68,189.5,45.39,38.98,1.641
0.41069602678877803,0.7191031789309028,0.16433096565570482,0.6662322907356906,0.46822303717962044,0.9003496334595268,0.9759353400909614,0.6114198122890047,0.8718104345574658,1.411,1.546,1.584,1.135,0.521,1.114,0.6960000000000001,0.39,2.749,0.251,0.0681,1.021,0.8988,0.57,0.326,11.02,173.31,37.27,27.009999999999998,-0.698
0.2589063468834897,0.667456005821047,0.5764334204666479,0.6763180931942512,0.8747027269631301,0.875203534937165,0.803543283751081,0.771431798043147,0.8607749632099231,1.004,0.864,1.074,1.14,0.666,2.897,0.6,0.663,1.922,0.294,0.0626,2.701,0.9907,0.272,0.376,24.87,334.1,189.64,151.74,-1.332
0.2245046999685219,0.6472095822728647,0.6550491391527723,0.669219996721574,0.922518158591185,0.8874299606418254,0.9467983133073176,0.8756645028379586,0.8843016343038389,0.619,1.001,0.489,1.614,0.48,2.959,0.902,1.454,1.499,0.181,0.0042,2.661,0.7241,0.493,0.1,10.27,90.39,16.52,13.360000000000001,0.126
0.2683972140111282,0.6437912413495421,0.5324153045105287,0.6634343014330275,0.8903112772801023,0.8500899376714985,0.8773368626723661,0.7738133604287194,0.8704290333235772,0.999,1.666,0.173,0.589,0.408,1.967,0.28600000000000003,1.105,0.949,0.118,0.0231,4.279,0.1755,0.71,0.222,32.57,360.01,38.08,12.03,-0.651
0.3120213522866458,0.5361635083440324,0.46752483964655756,0.5960199533877326,0.9006983590057952,0.9374532006745017,0.896568017116809,0.7189191153308014,0.8837800705699213,1.57,1.906,1.154,0.863,0.572,1.497,0.931,1.323,1.835,0.5,0.0234,3.576,0.0274,0.521,0.388,11.86,265.63,161.69,23.34,1.01
0.5599588137624462,0.6533054967502389,0.023207259065137653,0.6870525194162002,0.17530625873757577,0.8610881074269203,0.25050478875654325,0.7750009853968393,0.8438276179132063,0.791,1.027,1.48,1.489,0.693,2.816,1.32,2.297,0.647,0.492,0.0678,1.749,0.8991,0.124,0.297,22.09,292.93,27.21,18.34,1.999
0.3035071428627059,0.7098252311642177,0.5972165175296107,0.7311244059110367,0.734594708505076,0.8824409138661415,0.46168133008543144,0.8427423792337431,0.8606241998081829,0.747,1.693,1.987,0.159,0.559,2.911,1.068,1.538,1.597,0.403,0.0379,1.264,0.3856,0.209,0.093,4.57,185.25,74.13,47.73,0.561
0.30806853655751326,0.4587903655220996,0.5673457517016878,0.5991027923721848,0.9794692191369188,0.8555471524402907,0.755072866101212,0.8572285121488802,0.8704912712077308,0.826,1.785,1.773,1.405,0.78,2.012,0.05,1.293,2.889,0.584,0.0124,2.794,0.0579,0.439,0.49,16.55,130.8,54.33,36.37,1.65
0.2558309389026135,0.6598441522632001,0.7126008666976622,0.7177801002663375,0.8990717349492376,0.8939858040845546,0.5590028004326465,0.8781517284874627,0.8779657248901314,1.965,1.618,1.475,1.885,0.711,1.822,0.935,1.318,1.798,0.331,0.0339,3.887,0.1348,0.31,0.464,34.33,335.41,114.68,101.14,1.929
0.4104928408924764,0.5479022769583979,0.14214636344040155,0.5585675165363155,0.8000840696990855,0.8747268553623184,0.8884174711404744,0.6440459800934019,0.8656368204934275,1.327,0.16,0.425,0.453,0.749,2.861,0.188,2.219,2.254,0.144,0.0132,2.897,0.96,0.886,0.5,4.95,143.11,7.4399999999999995,7.02,-1.098
0.2451390803327916,0.6006593857458944,0.647219827721526,0.6583273197486632,0.9505075142149821,0.8770246358167808,0.8492603848874531,0.8827168355510626,0.8386676272323637,1.736,1.993,1.752,0.284,0.671,1.589,1.563,0.191,1.317,0.19,0.0151,3.747,0.1126,0.421,0.275,21.0,214.8,116.96,27.14,-1.915
0.34324909635514417,0.5594945723686865,0.6325224522118631,0.6442606386711195,0.9598488409640653,0.8338157617613299,0.3452198326735437,0.9110613340489666,0.8549214224870954,0.321,0.643,0.276,1.239,0.721,1.876,0.213,1.268,1.97,0.141,0.0481,4.508,0.526,0.242,0.494,15.6,117.65,51.14,29.1,-1.159
0.2431366171207466,0.6218864302078363,0.6017164361754954,0.632287723321487,0.9866366051233626,0.9942901456543658,0.9287175010066688,0.8744311026370826,0.8773158364800219,0.296,0.112,0.166,0.169,0.718,1.718,0.704,0.1,0.82,0.396,0.0186,2.601,0.02,0.388,0.333,5.66,152.55,73.39,13.91,-0.651
0.32042716620355116,0.6599688488379697,0.7487343935390736,0.7411725645858085,0.8865544690382758,0.8404017650310331,0.2854683734295569,0.8851336222674293,0.8835950797738186,0.593,1.57,0.722,1.327,0.715,2.65,1.947,2.38,2.249,0.176,0.0494,3.439,0.4717,0.256,0.456,4.88,367.13,11.29,6.44,1.011
0.3486115982544257,0.705723910414694,0.34900413668803054,0.6937052415381353,0.5924928243050254,0.8523605299211762,0.665820405349978,0.76784247382314,0.8791809962015493,0.139,0.259,1.48,0.298,0.671,2.051,1.684,0.841,1.958,0.345,0.0694,1.666,0.5626,0.116,0.156,35.22,368.5,65.61,32.64,-0.251
0.3002100536520849,0.5259228811490384,0.5952143002155029,0.6287321015095246,0.8197730786079793,0.8654521556779474,0.6903207411974894,0.8450394449345043,0.8448571686223358,1.663,0.876,1.543,1.224,0.618,1.248,0.415,0.247,2.532,0.174,0.0109,3.105,0.6749,0.31,0.352,3.22,118.61,88.17,84.35,-1.705
0.2939478248505482,0.654644716562709,0.452397564086642,0.6421141105133856,0.7824464346722275,0.9946749953581818,0.958295180084253,0.7187417363403034,0.8742297013492637,0.108,1.361,1.781,0.858,0.772,1.463,0.398,0.11800000000000001,0.723,0.392,0.027,1.588,0.1328,0.582,0.274,41.22,285.95,160.82,110.04,0.298
0.3646239489388039,0.5594171462836921,0.2262258684087206,0.5770297964494324,0.8193237359768181,0.9637289369883835,0.9960681137841261,0.8124163449316399,0.8493382844044979,1.087,0.182,0.148,1.284,0.751,1.18,0.041,0.388,2.28,0.454,0.0661,4.098,0.3678,0.337,0.397,21.81,241.58,62.66,42.64,-1.53
0.3176935101723361,0.6400888906784785,0.3838781057093704,0.6359219995037033,0.8045392737024499,0.8502337798993498,0.863750183590439,0.7320330398149981,0.8786195026710351,1.597,0.347,1.433,1.543,0.582,1.915,0.976,1.497,0.216,0.135,0.0465,4.947,0.2923,0.606,0.328,23.51,242.06,25.94,24.52,-0.08
0.23345146753429472,0.6563185235597873,0.6199099295252558,0.6638750125904933,0.9353493467154054,0.9767167223374028,0.9630774886748278,0.7954212730872214,0.8882246443440409,0.365,1.762,1.755,0.484,0.487,1.476,1.397,0.781,1.801,0.392,0.0309,4.204,0.2302,0.444,0.436,11.06,391.32,51.79,21.89,0.858
0.306756426476407,0.6035044517672266,0.4074228953986696,0.6171544126165471,0.8757232101238492,0.8592915189579708,0.9042854276284165,0.8210611919555353,0.8535589555357082,0.501,0.208,1.939,0.842,0.484,1.391,0.654,0.625,1.038,0.157,0.0572,1.76,0.3072,0.474,0.318,6.0200000000000005,51.74,9.719999999999999,7.880000000000001,-1.995
0.3848666422165772,0.6607813294180687,0.25964846625768456,0.6699304341150398,0.5585682883179546,0.8338170457043413,0.6325515537473996,0.7946110394131342,0.8852771868473062,1.132,0.455,1.243,1.396,0.58,1.871,1.148,0.724,0.408,0.135,0.0667,3.494,0.4283,0.171,0.08,10.25,195.36,19.990000000000002,16.02,0.638
0.27728185000942396,0.5406676321011477,0.5596042836051476,0.6235262869324183,0.9419933127853637,0.9174604510408045,0.9190620688967415,0.8047362439245153,0.8835599258167124,1.619,0.279,1.285,0.466,0.724,1.589,0.521,0.366,2.599,0.565,0.0204,4.289,0.3511,0.417,0.249,49.88,161.83,96.52,30.689999999999998,1.548
0.27623660738153605,0.6673912028764958,0.477987520469496,0.6559725984036432,0.8592825027546555,0.8956774142668782,0.958655887193979,0.7635779249551129,0.8561825353257415,0.555,1.858,0.956,1.734,0.603,2.188,0.313,1.8960000000000001,1.574,0.275,0.0696,3.905,0.315,0.388,0.435,9.54,359.75,44.16,8.41,-1.212
0.43026305716205104,0.37268367928003987,0.19290907139350533,0.5211027957438052,0.7830375034296924,0.897992225909867,0.8240630338013667,0.6761533836733574,0.88407949504805,1.253,0.272,1.724,0.115,0.774,2.837,0.958,0.904,1.202,0.558,0.0253,4.894,0.9144,0.542,0.14,34.27,267.6,148.57,17.49,0.607
0.44408790130618286,0.608571374672793,0.06246388259050928,0.5983896505812734,0.5040833545757157,0.9746661690009273,0.9852738077118893,0.647515604693327,0.8851345661949747,1.783,1.356,1.616,0.117,0.8,1.485,0.757,1.185,1.281,0.422,0.048,4.066,0.1896,0.494,0.07,9.37,161.19,134.32,79.86,0.65
0.22345203067438554,0.7203975670019636,0.6452473075759473,0.7051245111913637,0.8986574376176323,0.8946683863968082,0.954043819392222,0.7339167509922507,0.8808756818851279,1.374,0.464,1.859,0.836,0.503,2.024,1.39,0.591,0.553,0.238,0.0163,3.105,0.3392,0.54,0.1,9.73,284.93,174.95,94.52,1.142
0.4441862518524073,0.39712226639730375,0.14927195643668267,0.5442569742397982,0.6603334721591552,0.9522677882925082,0.8352097510850799,0.6510152941884773,0.8699535691696085,1.067,0.527,1.209,0.261,0.681,1.42,0.14,0.247,0.98,0.456,0.0369,1.025,0.8801,0.601,0.129,11.7,294.51,20.3,11.17,-1.489
0.2937330614145342,0.5465853089416668,0.5168576874379931,0.5957500054227578,0.9949840195476475,0.9607313448887751,0.7870351475181883,0.8371166934757044,0.8802032166474489,0.982,1.747,1.85,0.777,0.635,2.805,0.922,2.02,2.206,0.42,0.012,3.654,0.1381,0.499,0.227,11.98,356.83,27.99,5.78,-0.404
0.23755915655171878,0.5869644694840885,0.6742444592339736,0.6555048936906899,0.9610561956641028,0.9804961860999819,0.9012311444137744,0.8219365033943731,0.8871992530916191,0.972,1.292,0.72,0.974,0.679,2.891,0.115,1.328,2.413,0.497,0.0121,4.48,0.1936,0.314,0.076,29.44,173.21,147.48,38.97,1.022
0.31555778585913935,0.4980319502775763,0.5071396056552551,0.584878120595903,0.9799303859424653,0.9166649941629512,0.714883622677084,0.8431121097016181,0.8729110847929724,1.418,0.904,1.931,1.409,0.69,1.388,0.097,1.217,0.51,0.474,0.0073,1.127,0.2792,0.578,0.09,25.84,240.93,158.95,25.83,-0.725
0.46463157485612677,0.3770802255211795,0.11993590783179531,0.5122885700935427,0.7349628863077629,0.966783403181876,0.7766105671163865,0.5617194529934666,0.8846092652879545,0.573,0.796,1.726,0.717,0.605,2.23,1.306,0.246,2.892,0.426,0.0176,4.554,0.5059,0.684,0.301,7.85,96.59,52.29,24.93,1.488
0.2269135529983447,0.6531082647409121,0.6628571159764873,0.6709223864761342,0.9739735470161717,0.8665838794432241,0.8638038407619689,0.8813678253769075,0.8638876045798527,0.645,1.831,0.269,1.196,0.475,1.082,0.281,0.461,2.179,0.179,0.0252,2.651,0.175,0.433,0.303,2.42,90.1,36.900000000000006,27.050000000000004,-1.346
0.21866672696172548,0.684431432078862,0.6547301460357243,0.6690961534522673,0.9848583186810234,0.9026066844869853,0.9642019242640498,0.8282178076469259,0.8828522351513852,0.192,0.179,0.295,1.202,0.433,1.23,0.916,0.309,0.276,0.219,0.0139,2.246,0.867,0.534,0.476,39.42,140.42,111.04,75.25,-0.097
0.28290006871138823,0.7045133137968924,0.6028411876384108,0.738895967908932,0.7479462729132629,0.8467322997162416,0.5876451370104196,0.7751756576575364,0.8606006303750764,1.736,1.51,0.667,1.959,0.642,2.8,0.457,0.732,1.177,0.147,0.0328,1.653,0.0075,0.564,0.423,46.25,244.95,185.81,93.22,1.229
0.26195389687049647,0.5912778386190233,0.6280695115411807,0.6435001622463123,0.8419468243813271,0.894734204187619,0.8083284781381114,0.8371107883906925,0.8690497679466144,0.444,1.577,0.334,1.419,0.729,2.827,0.368,1.272,0.517,0.229,0.0153,1.62,0.9259,0.303,0.456,7.36,58.14,23.81,22.79,-1.29
0.38194664722393457,0.3873043088515271,0.4091632511733102,0.5395962229263109,0.9732294356073942,0.876817203791283,0.6080775606050677,0.7799138854291893,0.8874013400733668,1.085,1.658,0.304,1.783,0.457,2.08,0.542,1.853,2.509,0.509,0.0046,4.508,0.5438,0.504,0.145,1.4,347.05,10.58,6.19,1.078
0.25940997900011614,0.6986954131951449,0.5124271836063325,0.6735497910830335,0.8185170071429392,0.9335139633676789,0.9835818295476846,0.778411391488278,0.8713947282787207,0.153,0.129,1.028,1.984,0.407,1.563,0.979,0.832,0.582,0.35,0.0432,1.037,0.0568,0.401,0.251,3.16,285.55,161.89,40.0,-1.333
0.3737631876886303,0.5788282872087912,0.7687343273174478,0.7078227555203458,0.8861038080968968,0.8393860271856213,0.14674398286108858,0.8557697714518031,0.8827949738418053,1.884,1.065,1.722,1.039,0.703,2.484,1.459,0.651,0.28,0.152,0.0191,3.676,0.5168,0.259,0.382,49.66,65.02,59.71,13.03,1.17
0.35252655052651477,0.553299282976407,0.6663244868066642,0.6446771150714635,0.8879904942971402,0.94273903633468,0.2920069405018695,0.8504636254007125,0.8672435598273325,0.515,1.243,1.605,0.593,0.793,1.95,0.491,1.776,0.831,0.498,0.0191,2.239,0.3033,0.162,0.234,18.56,145.66,66.96,36.2,-1.313
0.22456682685441304,0.7197600466872627,0.7302885558949079,0.7489244318664632,0.8842711701619397,0.869423145283251,0.6391268756311468,0.8959906058865049,0.8672084364083248,0.977,1.262,1.409,1.837,0.767,2.31,0.486,0.987,2.915,0.245,0.0307,2.883,0.1382,0.344,0.334,16.44,84.79,56.55,30.73,1.835
0.4948195599564691,0.15729095231155643,0.18150734459123619,0.46786165344373265,0.9059628973520668,0.8431968000953596,0.5619086370267494,0.7743147525275763,0.8613526198544796,1.971,1.998,0.43,0.154,0.772,1.476,1.348,0.388,0.66,0.557,0.0117,1.925,0.2048,0.619,0.154,12.74,233.34,130.32,40.98,-1.671
0.40414659144301385,0.44201534187047586,0.23876867147655234,0.5452902128302388,0.7581124719621234,0.9556144584777653,0.8456954736810829,0.6722313213224099,0.8681937477297405,0.899,1.572,1.326,1.351,0.62,2.249,1.945,1.487,0.532,0.431,0.0132,2.707,0.0935,0.685,0.206,10.6,365.35,22.77,9.75,1.721
0.37649413082804084,0.477311736606164,0.3103649725021962,0.5464300078658724,0.8882155415520431,0.9481900162085035,0.7673219423488267,0.6895990427126257,0.8825711176525857,0.166,1.134,0.92,1.352,0.451,2.024,0.089,1.753,0.815,0.436,0.0203,2.812,0.9265,0.645,0.481,3.92,351.83,76.36,63.28,-0.017
0.18750177613571173,0.684883525550197,0.7863864778597776,0.7244396964491606,0.9605427362476089,0.9075022690113032,0.8526712134730028,0.8872869252449729,0.8740237968210499,0.411,0.513,1.793,1.14,0.512,2.072,0.746,0.409,0.348,0.289,0.0191,2.448,0.5805,0.358,0.41,26.62,123.56,98.04,64.91,1.263
0.2626647646046251,0.6334709760536331,0.6222265439983676,0.6726522260305736,0.9233076888370223,0.8429287069980141,0.6886264154309085,0.8518694522161292,0.8647961394404609,1.592,1.964,0.742,0.366,0.773,1.033,0.54,0.359,0.278,0.154,0.0623,4.702,0.9035,0.348,0.466,33.92,170.7,118.55,27.97,-0.717
0.30662607664775937,0.4560238222817199,0.5570069923571725,0.5939097630918384,0.9911875777027721,0.8829795964335629,0.7925750914879987,0.8468820875440594,0.8781286811347633,0.717,1.593,0.912,0.686,0.745,1.191,0.442,0.886,2.369,0.534,0.0119,2.54,0.418,0.498,0.068,3.74,226.6,9.46,8.0,0.995
0.2680836908989385,0.6528318206237,0.6022155487878214,0.6746369705729076,0.9044592931036547,0.8482301874847178,0.6438978133753701,0.869841991194033,0.879918235972222,0.354,0.42,1.518,0.418,0.643,2.039,1.095,0.592,2.072,0.216,0.0655,4.946,0.1504,0.244,0.489,8.87,134.18,75.63,51.26,0.039
0.2177456942604484,0.6938842188510874,0.7276812797566101,0.7342205481191134,0.9221150348499724,0.8470092425637415,0.7700420604826883,0.7891140883532544,0.8817770592873848,0.185,1.055,1.499,0.61,0.767,2.929,1.618,0.866,0.299,0.127,0.0154,2.908,0.5005,0.63,0.177,36.0,298.44,195.31,177.45,0.879
0.35030192421347467,0.677014835373446,0.3103932049209922,0.642523461213466,0.6611751283710319,0.9497759395833983,0.9879382832523924,0.6248399315950723,0.874263096606789,0.495,0.983,0.986,0.367,0.666,1.861,1.319,0.68,1.733,0.341,0.0552,1.351,0.4412,0.542,0.384,46.1,284.99,193.01,165.9,-1.115
0.2374153691140977,0.6885747112857344,0.6063170876488164,0.6770724348658961,0.9267036089734526,0.8697367798745408,0.9334096047708441,0.7726949550943859,0.8725968208800781,0.247,0.67,1.589,1.242,0.718,2.814,0.482,0.646,2.951,0.173,0.0323,2.115,0.9927,0.58,0.397,39.16,224.11,107.38,23.300000000000004,-1.037
0.3317077728854927,0.6275229139570501,0.4249917092364762,0.6562697145677772,0.750455071033236,0.8338682460127442,0.6237465929482632,0.7833273606277573,0.8802917742275329,1.889,0.433,0.157,1.367,0.471,1.08,0.48,0.545,2.187,0.127,0.0532,3.225,0.1953,0.298,0.112,8.72,266.48,180.01,67.23,-0.475
0.2014167203111371,0.7105402285912654,0.7488678725120741,0.7290153256109817,0.917036477471959,0.9129890990825245,0.7649700136014755,0.8623315708552786,0.8750318862492101,0.898,1.924,0.79,1.907,0.597,1.318,0.5680000000000001,1.125,1.595,0.328,0.0211,1.503,0.3067,0.356,0.05,12.36,264.13,153.5,123.14,0.059
0.24191697551568392,0.6872639645277532,0.557966187095801,0.6557652167706722,0.9617358549829962,0.9125096219845046,0.9238122962932408,0.8398785555681153,0.8737735189409754,0.643,0.499,1.466,1.399,0.539,1.651,0.667,0.1,0.319,0.228,0.0012,1.846,0.0362,0.634,0.465,19.26,182.51,77.87,19.93,0.579
0.32851785960325525,0.49048660179845893,0.6056436234885866,0.6211347177444997,0.7567957955170183,0.9162802883939486,0.6001194429991554,0.7436588505215227,0.8861597790192492,0.306,0.219,0.3,1.87,0.71,1.003,0.055,0.256,1.689,0.311,0.007,3.383,0.9787,0.203,0.206,3.35,285.39,181.35,37.25,0.878
0.3476473603982686,0.631835367623381,0.7415761618698327,0.7055118088209666,0.9443278919170893,0.864871910710316,0.20227432758894348,0.9280002200176207,0.8778978899872203,0.967,0.135,1.448,1.873,0.668,1.214,0.657,0.886,0.69,0.46,0.0361,1.657,0.9203,0.104,0.23,20.99,139.16,64.48,51.76,-0.61
0.29925665175112665,0.5515784089734614,0.49619090936584476,0.5957231183851113,0.8727932669204667,0.9868745714085971,0.801984900141882,0.8417017383347555,0.867830110875507,0.798,0.212,1.567,1.778,0.729,1.304,0.77,1.285,0.888,0.346,0.0035,4.393,0.8575,0.386,0.087,31.52,376.0,135.59,38.26,-0.562
0.4402373485625686,0.7210359557475081,0.2084275601604506,0.7153484386398641,0.33129143672246475,0.849278867901574,0.5601182262464101,0.7180264154739477,0.8511916394876087,1.352,1.631,0.67,1.086,0.433,1.339,0.474,0.656,0.242,0.204,0.0548,1.211,0.1598,0.347,0.233,18.03,161.27,94.7,12.5,0.956
0.30464553665375155,0.6926894300872403,0.4073552323673436,0.6689200764408029,0.6850810664037521,0.9738345380139692,0.9793008595992497,0.7301501629945835,0.8813250398168864,1.774,1.993,0.701,1.64,0.68,1.983,0.528,1.846,1.77,0.457,0.0586,2.278,0.3771,0.404,0.415,33.55,231.59,198.52,107.16000000000001,0.393
0.34336032868295135,0.6507802989689396,0.3041872048045904,0.6346354779733251,0.6859396589401405,0.9075811564062501,0.8244938118062385,0.7715849479918364,0.884161990484881,1.693,0.289,0.679,0.742,0.601,2.88,0.883,0.113,1.679,0.567,0.0697,4.595,0.5943,0.168,0.241,8.96,342.46,117.81,63.31,0.284
