0.27515702295155375,0.5663889506755575,0.5775166557990232,0.6258374070210336,0.8566892611693392,0.8970266920561211,0.8622112935382943,0.8326079853282098,0.854963970645565,0.939,1.451,1.074,1.393,0.695,2.984,0.855,1.47,1.723,0.227,0.0124,3.835,0.4556,0.33,0.405,21.44,113.01,27.55,21.53,-1.375
0.3548472910457013,0.46741453613506534,0.36380737684833675,0.5617033858505067,0.8810631388831562,0.9977561810632358,0.7156524774027667,0.928461431475353,0.8365428019249026,0.364,1.228,0.342,0.108,0.622,1.539,0.286,1.491,1.57,0.347,0.001,4.199,0.5793,0.355,0.339,22.7,161.78,67.65,6.71,-1.893
0.3574937051639726,0.663424717641619,0.5622875786721294,0.7247387327267197,0.7343965418709958,0.8414407241262429,0.2911973261483505,0.8258927042285356,0.8843742144722733,1.532,1.356,0.717,0.811,0.458,2.381,1.993,1.041,0.506,0.313,0.0477,3.393,0.8347,0.127,0.153,17.11,308.11,103.79,83.38,1.016
0.36398232217666165,0.7296780118646837,0.31288828279710423,0.7075804315090701,0.5200265673028712,0.8583622334446199,0.7045182080948369,0.7248227667315362,0.874733877018075,1.779,0.353,1.592,1.754,0.455,2.335,1.421,1.756,2.296,0.291,0.0625,1.418,0.2953,0.209,0.134,29.32,232.33,112.04,48.5,-0.112
0.24319292167987558,0.6292523240549187,0.5795764835968594,0.6500855229586731,0.9239468927209177,0.9973398215069958,0.9603548657234346,0.8888168448824986,0.8705091458639678,1.894,0.295,1.541,1.935,0.666,2.725,1.398,2.597,2.05,0.558,0.0336,1.559,0.1046,0.269,0.066,34.8,186.21,44.47,11.78,-1.351
0.43857420762409177,0.5292343404011739,0.11293432074282317,0.5694596252260469,0.5647419746578137,0.9574619148560619,0.9139992399972301,0.6357121265802195,0.8836083245823095,1.383,1.849,0.451,0.989,0.559,1.97,0.73,1.774,1.874,0.472,0.0345,2.595,0.2983,0.589,0.24,17.06,215.09,124.2,12.95,0.47
0.2700088533282133,0.6097235606728135,0.5510923321708117,0.6356876518646026,0.9628699910207809,0.8536061893942368,0.8107175319077671,0.8834990907333365,0.8435683320624038,1.089,1.799,0.216,0.234,0.457,2.033,1.132,0.255,2.143,0.159,0.028,3.427,0.0676,0.412,0.077,2.74,80.92,35.13,21.83,-1.793
0.30771232555598005,0.5740606539408284,0.4208881908747272,0.598242498093355,0.9228862531562562,0.9804292497104461,0.9444779068885596,0.7777466638788841,0.8568835942143306,1.207,0.948,0.697,1.371,0.779,2.968,1.875,0.558,1.467,0.373,0.0304,3.809,0.4664,0.487,0.073,5.73,379.04,9.36,6.34,-1.256
0.3103241710021643,0.6558147437075472,0.6099368176715294,0.7059088928866497,0.8292041999514649,0.8325070921778552,0.4271028002464641,0.8769130684670092,0.8872183568111098,1.652,1.387,1.466,0.367,0.68,2.298,1.533,1.852,1.401,0.19,0.0543,4.483,0.2694,0.141,0.265,17.32,77.55,23.96,5.9,1.031
0.3796572888353244,0.7082090532162808,0.24257918194232286,0.6799185089227411,0.52041635453834,0.8761112890815392,0.909292093640925,0.6483585232194116,0.8791351813464434,1.922,1.88,1.104,1.389,0.76,2.197,0.793,1.269,1.425,0.216,0.0351,3.944,0.0239,0.589,0.222,38.7,226.14,154.38,33.97,1.733
0.2439422259155245,0.6239756279382306,0.6132182775639851,0.6421731814866027,0.9786739232747441,0.9578984811817698,0.9088404848492876,0.8192937158961414,0.8823740773379554,0.295,1.275,1.369,0.844,0.615,2.802,0.119,1.333,1.944,0.313,0.0079,3.758,0.0227,0.487,0.149,41.77,319.36,186.68,27.259999999999998,-0.209
0.43459298040842337,0.32441415747544133,0.30002398901474914,0.5063404491521535,0.9605167745669669,0.850640048260619,0.49121693085162943,0.8443666412681416,0.8819457914003492,1.919,1.261,0.793,1.946,0.736,1.762,0.45,1.479,1.012,0.542,0.0044,3.227,0.6403,0.529,0.473,8.39,206.07,51.99,7.57,-0.373
0.3184375205659106,0.6958082949675592,0.3461219882634241,0.6551143707002018,0.7166167631387288,0.8648832931581283,0.8898328578509113,0.7818937415252379,0.882039123029039,0.381,0.14,1.023,1.161,0.748,1.9,0.177,0.053,1.414,0.194,0.0564,2.654,0.038,0.444,0.261,36.3,78.25,67.39,10.41,-0.194
0.23584092736750145,0.6476411010012006,0.68993874767931,0.6858948373012659,0.9563849192682281,0.8670985959302866,0.7316022061248311,0.8770083276921743,0.8611427662701279,0.755,1.545,0.424,1.127,0.732,1.382,1.19,0.825,1.802,0.218,0.0453,4.152,0.1221,0.334,0.492,12.15,293.21,95.95,73.84,-0.995
0.35751861605680324,0.5573232138020499,0.3464176146823785,0.63602503562357,0.6137229847108374,0.9818961386907344,0.7566126737657999,0.8333129359515603,0.8256830752307637,0.984,1.393,0.204,0.227,0.631,1.797,1.49,1.671,2.34,0.589,0.0403,1.226,0.4464,0.33,0.394,38.26,337.01,164.25,5.36,1.781
0.23732545211546538,0.5723246607021297,0.6926933743010859,0.6579089636844957,0.9204360281023759,0.947951922932665,0.8821411385282212,0.8712531052863203,0.8707280984564265,1.188,0.823,1.222,1.334,0.675,2.408,0.816,0.022,1.713,0.533,0.0137,2.181,0.3413,0.277,0.353,45.47,96.72,74.93,11.96,1.174
0.3359156054631784,0.7178968535644934,0.3165170775526892,0.6668822181930535,0.6372005797774791,0.906560109711673,0.9430992927382716,0.7040113596604954,0.8824652954237151,0.346,1.49,0.274,1.516,0.676,1.453,1.109,1.2590000000000001,1.162,0.339,0.0503,2.642,0.8226,0.367,0.075,49.28,209.02,129.96,11.32,0.004
0.4004526647231186,0.6527605833248996,0.583389024582343,0.7219837428448654,0.739705116125978,0.8644124102800087,0.10807174001068376,0.8807300933750268,0.8752322788300617,1.483,0.247,1.76,0.957,0.493,2.527,0.258,0.7010000000000001,2.04,0.531,0.0449,2.604,0.8268,0.112,0.259,45.44,310.27,161.12,78.28,1.396
0.3557353938920248,0.562603287323354,0.2692299204878472,0.5927829885655131,0.7762533073955498,0.9991166742524004,0.9959225416422666,0.7678288274548853,0.8687314423614563,1.971,0.803,0.325,1.58,0.652,2.699,1.542,1.065,0.568,0.566,0.0698,4.183,0.8713,0.301,0.26,4.34,209.3,11.95,7.56,-0.601
0.317704369226793,0.6667506230542989,0.6863750097348926,0.7289310215630145,0.8403767641714271,0.8669049614724273,0.33163830276112916,0.8635964780542524,0.8731646297370901,1.433,1.731,0.614,0.707,0.596,1.222,0.63,0.022,1.683,0.272,0.0291,2.719,0.3957,0.309,0.27,44.34,325.72,182.38,164.67,1.553
0.36272346674688494,0.6612118814616366,0.7219111327036769,0.7319084865130608,0.8494842892091051,0.8577401368881601,0.15619787976876676,0.8720763772330876,0.868457913828421,0.841,0.776,1.55,1.354,0.76,2.782,1.261,1.569,1.09,0.351,0.0379,1.016,0.0635,0.157,0.177,35.31,377.54,179.39,132.34,-0.356
0.3136477351311611,0.535373420919964,0.4678917162225995,0.5867433559088402,0.8976722572570343,0.9982133286058826,0.7261305834832884,0.8883882888518129,0.8612005548013635,1.87,1.39,1.706,1.211,0.564,2.692,1.383,0.62,2.775,0.352,0.0032,3.295,0.0921,0.434,0.471,30.96,240.15,174.84,98.87,-1.228
0.30942912191259264,0.46507948990173753,0.5386641802816874,0.6083000209788045,0.7588568890244767,0.8933158565049635,0.9361820244899912,0.847054683261943,0.871256156255519,0.542,1.695,0.358,1.857,0.591,2.257,1.38,1.41,0.98,0.191,0.0017,2.304,0.9557,0.323,0.382,44.49,296.31,90.31,23.26,-1.068
0.274730874186443,0.6863109169740562,0.4903753595962618,0.6572365287309887,0.8299241775680852,0.9436737017109049,0.9837060219659517,0.7137390118140856,0.8820922845395451,0.247,1.609,1.667,1.413,0.486,2.242,0.331,0.134,1.112,0.349,0.0303,3.2,0.56,0.468,0.071,21.5,297.62,179.67,15.92,-0.348
0.25785182380673705,0.6437692275714091,0.716362540408932,0.7085939941827705,0.9035009958809876,0.9519830933131381,0.5516753894188408,0.8850064800274695,0.8825422408828125,0.819,1.881,0.687,1.836,0.601,1.483,0.793,0.976,1.278,0.574,0.0422,2.828,0.7218,0.207,0.43,4.32,252.98,132.44,99.35,0.803
0.34530479799122354,0.5449656971324783,0.3364099996408446,0.5888040260036804,0.8177843855407332,0.964819004162966,0.9773549304554696,0.7138263340333542,0.8566654443472164,0.118,1.722,0.7,1.738,0.602,2.95,0.554,2.123,0.724,0.537,0.0686,3.502,0.762,0.398,0.437,2.17,308.12,153.53,101.57,-1.267
0.35122367532045995,0.6724389000722665,0.27989845883874187,0.643798526550211,0.6689838999941606,0.8574872875704971,0.834881437523239,0.7484731262577524,0.8828201048286115,1.692,0.544,1.233,1.142,0.522,1.44,0.138,0.567,0.273,0.21,0.0608,4.103,0.2975,0.349,0.179,33.38,146.51,51.13,29.950000000000003,0.076
0.26255062977625226,0.5411005604406703,0.7118190582051216,0.6596070241145691,0.9289542867848617,0.9545563037433925,0.6729110721135383,0.8945993461518694,0.8705811094923732,0.421,1.154,0.781,0.952,0.754,2.352,1.402,0.114,2.724,0.594,0.0155,1.92,0.842,0.23,0.231,7.23,379.06,31.16,29.54,1.009
0.25456218639428324,0.6201437108681087,0.570647995751369,0.6636617677851329,0.8403975795902919,0.9481958865168156,0.9518940153344835,0.8260143384854737,0.8738409393178161,0.154,1.714,1.79,1.876,0.487,1.117,0.871,0.649,0.675,0.567,0.0295,1.657,0.2139,0.379,0.173,3.37,248.12,69.08,15.52,0.395
0.3111355008075947,0.6737215498227065,0.6196767486663433,0.717727441867581,0.7854645130879864,0.9002159587000845,0.40853076980383185,0.8569640926660105,0.8681525571950722,1.704,0.689,1.298,0.282,0.581,2.002,0.622,1.413,0.56,0.436,0.0483,2.252,0.8957,0.238,0.477,39.03,230.48,179.78,64.91,1.534
0.35023613095072864,0.4233072595230136,0.5224840780184049,0.5931614296523999,0.6590839320229938,0.9370315489054404,0.9063020579230482,0.6647229451856247,0.8823973413276263,0.112,0.732,0.782,1.418,0.564,2.439,1.974,1.668,2.041,0.308,0.0049,3.668,0.29,0.213,0.495,13.98,302.97,134.92,57.48,1.444
0.27520521360621336,0.520472165509541,0.6078486994279919,0.6235012687235124,0.8743553071874293,0.9401128734302885,0.8817399143205928,0.8248458144781277,0.8719964758585612,0.398,0.786,0.661,1.04,0.44,2.725,0.359,0.985,0.701,0.5,0.0075,3.283,0.6718,0.297,0.308,25.87,286.87,32.33,9.53,1.912
0.24059954786747575,0.6809520844309174,0.6876635723796891,0.7166943182662862,0.8975663304313112,0.8476558472440234,0.6659885769000609,0.8452852088223158,0.8804352944576583,1.903,1.661,1.709,0.717,0.587,1.321,1.122,0.469,2.664,0.173,0.0422,2.827,0.7774,0.343,0.25,17.64,277.43,49.48,46.5,-0.446
0.23539966063207438,0.650115484405916,0.6416546831744797,0.6698918422705586,0.9660427113703631,0.8513490558315928,0.8812112283287677,0.8296193625320529,0.8691889488217004,1.267,0.375,0.325,1.949,0.491,1.712,0.304,1.253,2.594,0.121,0.0191,1.744,0.636,0.654,0.449,36.14,218.83,59.92,47.06,-1.289
0.21346635972484357,0.6606680587172775,0.6785509848331617,0.668198178187956,0.9785937146463154,0.9709894234296375,0.941732501725813,0.8803379457439799,0.8697653732692545,0.121,1.576,0.832,1.579,0.618,2.192,1.331,1.123,1.84,0.375,0.0305,1.364,0.5042,0.398,0.492,12.61,214.81,71.46,47.38,-1.418
0.2517085877126509,0.6330498547450347,0.7063900915193635,0.6807721568802088,0.9589792202060261,0.9163713137205401,0.6119503613811383,0.922460714397793,0.8628111616961773,1.267,1.865,1.747,0.319,0.628,2.702,0.24,1.269,1.452,0.484,0.0334,1.35,0.8623,0.17,0.178,11.19,142.51,18.27,14.72,-1.874
0.22484855802840997,0.6364871530636087,0.7789203653252764,0.7210472541356696,0.950376324894496,0.8650153266501547,0.7023824107089038,0.8487302771995332,0.8838947307967115,1.479,0.601,1.384,1.165,0.669,2.188,0.785,1.947,0.761,0.197,0.0177,4.271,0.3499,0.389,0.393,32.62,368.96,173.63,82.28,1.425
