0.39662736934312043,0.37255309029570294,0.35545094993484394,0.5255014203207086,0.9411694141946867,0.8542346989979717,0.6036563942702502,0.8712317592496263,0.8392328332335662,1.077,0.119,0.52,0.944,0.44,2.769,0.484,0.089,1.696,0.558,0.0058,3.887,0.2307,0.392,0.051,29.16,165.64,58.0,19.83,-1.844
0.26580820771902663,0.6947857489456806,0.5237172969967914,0.655544188549769,0.8854408893381797,0.9257667066486036,0.9529632532154992,0.6986034521629777,0.8779567216749915,1.397,0.327,1.654,0.629,0.468,1.323,0.973,0.458,0.614,0.261,0.0251,1.42,0.5386,0.647,0.488,35.29,267.21,107.86,84.43,-0.689
0.2951187888722525,0.6485498619699281,0.449454736404988,0.6232778414995005,0.9088971327155865,0.9254710554823631,0.9552549495522615,0.6865876669255668,0.8810873479869217,0.226,0.735,0.921,1.339,0.749,1.856,0.43,1.647,0.421,0.27,0.0251,4.347,0.5093,0.604,0.339,48.29,220.82,51.17,47.9,-0.01
0.37957716283241305,0.7181315035548872,0.2697281903710269,0.6947187143037616,0.42996328213890667,0.8780966838784637,0.881957790706283,0.7523527616949595,0.8221749294347074,0.662,0.12,0.7,1.186,0.659,1.994,0.359,1.036,1.269,0.206,0.0297,1.006,0.6735,0.552,0.091,14.44,154.8,23.71,9.82,1.496
0.36892303646079316,0.7086665189435952,0.2755786982550541,0.6871340963978332,0.4832997324063468,0.9538321284906605,0.9147912061129984,0.7062546088960515,0.8635096004585521,1.418,1.287,1.322,0.295,0.684,1.115,0.512,1.063,1.107,0.469,0.0591,1.269,0.1752,0.353,0.287,10.48,197.45,185.21,34.800000000000004,0.453
0.43345635843248276,0.49886463180953444,0.06783124547235786,0.553304682744152,0.687611052288938,0.9902485846363043,0.9876099646451116,0.7438486096310333,0.8585278324920053,1.058,0.177,0.613,0.784,0.477,2.503,0.413,2.403,1.462,0.525,0.0474,3.099,0.1215,0.373,0.052,25.26,134.93,99.62,16.19,-1.423
0.3265992078940897,0.6498518835494188,0.47562388938468303,0.6963943314050627,0.714885691026351,0.8315664186305506,0.566896074578529,0.7682041747222852,0.8876720222325072,1.439,0.754,1.11,1.779,0.781,2.424,1.219,1.412,0.202,0.1,0.0559,4.582,0.6333,0.553,0.395,27.76,341.19,123.72,57.1,0.996
0.22901598116853183,0.6759351896841521,0.7267845097949417,0.7071753229646791,0.936822504666708,0.905402428168203,0.6613170013384284,0.8987543341981283,0.8724123624652946,0.985,0.548,1.088,1.601,0.472,2.905,0.15,1.764,0.747,0.408,0.0341,1.11,0.2044,0.216,0.206,39.58,317.91,42.52,14.14,-1.391
0.4845009494254793,0.31367333578549006,0.41281745537570413,0.5469853026346326,0.5152869991061204,0.9735842938935745,0.4198894542541005,0.4815269723726249,0.8739349184989844,0.655,1.921,0.879,1.46,0.555,1.455,0.152,1.19,1.697,0.409,0.0044,1.628,0.8227,0.118,0.392,28.2,292.57,51.81,31.910000000000004,0.475
0.30395744397212304,0.6847408065328977,0.380834720107214,0.6416459880008807,0.7720673226783001,0.9313123676681627,0.9806039152992698,0.7595489414633594,0.885609417857391,1.571,0.484,0.11,0.278,0.56,1.724,1.16,1.274,1.894,0.294,0.0372,2.772,0.36,0.552,0.276,13.23,109.77,17.71,11.29,0.326
0.4074139776455285,0.5969439034166496,0.16008424659578857,0.5841514550720218,0.7635601689395024,0.8761293631509448,0.8988830782772153,0.5673835229275803,0.8642903288605741,1.277,1.041,1.275,1.279,0.541,1.984,0.264,1.074,1.729,0.159,0.0035,3.092,0.8521,0.888,0.215,24.86,164.04,142.38,66.36,-1.088
0.32526945633471094,0.6981734697177284,0.3856917507388308,0.6977586513076829,0.5943041611982547,0.9216585411565312,0.7647994026946856,0.7943030538439021,0.8650148563106933,1.028,0.889,1.582,1.939,0.758,2.614,1.974,2.309,0.81,0.421,0.0338,2.604,0.9909,0.333,0.063,41.34,320.61,105.73,85.11,1.86
0.2706324227316085,0.576860348306691,0.6913179292850726,0.6606336375003659,0.9292199216688058,0.93987452069664,0.6123618621518161,0.8473219391760698,0.8806888800864531,1.679,1.394,0.339,0.619,0.426,1.957,0.766,0.797,1.56,0.393,0.0174,3.934,0.3008,0.25,0.335,39.42,262.37,166.05,126.97000000000001,-0.309
0.43835270309740604,0.6583944388285448,0.15867530853150835,0.6761170229298799,0.33350501073637495,0.939081731406671,0.6872022472132666,0.8158656304503713,0.8322846059271798,1.779,0.75,1.411,0.132,0.612,2.136,1.781,0.5760000000000001,1.795,0.546,0.0644,1.387,0.1675,0.25,0.431,8.46,78.9,54.67,31.520000000000003,1.875
0.310072443238214,0.6828707540444575,0.46326190189684047,0.7048469250107605,0.6950515846837559,0.844801188721737,0.7152681037883977,0.7136692905283535,0.8849020276393775,0.798,1.926,0.856,1.907,0.638,2.977,1.075,2.249,0.471,0.144,0.0569,4.117,0.9014,0.523,0.458,22.29,325.74,139.46,135.8,1.144
0.3486597395026151,0.5391456132002874,0.5419669342898417,0.6256783825801895,0.9265120222882598,0.8256322648339405,0.41550972212400894,0.8928033034999805,0.8541007998345772,0.876,1.339,0.811,1.061,0.466,1.314,0.909,0.5700000000000001,1.946,0.111,0.0541,3.169,0.5075,0.112,0.227,7.19,54.78,48.26,46.16,-1.509
0.2659571100604334,0.6326109254318826,0.6010373138269418,0.6794204801836559,0.8851249033853626,0.8819230129116319,0.6943284142723707,0.8403770705894783,0.8486883054072376,1.433,1.842,1.577,1.299,0.639,1.222,0.676,0.033,2.548,0.532,0.0555,2.479,0.8453,0.107,0.135,8.04,382.63,69.02,18.380000000000003,-1.827
0.2576425933473947,0.6509960696024697,0.6128742435667114,0.6777200609182313,0.907401552674487,0.8643598421461767,0.7065024339105217,0.851278071689945,0.8576222093785886,1.076,1.6,1.113,1.18,0.648,1.1,0.7030000000000001,0.53,2.781,0.316,0.0645,2.633,0.3635,0.182,0.366,34.02,228.3,43.17,10.100000000000001,-1.599
0.21353686794878174,0.6815276107947574,0.7817091190375443,0.7340239716277575,0.9568577170861463,0.8446204068288148,0.6963133162500436,0.8900387914522093,0.8789876498060122,0.109,1.945,1.657,1.51,0.407,1.109,0.38,0.21,2.438,0.125,0.0301,1.654,0.5548,0.505,0.465,9.08,138.39,30.34,12.01,-0.537
0.2780850304465886,0.5345485787563184,0.5966421225307368,0.6200703980190352,0.8126030334572131,0.9733113020016301,0.8679611121941216,0.8420863877609372,0.8705384942986318,1.138,0.468,1.672,1.287,0.697,1.026,0.318,0.609,2.824,0.356,0.0059,1.308,0.8183,0.286,0.138,38.72,386.77,190.13,159.46,-1.388
0.3547830050188445,0.723278475240551,0.3082500610197366,0.6961798333691578,0.4931770067052903,0.9046327334552191,0.8933044651572283,0.7661584247090709,0.8340539555901808,1.275,0.887,1.827,0.987,0.502,1.647,0.79,0.589,2.745,0.289,0.0374,1.321,0.406,0.501,0.306,6.37,84.68,59.12,57.98,1.734
0.2096656358410622,0.6508750263902168,0.7383994730860695,0.7015125184306688,0.9683718820410737,0.886898626497748,0.9192525178673825,0.8033032691101678,0.8848585524644086,1.398,0.84,1.499,0.684,0.433,2.802,1.506,1.416,1.282,0.227,0.0139,4.583,0.164,0.436,0.365,29.86,208.64,157.85,102.14,1.396
0.259725343430171,0.6917914986591374,0.643226328604272,0.7241284958148475,0.8197403054632934,0.9090310982975014,0.5931071423932608,0.85422671993651,0.8829851841229341,0.863,1.949,1.986,1.826,0.795,2.578,1.332,2.084,1.371,0.548,0.0543,2.186,0.5172,0.169,0.301,21.09,231.37,159.07,21.36,0.303
0.28842580200262885,0.535365580070718,0.5411894071986882,0.5989033054575035,0.9745476646677208,0.9328913664174806,0.8323185219283937,0.8290675549292781,0.8744678745382853,0.664,0.474,0.836,1.271,0.666,1.246,0.142,0.119,1.599,0.502,0.016,4.324,0.7558,0.394,0.443,35.89,353.56,121.3,79.19000000000001,-0.395
0.31740542398647736,0.6082083619399312,0.7016245134288772,0.6819443585963256,0.9447985369354259,0.842278413929419,0.36101505580527105,0.9107099905186974,0.8655237909463779,1.267,1.335,0.396,1.537,0.43,2.196,1.167,1.936,2.212,0.193,0.0377,4.935,0.6207,0.206,0.297,5.92,176.77,11.3,10.86,-0.612
0.21593604143622,0.7271149884559422,0.6332996027544946,0.7083741940142716,0.8870844456502168,0.8681699106637071,0.8499482518556375,0.8860123188674417,0.8842064038591473,1.737,0.987,0.455,0.853,0.513,2.556,0.957,1.688,1.788,0.217,0.0603,2.42,0.7773,0.37,0.483,17.04,58.78,18.06,6.960000000000001,0.109
0.3078798013921621,0.6421205395194027,0.7441562390792643,0.7054416286421183,0.9064399742827826,0.913080191416799,0.338826323654691,0.8919124141317362,0.8865129239864185,1.602,1.065,0.862,1.646,0.744,1.821,1.018,1.774,2.256,0.513,0.0269,3.937,0.2837,0.16,0.056,1.08,332.08,5.41,5.36,0.895
0.26696026510699583,0.6892831329780891,0.5537906462927867,0.6968866723357015,0.7939349606302999,0.907397140787909,0.681912065370023,0.8683175626502188,0.8857260811720331,0.378,0.111,1.924,0.37,0.473,1.715,1.329,0.533,0.626,0.507,0.0558,3.045,0.0944,0.188,0.372,45.46,240.69,200.0,61.66,0.489
0.41362468231193394,0.648910550330978,0.15631105196641848,0.6435868050790581,0.5208367418304425,0.836612735145152,0.6911710845876275,0.7945731136316978,0.8872636554151552,1.132,1.293,0.219,0.312,0.481,2.679,1.421,2.079,1.42,0.105,0.0633,4.188,0.2586,0.565,0.267,10.03,57.18,44.67,12.600000000000001,0.927
0.38401757496370875,0.7248978710979193,0.20540390280238507,0.6810202193912999,0.478394447407957,0.8891120898612332,0.8773153748064945,0.7609770386997297,0.8800342998797853,1.122,0.2,1.359,1.468,0.42,1.032,0.9560000000000001,0.663,2.929,0.303,0.0406,3.73,0.9715,0.384,0.068,42.4,237.87,56.49,6.58,1.689
0.21528447131159645,0.613985689585732,0.7270954870515569,0.6959129783220374,0.9215163209839782,0.8611141558856344,0.9199413339117681,0.9039753247427396,0.8827511318742646,1.584,1.64,0.257,1.855,0.548,2.492,0.376,1.923,0.74,0.139,0.0065,2.83,0.4175,0.508,0.382,5.06,327.61,90.22,80.21,0.011
0.390529313209487,0.7037023896959029,0.4095585599214212,0.7305660647583381,0.5442652246070484,0.8449299699848131,0.345464899072364,0.8206818088874136,0.8629415066784244,1.202,0.627,1.533,0.482,0.598,2.946,1.389,2.225,1.639,0.274,0.052,1.965,0.4994,0.177,0.209,3.84,190.13,25.64,24.52,1.479
0.4566322688818445,0.644115169479522,0.022256934356128077,0.6140692901473761,0.4403148589854188,0.9527697503778463,0.9863568605624753,0.6710829411007564,0.8874145497130758,1.716,1.486,0.139,1.485,0.626,1.788,1.185,0.866,2.93,0.443,0.0622,4.327,0.8693,0.378,0.147,21.37,222.87,27.92,26.93,0.907
0.38186398874865407,0.38359114902023506,0.39315378996045247,0.5404612367179225,0.9563653007808618,0.8888514982926928,0.612874854074532,0.8341373373464843,0.8753865971019696,1.18,1.76,0.394,1.528,0.626,2.687,0.262,1.393,1.214,0.488,0.007,1.369,0.2994,0.611,0.173,23.86,349.91,27.19,17.05,-0.492
0.31463797058940907,0.5775461948645902,0.6355587601526869,0.6571838739699325,0.9488196511491812,0.8312648798193911,0.4515139579134566,0.9025462233482341,0.8525424013027194,1.293,0.994,0.726,1.75,0.707,2.798,0.172,1.061,0.299,0.124,0.0415,2.08,0.7989,0.244,0.21,36.75,128.77,36.96,17.58,-1.846
0.4034505212486581,0.6380139619762556,0.1300683412024256,0.6083796605839644,0.6307742135984594,0.8763915879971416,0.9237860232910835,0.7057830936229408,0.8695460513661069,1.263,0.268,1.268,1.796,0.789,2.136,1.375,1.5090000000000001,0.909,0.255,0.0671,3.563,0.0332,0.357,0.137,49.78,237.48,96.32,39.85,-0.828
0.2247805407550393,0.6339151570743231,0.7976268599848532,0.7278251330860773,0.979216341259652,0.8481302556113188,0.7017035485245058,0.93715903420638,0.8031954417655973,0.318,0.433,0.617,1.473,0.475,2.618,1.912,2.138,0.377,0.129,0.0056,1.018,0.7084,0.588,0.118,17.08,343.17,194.52,63.0,1.998
0.24308911131805613,0.6292617629346153,0.6062473850371893,0.6386543653214214,0.9730324459264517,0.9491227046072646,0.907108514047562,0.8588957975261223,0.8664899773795158,1.849,0.379,1.038,0.342,0.649,2.01,0.982,1.503,2.256,0.295,0.0111,1.851,0.166,0.471,0.37,40.38,234.87,170.85,9.24,-1.525
0.29417119424573807,0.5551547378932495,0.4820645884097401,0.5892441065282488,0.9758454261515973,0.972171612265907,0.9230985552127617,0.8221891711560485,0.86383706559521,1.629,0.257,0.672,1.038,0.64,2.642,1.647,1.054,0.598,0.477,0.0173,4.967,0.9669,0.39,0.067,36.45,279.51,103.48,20.07,-0.668
0.27743678092707247,0.5280593400617752,0.594589922195057,0.6165874238399106,0.962952527008727,0.8966100624326094,0.8045399143571856,0.8814262408678809,0.8682713312770839,1.206,0.547,1.2,1.494,0.491,1.54,1.471,0.099,1.281,0.522,0.0084,2.003,0.352,0.435,0.433,4.44,393.84,188.44,94.01,1.156
0.3069747425514241,0.6962898650705788,0.5342332836803625,0.7111405873665209,0.7489904265165681,0.851590509870291,0.5114025556318231,0.8449758399215093,0.8839889463582395,1.712,0.333,0.468,1.303,0.741,2.611,0.817,1.1520000000000001,2.002,0.297,0.0631,3.485,0.7627,0.186,0.399,18.29,209.38,112.35,78.79,1.095
0.3107608348486989,0.6238610608315374,0.4238286977702156,0.6155830067264204,0.9132950835154188,0.9026498039772884,0.9049070773052799,0.6756301638493014,0.8582438069849248,1.237,1.975,0.303,1.843,0.791,1.917,0.718,0.872,0.815,0.2,0.0143,1.636,0.1771,0.75,0.36,31.96,284.52,112.73,51.46,-1.931
0.2840115144527521,0.6586875430892207,0.627500684509797,0.6940894818608091,0.872220361793063,0.8362262433119153,0.5202931562027657,0.9010010216697724,0.8842407181851958,0.309,1.691,0.505,1.83,0.7,2.282,1.802,1.063,0.559,0.2,0.0535,3.266,0.9549,0.137,0.2,15.6,86.14,18.2,13.43,0.208
0.28703237263533377,0.6509994977487632,0.5143986713621628,0.6690319736030108,0.8368529159851368,0.8363883688951188,0.6738142874369417,0.8641844855404988,0.8828585548225363,0.478,0.136,0.414,0.558,0.654,2.283,0.61,1.831,1.606,0.105,0.0363,2.744,0.5969,0.501,0.097,10.57,108.84,32.88,21.740000000000002,-0.104
0.23745867299611567,0.5955877822188429,0.6814914522333335,0.6595561746464467,0.9083104984866958,0.9449479343212247,0.8770797314086941,0.8244960655102346,0.8866628134241066,0.802,0.283,0.659,1.82,0.492,1.953,0.929,1.572,1.02,0.349,0.0087,3.835,0.061,0.291,0.102,21.28,286.14,102.82,41.61,0.753
0.32988653284483005,0.4669564522062638,0.5044848427697199,0.5821514812348116,0.7869655470970494,0.9309384296883896,0.8212854458018716,0.7334590903460629,0.8851227181886174,1.761,0.2,0.468,1.068,0.793,1.536,0.732,0.22,1.064,0.514,0.0071,4.773,0.4906,0.235,0.361,24.89,325.79,158.99,86.27000000000001,0.424
0.3913335074933615,0.49541201652769495,0.650956080131198,0.6323816978898769,0.8850186574880534,0.979815306258963,0.18726312890401586,0.8625559039241137,0.85685261645485,1.53,1.597,1.831,0.438,0.695,2.04,1.408,1.784,0.606,0.566,0.0201,2.049,0.366,0.157,0.367,28.39,321.31,153.34,38.16,-1.719
0.48338254427845556,0.4082482013101306,0.006168063958550296,0.5016107077509424,0.745118485870441,0.9966534453419637,0.7796749774264458,0.610371300060456,0.8670486823452899,1.997,0.49,0.206,0.645,0.553,2.433,1.826,2.187,0.99,0.373,0.0261,4.496,0.5561,0.683,0.449,32.14,298.74,54.68,16.29,-0.719
0.2555067460714655,0.6050859522202326,0.5758403794930349,0.6466480970585646,0.890679115232436,0.9495895044574341,0.9457753337965522,0.828985610692771,0.878077842426939,1.347,1.498,0.644,1.95,0.56,1.734,0.871,0.45,2.772,0.504,0.0422,1.577,0.8409,0.442,0.456,2.42,334.14,32.16,28.62,-0.148
0.28944610602320436,0.6355439340337976,0.6575599258311273,0.7095858233207446,0.8663579433855859,0.8316694156829467,0.49946277982533027,0.8420287891284811,0.8812112516006502,1.342,1.325,1.01,0.542,0.728,2.206,0.518,0.742,0.949,0.112,0.0482,3.781,0.1838,0.362,0.287,49.9,385.49,62.07,36.31,-0.068
0.22132348038085786,0.6776595520852968,0.6394705616216445,0.6983148341617604,0.8585393361364766,0.9905616970839378,0.8952186230906254,0.8538265456568801,0.8794683963734444,1.365,0.767,0.184,1.703,0.625,1.717,0.872,0.276,2.95,0.536,0.0478,1.997,0.4443,0.296,0.449,41.88,330.3,52.88,38.73,0.431
0.4920108756596798,0.1694974938823427,0.17546964845744695,0.49522713173186694,0.7670290253258943,0.8823053086437967,0.6249051384634375,0.7076723128617106,0.8660667887183445,0.558,0.293,1.734,0.59,0.735,1.127,0.996,0.42,1.787,0.503,0.0124,1.312,0.4285,0.71,0.317,13.45,128.26,29.53,10.31,0.443
0.26978336293352,0.7307854611471586,0.5108443994697363,0.7104375049818679,0.7355767905244546,0.8757452934790374,0.8109606598645964,0.7717042137070476,0.8840056407196746,1.759,1.346,0.238,1.248,0.692,1.515,0.603,0.972,1.803,0.274,0.0535,2.475,0.8271,0.338,0.265,44.52,305.83,185.73,148.96,0.083
0.40631807868910036,0.7049983240737706,0.18086448808218647,0.6712828971998039,0.4724021869862407,0.8475042074988768,0.8012027825715422,0.6845135134966729,0.8815742285296,1.262,0.316,0.11,0.71,0.748,1.041,0.661,0.778,2.665,0.128,0.0539,2.936,0.2694,0.69,0.409,25.48,223.95,65.54,37.42,0.923
0.31393878827398447,0.6110032889923867,0.39240329938809804,0.6224291297993364,0.8179106783859081,0.9553504935074052,0.9558499221234815,0.740078225964802,0.8559517754354977,0.775,1.024,1.317,0.623,0.747,2.803,0.028,0.07,2.148,0.566,0.0535,4.219,0.2432,0.235,0.055,24.2,240.97,171.01,80.27,-1.239
0.26979366212149375,0.6970433000298148,0.5977515728495839,0.7230006037980006,0.7933611292011453,0.8443830700188724,0.6510325418685715,0.7763190007221674,0.8848218415891445,0.631,1.307,1.603,0.748,0.621,2.202,0.284,0.746,1.059,0.155,0.0396,2.724,0.384,0.429,0.182,37.02,223.41,184.13,157.22,0.149
0.28130590581946235,0.5570577862123889,0.5369969342570879,0.610035754872555,0.96615823986829,0.9605531468668929,0.8492211992762552,0.8251981821813161,0.879870470492395,1.784,1.591,1.309,1.163,0.44,1.832,0.197,0.55,1.81,0.438,0.022,1.804,0.3903,0.526,0.334,6.68,80.76,26.44,6.36,-0.446
0.4650113460292421,0.5815753049559984,0.045675339158405714,0.5852670854200277,0.46232108925129256,0.9884002967259315,0.9684253197477842,0.5900959534766352,0.8824636678762222,0.976,1.791,1.568,1.443,0.488,2.299,0.233,0.717,2.954,0.404,0.0448,3.952,0.2473,0.607,0.452,38.41,274.61,64.31,32.4,1.572
0.4111842665509555,0.5733231067909148,0.13153304761228402,0.5762304172716582,0.6819734822958852,0.9297388347634277,0.9187314394830505,0.6694310977185236,0.8785361977749067,0.589,0.893,0.831,1.565,0.643,1.572,1.163,0.536,0.786,0.267,0.0366,2.075,0.8005,0.672,0.175,29.69,53.12,43.12,18.84,-0.862
0.2910783883488847,0.5260072924153314,0.5336797706521565,0.5929333372377239,0.9374808445755167,0.9562494903331904,0.8555239758567077,0.8568308839124501,0.8490276681284075,0.904,0.227,1.116,0.524,0.619,1.79,1.002,0.127,1.073,0.495,0.0111,3.066,0.786,0.29,0.138,33.89,183.85,81.46,33.39,-1.679
0.21112022528823288,0.6570942468480123,0.6906196344888749,0.6795514170653023,0.9481778713010174,0.9035806878955474,0.9596440032466338,0.8856618425710273,0.8820928403155749,1.907,1.598,1.408,1.728,0.726,2.138,0.71,0.651,2.719,0.214,0.0031,2.562,0.5922,0.527,0.058,15.99,364.18,106.69,71.31,0.559
0.2873393201683568,0.6017785709042254,0.6536769717051337,0.671175527976533,0.9384569448320649,0.8461448558933519,0.5560181451776864,0.8369045022885289,0.8493792258488473,0.763,0.959,0.744,1.893,0.554,2.301,1.285,1.175,2.962,0.171,0.0532,4.392,0.0389,0.312,0.5,15.03,340.27,196.63,38.28,-1.446
0.4011382387139902,0.6684180266565596,0.4435501873403259,0.7201065814614096,0.6052646643023629,0.8300713970301501,0.2445847213040524,0.8708873533230259,0.868251248593613,1.308,0.534,1.033,1.93,0.717,2.966,1.415,0.6,1.806,0.208,0.0623,2.901,0.5855,0.109,0.311,5.85,116.29,9.23,7.86,1.84
0.520458997823857,0.6833926771529292,0.04857884286780223,0.6962208683843201,0.21337226829159195,0.8643341816005093,0.40168477692813176,0.7654154652871173,0.8618082537144317,0.136,1.623,1.231,0.83,0.61,1.757,0.069,1.652,2.023,0.478,0.0581,2.143,0.2879,0.141,0.127,44.4,191.13,70.2,14.82,1.677
0.32624249802487537,0.6823610330973167,0.3430456069058798,0.6776058509048637,0.6008247867237215,0.9678080656997802,0.926524734352418,0.8152437679035052,0.876950768470449,1.653,0.244,1.624,1.972,0.621,2.293,1.779,1.278,1.056,0.523,0.0531,3.112,0.4514,0.31,0.343,34.26,295.92,42.53,30.85,1.532
0.2577784464459837,0.7126941827070974,0.5055352765501757,0.6651929769791919,0.8479342844480581,0.9245243344072728,0.9847149149393014,0.7763777974933033,0.8842373102252677,1.015,0.367,0.72,0.265,0.595,2.812,1.37,1.376,2.792,0.281,0.0383,2.488,0.1982,0.546,0.458,34.410000000000004,130.72,35.67,16.87,0.273
0.2846376988572723,0.7115561319129176,0.4510440880598626,0.6661923738857849,0.7785151306675968,0.8881231270261627,0.9618891015797759,0.7269817262547342,0.8791465063964023,0.421,0.348,1.13,1.437,0.559,2.976,0.24,1.677,2.094,0.188,0.0328,1.791,0.5129,0.702,0.377,1.48,63.58,15.72,6.86,0.232
0.24522969475360284,0.7174183426720498,0.6345011093731034,0.7282785913906709,0.7867587644763001,0.9099578305100908,0.6790400259558618,0.8780047452497062,0.8505044964786763,1.868,0.21,0.77,1.557,0.509,2.706,0.198,0.003,1.649,0.369,0.0274,1.383,0.1746,0.304,0.128,2.33,245.94,77.21,29.32,1.264
0.21921646469149725,0.7034751865507523,0.6434163222914873,0.6849547755655853,0.9572630965059462,0.8740451325888478,0.9518160316223744,0.808386797317179,0.8843016694125091,0.983,0.235,1.314,1.567,0.438,1.389,0.151,1.171,1.416,0.167,0.0157,3.148,0.6585,0.616,0.063,6.24,308.71,6.59,4.92,0.152
0.22306578338547783,0.6863678920893732,0.6600017203610073,0.6920240385168711,0.9193097530541005,0.9107796232718091,0.7700502042415128,0.9063722757171075,0.8853728796569241,1.493,0.362,1.516,1.619,0.795,1.55,1.5110000000000001,0.062,0.729,0.455,0.0567,3.842,0.4028,0.203,0.445,26.88,145.75,28.32,5.94,0.244
