0.2774628094673821,0.548528485173249,0.6627841330582424,0.6453781953868412,0.807692782971493,0.9488635524810802,0.7169358945354352,0.8120811763139386,0.8675182386446554,1.724,1.524,1.194,0.407,0.678,1.738,0.219,1.182,0.481,0.371,0.0087,1.742,0.3689,0.232,0.24,43.38,104.26,100.08,14.4,0.923
0.2472434150189489,0.6163436640727542,0.6209472717085037,0.649390359347096,0.901667516672616,0.8925048976336429,0.8839047957723631,0.8514844593270009,0.8640781895918878,1.485,1.237,1.97,1.247,0.791,1.481,0.064,0.769,1.423,0.221,0.0137,4.66,0.3147,0.378,0.27,12.94,121.67,25.46,22.56,-0.832
0.22253954971691675,0.6112197058211384,0.7201753866591346,0.6761531151095488,0.950231073544614,0.9687395349524797,0.8349176797183315,0.8653177615865645,0.8859104178721535,0.947,0.979,1.258,0.32,0.546,2.166,1.285,1.819,2.273,0.405,0.0166,3.325,0.773,0.316,0.368,23.73,368.12,159.02,18.4,0.816
0.45558571786469304,0.5862083727559458,0.09603350086796758,0.6024596233406272,0.4228949431758594,0.9615881235979804,0.9285745002644149,0.6141439124509336,0.8401962578609272,0.132,0.122,0.776,1.477,0.532,1.875,0.071,1.577,2.396,0.308,0.018,1.055,0.7526,0.734,0.075,40.5,106.86,40.8,32.77,1.046
0.29699904167610885,0.6181264492282672,0.4447320702381635,0.6132537147286952,0.9634197029189469,0.8638416037516164,0.8713817803751589,0.7734000185496974,0.8809309055050623,1.427,0.954,1.027,0.849,0.473,1.186,0.609,0.349,0.433,0.14,0.0028,4.989,0.3586,0.778,0.278,33.93,80.05,56.18,38.79,0.108
0.2758835529079928,0.6099625186665065,0.6391565675624715,0.6553345446624503,0.9542842563493609,0.8864607668418603,0.6117719026803343,0.871756115701622,0.8399570484284535,0.928,0.663,1.013,0.685,0.704,1.785,1.493,1.672,0.612,0.338,0.0447,4.292,0.2457,0.229,0.428,38.14,351.4,152.73,37.8,-1.68
0.3394412915815723,0.624910890538448,0.7170243426362687,0.6940826180251823,0.9388740660229241,0.8488571798035133,0.2521679979275405,0.9201643490433509,0.8766969190806118,1.593,0.673,1.793,0.932,0.625,2.761,0.633,2.121,2.928,0.362,0.0393,3.01,0.5074,0.105,0.205,19.02,182.87,34.62,27.17,-0.61
0.21967021642501433,0.717752675491031,0.6342832480723977,0.7042157320374465,0.881187438413512,0.8611658819890886,0.8426171187436051,0.8821734465404812,0.8855639971893166,1.795,0.919,1.155,0.549,0.745,2.377,1.688,0.501,1.277,0.188,0.0429,3.013,0.4377,0.397,0.236,4.05,81.1,7.25,7.14,0.268
0.35198022827516134,0.5657032915684532,0.29424541348964506,0.5807899981712478,0.8733995267311199,0.9525085010103155,0.9300699429563739,0.7199533220205623,0.835437006677377,1.48,1.46,0.344,0.618,0.452,2.717,0.07,1.644,1.11,0.317,0.0367,4.087,0.7478,0.56,0.361,11.88,286.63,61.31,22.15,-1.951
0.3027894945353193,0.6849155426982101,0.45204610014305235,0.6987653138113962,0.6410602797485666,0.944356015364542,0.7561794054754958,0.8221823389477123,0.8579569869856035,0.563,1.568,0.304,0.148,0.428,2.267,0.271,1.7,2.79,0.478,0.0511,1.875,0.2149,0.297,0.402,2.04,182.58,24.0,18.1,1.568
0.2906070937552594,0.614978123644133,0.5965737838597125,0.6695507724946186,0.8949492914104857,0.8364979037346172,0.6015236336792511,0.7992863091372819,0.8636525491547303,0.985,0.359,1.386,1.166,0.526,2.567,0.194,1.855,2.176,0.129,0.0567,2.507,0.7143,0.365,0.411,13.46,334.34,151.51,139.48,-1.351
0.23033715578830685,0.5894003447446299,0.6852011735222299,0.6739111965007164,0.9534749734837357,0.9893250985267109,0.8735661687518135,0.8645847282919275,0.8824584508852295,1.663,1.127,0.148,0.575,0.544,1.434,1.403,1.424,1.73,0.52,0.0262,4.742,0.2525,0.308,0.446,31.7,386.89,43.44,41.94,1.938
0.28573175613215174,0.5908073937707459,0.6988706008085614,0.6611670267859353,0.8825384164573958,0.964398019041295,0.5228146477546028,0.8441468645197103,0.8853046687148226,1.591,0.769,1.989,0.714,0.687,1.998,0.892,1.318,2.528,0.487,0.0185,2.521,0.9327,0.19,0.269,6.81,113.04,11.06,6.53,0.17
0.40556865202820647,0.29634088838868833,0.37915550645329443,0.5275164551288324,0.9350234401852304,0.8589102738666592,0.6359583602942835,0.8018994271306701,0.8728610806543711,1.068,1.875,1.595,0.387,0.545,2.135,0.784,1.164,2.05,0.534,0.0086,1.406,0.3406,0.623,0.078,11.34,186.93,13.64,9.9,0.2
0.25681269021896347,0.5882375497514125,0.5961404945638338,0.6255962642063501,0.9391556701874073,0.9891350278280239,0.8707667185357031,0.866532799940779,0.8717101902036479,1.76,1.969,0.311,1.558,0.691,1.116,0.138,1.034,2.704,0.402,0.0128,2.499,0.0287,0.381,0.436,42.91,182.82,149.36,41.64,-1.052
0.2530628633109895,0.6987069153953726,0.5963710309781936,0.7028278364461448,0.8422489146594023,0.8513510906977183,0.7972971162089688,0.7382164785812628,0.8828660352617301,1.334,0.883,1.74,0.301,0.541,1.077,0.611,0.584,2.416,0.152,0.04,2.637,0.8372,0.528,0.317,9.74,184.45,167.69,55.77,-0.226
0.47986408989146423,0.3012598585637444,0.09976597809812215,0.48041816305785956,0.8922374849283019,0.9125525500161513,0.5995828683058463,0.7435816958047463,0.8321073224617894,1.797,1.262,0.777,1.603,0.431,1.578,0.8180000000000001,0.467,2.114,0.47,0.012,4.543,0.8459,0.645,0.439,32.67,316.37,183.33,178.79000000000002,-1.787
0.2913566582097293,0.5423194258384814,0.5088131907927707,0.6035274739176761,0.89907084640911,0.9522801591761544,0.8411297821015217,0.8609222083465674,0.8811012644983127,2.0,1.349,1.861,1.06,0.563,2.693,1.63,0.708,2.405,0.29,0.0012,4.714,0.7485,0.428,0.097,25.6,253.72,180.69,167.66,0.115
0.23722473470918537,0.7137980583414565,0.5946095744039965,0.6927532655766873,0.8759700994765237,0.8867035802920814,0.9352741564502269,0.746203422645346,0.8871750859416887,0.557,0.986,1.474,0.836,0.489,1.001,0.376,0.46900000000000003,2.358,0.235,0.0368,4.057,0.8378,0.504,0.397,2.74,258.46,95.37,82.05,0.484
0.2029359847869983,0.6975509041852967,0.7112937364963146,0.7059539865973722,0.9313623375605429,0.9281605862047327,0.8687119827594443,0.8351239098937593,0.8821798294471487,0.458,1.03,1.736,1.14,0.414,2.465,1.601,0.298,1.241,0.348,0.0302,2.129,0.9768,0.367,0.318,33.78,384.64,141.63,72.79,-0.194
0.24027144509636078,0.604815104672518,0.7790020116276999,0.7208683616368983,0.9512561470414066,0.8444113597906855,0.6551163860020882,0.8562754905401364,0.8871637259233056,0.459,1.424,0.461,1.959,0.452,2.451,1.906,2.132,1.762,0.131,0.0149,4.584,0.2963,0.444,0.36,38.52,316.84,81.18,59.82,1.007
0.2406496495252041,0.681857471252219,0.7172926141390398,0.7188261206384543,0.9015244984062304,0.8789396554008658,0.6129583437134316,0.8719244084782836,0.8880021732981234,0.404,1.623,1.629,0.287,0.6,2.157,0.316,1.682,0.389,0.292,0.0503,4.698,0.5778,0.269,0.478,3.18,331.93,6.96,6.82,1.077
0.36271468895172404,0.7025694381713212,0.2597705604519214,0.6480957441472388,0.6226046637912939,0.9176841401355023,0.9789917905512807,0.6412321294276793,0.8821207113885441,1.522,0.416,0.878,0.674,0.661,2.104,0.744,1.314,0.306,0.263,0.0317,2.051,0.5468,0.633,0.091,7.65,246.58,43.93,26.02,0.103
0.3129126110471912,0.6605426390207401,0.4167343592845223,0.6574587253692902,0.760850580651759,0.8477018827323817,0.8083197482802535,0.7188601171364216,0.8800763955789335,0.189,0.925,0.302,1.881,0.438,2.39,1.482,1.21,0.493,0.146,0.0651,3.339,0.7328,0.507,0.458,39.74,214.6,190.03,33.99,-0.436
0.544223056483876,0.15198229945767217,0.019239878494002993,0.47519823098791547,0.6218278603504255,0.8870112767319251,0.670629421571995,0.6383001692687833,0.8662233792339921,1.263,1.51,1.007,1.455,0.422,2.921,0.955,0.827,2.457,0.495,0.0154,1.306,0.3225,0.737,0.179,3.73,160.89,5.95,5.82,0.425
0.3070933266527894,0.6691345540296469,0.4850002916529085,0.680027200593667,0.7699857675550236,0.8394268813849672,0.5975976081651089,0.849011326223644,0.8818656832645744,1.322,0.323,1.939,1.638,0.509,1.638,0.01,1.261,2.964,0.224,0.057,2.395,0.7932,0.133,0.109,24.37,137.81,36.8,12.87,-0.211
0.2286917946425079,0.630889310247797,0.6578199825091241,0.6522309020809763,0.9717385411155242,0.9912010156703865,0.8746921825822486,0.8876398150012996,0.87783907373788,1.955,1.672,0.374,1.488,0.475,2.336,1.758,1.053,1.358,0.377,0.0075,1.704,0.2816,0.468,0.26,2.51,310.79,125.25,70.63,0.199
0.4202836631358937,0.4185231688488107,0.21360075870644346,0.515773662123443,0.9396788857636336,0.9476076364895456,0.6263239996751091,0.7536532349194913,0.8759493516180422,1.315,1.849,1.682,0.722,0.553,2.287,1.479,1.055,2.682,0.422,0.0049,4.472,0.8634,0.651,0.336,49.52,331.85,87.66,30.18,-0.293
0.30791622392342677,0.6556839675951543,0.7871215516684797,0.7349526330397956,0.9385065757840926,0.8493119769465715,0.31187517264534503,0.8972193972345657,0.8824824050013802,0.174,0.711,0.628,0.393,0.493,2.946,1.696,1.663,1.209,0.208,0.0322,2.385,0.7893,0.263,0.427,46.62,135.71,125.07000000000001,52.27,0.534
0.26484924606815247,0.7047002125965245,0.6129595201803606,0.7308810091911933,0.8071035286203551,0.8584307026446389,0.5939422822897862,0.8749707381694964,0.8818155872412612,1.714,0.242,1.8,1.363,0.456,2.659,0.123,1.616,2.072,0.253,0.0489,4.346,0.1281,0.273,0.449,32.69,157.06,33.99,10.57,1.709
0.3155464696591637,0.5268416652390431,0.5034784337859205,0.593266078151572,0.7934793704749723,0.9830381756805583,0.8033470168117534,0.7430049487276686,0.8857445345539985,1.012,1.258,1.016,0.631,0.766,2.501,1.836,1.46,1.067,0.395,0.0051,3.934,0.5343,0.321,0.472,36.46,164.19,46.61,39.93,0.696
0.2181159242572347,0.6957362015029885,0.7159277086466032,0.7120531426931036,0.9325841426711804,0.8789686126119107,0.7285717607802304,0.8651518103732833,0.88442009236389,0.377,0.496,0.714,1.543,0.545,1.177,0.554,0.458,0.3,0.273,0.0404,3.257,0.9579,0.307,0.425,37.58,315.95,42.89,9.91,0.161
0.27355411229146614,0.5750521578928809,0.5393432892410104,0.6101731042760781,0.9818682615483932,0.96963186298169,0.8896815689419251,0.8447636352640158,0.8719958295552852,0.695,0.402,0.538,0.813,0.686,2.764,0.814,2.049,2.659,0.441,0.0176,2.412,0.1106,0.454,0.198,1.59,190.85,109.95,63.13,-1.033
0.33152646928970697,0.5391031048244618,0.3412207731708147,0.5747841062431682,0.9359829895458479,0.9742127558339787,0.9736310631171051,0.8581448173897277,0.8372964306624837,0.809,0.66,0.405,1.087,0.691,1.81,1.159,1.3920000000000001,0.944,0.395,0.0405,4.265,0.4251,0.42,0.313,25.53,54.23,50.13,23.230000000000004,-1.781
0.4010905440080149,0.5238338531211613,0.2019887517058746,0.5713901761081392,0.6784554365726978,0.9913012259441665,0.9136540047039868,0.6604093643240513,0.8838860159800733,1.906,0.319,1.883,1.476,0.412,1.273,1.223,0.624,1.294,0.39,0.0344,4.794,0.3111,0.596,0.423,34.06,52.46,38.0,23.21,1.737
0.1924046759729984,0.6700876734308543,0.761709132787546,0.7134683779807138,0.949611301845436,0.9812607167856655,0.8558416973278098,0.919016410684941,0.8650878654483325,0.892,1.741,0.224,1.79,0.702,2.171,0.131,1.147,1.376,0.472,0.0188,1.781,0.3118,0.291,0.081,32.05,51.61,48.56,37.06,1.132
0.4004598477997082,0.6975361628699341,0.40057015284768005,0.7252639925735462,0.5381757197221577,0.8497564619078357,0.319227514456368,0.8039277461946233,0.8624716864975603,0.665,0.33,1.538,1.999,0.4,1.943,1.198,0.667,2.824,0.277,0.0425,2.013,0.0597,0.226,0.179,30.39,182.43,149.23,92.92,1.533
0.4227986332973631,0.7152209749205178,0.13587898087532735,0.6776587348393845,0.4077800930875237,0.8739878572095503,0.8182140514918832,0.7083098557538281,0.883258384018788,1.305,0.207,1.594,1.734,0.568,2.492,1.2,1.822,0.845,0.287,0.0508,4.091,0.0503,0.337,0.109,13.05,279.31,196.58,144.49,1.422
0.29703986661332277,0.5996047818371275,0.47467738016769767,0.6371324517385043,0.8888144163754435,0.8451781924309445,0.8111583438435948,0.7994345061053625,0.8397230487598695,0.465,1.278,0.695,1.603,0.785,1.897,1.732,0.378,2.34,0.128,0.0501,3.901,0.738,0.486,0.271,18.29,241.85,45.87,41.94,-1.704
0.2734762848021492,0.5654538189458793,0.5779401559230533,0.62007023770463,0.9241013564513215,0.9699631273117606,0.8170779481900028,0.8183933552356563,0.8821083599641797,0.594,0.788,0.34,1.84,0.5,2.561,0.813,0.045,0.865,0.422,0.0068,3.741,0.1588,0.395,0.417,12.85,84.95,66.17,53.27,1.475
0.2357071824026096,0.6161873313555519,0.6459951812382771,0.6464103671620268,0.9885692762857711,0.9782167265536017,0.8619206929666863,0.8883552846871838,0.8788794320287456,1.527,1.947,0.244,1.45,0.469,1.327,0.879,0.593,2.313,0.398,0.0146,1.733,0.4246,0.471,0.355,3.86,63.27,9.86,8.54,0.129
0.2557253569237645,0.6451332086348758,0.5524459655891069,0.6344108467189031,0.9936779810246038,0.8892925276641758,0.9004111813732849,0.8418599545236773,0.8733079957983592,0.541,1.289,0.804,0.779,0.456,2.896,0.009,1.0,1.12,0.18,0.0044,2.284,0.0416,0.662,0.116,25.2,88.07,39.56,24.04,-1.001
0.3259212385187049,0.6880760611439555,0.35858728334743883,0.6481764249658737,0.6935419986941704,0.9590094658516768,0.9765403870294166,0.6731847953438608,0.8801862980024469,1.179,0.354,0.376,0.481,0.411,1.799,0.371,0.304,0.57,0.339,0.0291,1.802,0.4686,0.582,0.227,28.11,308.86,91.67,59.25,0.183
0.43970345082536927,0.4922893559106283,0.07117338566445364,0.5517637301086273,0.6528976735883313,0.9889663511204558,0.9515336923872424,0.7033731355294881,0.8801249818816206,1.938,1.989,0.373,1.019,0.474,2.023,0.116,1.78,0.982,0.482,0.0656,4.657,0.3278,0.45,0.292,8.89,92.06,16.36,8.850000000000001,-0.037
0.27060816228197027,0.591237787974525,0.5298690512982702,0.616207031804505,0.9768387374844267,0.9967708609419718,0.9081534417814001,0.8345100559810497,0.8814506880780164,1.898,0.611,0.582,1.479,0.617,1.335,0.369,0.386,0.48,0.395,0.0232,3.016,0.6907,0.493,0.248,6.9,98.18,11.61,9.11,-0.338
0.24324348801765247,0.7231212918545982,0.5588065282253649,0.689963863942454,0.8232876903701349,0.951677931464628,0.986517524091127,0.761294634785447,0.8767970768994086,1.89,1.741,1.594,1.094,0.42,2.726,1.028,2.135,1.939,0.36,0.0315,2.221,0.7117,0.485,0.333,44.51,167.75,52.95,42.51,0.822
0.33846782034108686,0.6584843259840103,0.3156292673071772,0.6267830729431341,0.732273369637395,0.9507880572062608,0.9886661315759341,0.6790399446626403,0.8777158406406256,1.127,1.497,0.551,1.224,0.728,1.021,0.177,0.792,1.279,0.355,0.0539,2.908,0.6299,0.514,0.324,22.25,273.42,157.33,54.25,-0.667
0.3763892363475934,0.5950683325764806,0.23634377356208303,0.5845998260906707,0.8154368548781413,0.9094699429417398,0.9287696244664113,0.6145731182536849,0.8667101931004617,1.537,0.359,1.619,1.429,0.699,1.429,0.19,0.9450000000000001,0.655,0.231,0.035,4.571,0.6814,0.715,0.479,3.07,177.33,110.36,73.97,-0.618
0.4032478283325838,0.6040452124803786,0.2700584980345777,0.6463935296384755,0.5070259459429354,0.9520518546587863,0.5796307208837383,0.8109984999796624,0.8312284915721961,0.806,1.95,1.309,1.546,0.757,1.388,1.358,0.298,1.653,0.507,0.0375,1.358,0.4139,0.319,0.227,15.56,313.17,148.62,131.58,1.877
0.36072116019872813,0.5937832877291342,0.2944177324436722,0.5853267188146555,0.847910057859609,0.912814206398736,0.885124887997691,0.6141197579899121,0.8846171852641191,1.441,0.497,0.51,0.739,0.695,1.928,0.229,1.881,0.77,0.236,0.0047,4.666,0.9131,0.768,0.383,18.080000000000002,186.13,46.27,29.92,1.924
0.3879641809032488,0.5361648412529489,0.21384208692962992,0.5681065358038881,0.7963408260735447,0.9849740892386188,0.7905896801458058,0.7143229561506215,0.8686856079461225,0.655,0.265,0.645,1.204,0.733,1.757,1.492,0.547,0.409,0.327,0.0014,1.842,0.4308,0.735,0.43,20.55,100.65,89.14,8.7,0.997
0.4080027114246542,0.6108609331903359,0.12482925203111672,0.5931863249543583,0.6772057500438582,0.8713361252758769,0.9385128054543144,0.6735869239217327,0.8665736501842424,0.927,0.182,0.414,1.32,0.676,1.105,0.221,0.356,0.249,0.174,0.0589,3.103,0.6842,0.639,0.362,31.9,333.53,39.26,22.38,-1.051
0.5398632027465574,0.1686933146836005,0.017413687991543525,0.4428826617170397,0.8715359159124265,0.8636431336508429,0.5147107469914904,0.729726654530904,0.8549404571669947,1.563,1.555,1.766,1.874,0.457,1.123,1.058,0.85,1.603,0.525,0.0063,4.311,0.0829,0.663,0.07,25.14,333.04,63.05,51.53,-1.264
0.30152069122858505,0.7074992708075665,0.588749500227872,0.7358515148389537,0.73724721377342,0.8655318885167348,0.4833123772546243,0.8202405988762211,0.8717054011598702,1.531,1.32,0.812,0.434,0.549,1.472,0.388,0.353,1.817,0.261,0.0446,2.369,0.2707,0.333,0.4,5.2,294.11,125.84,72.11,1.334
0.22994300557898675,0.615580766064042,0.7367597122634933,0.6940741451204804,0.9444058022567199,0.9890194305741075,0.7084620593987505,0.9089257904330416,0.8741990018306244,1.058,0.928,1.84,0.186,0.567,2.208,1.29,0.299,1.264,0.526,0.0256,2.581,0.9101,0.266,0.391,18.04,326.9,55.8,26.33,1.505
0.5076850587613987,0.30420030320182634,0.33952877839688855,0.5236070353441564,0.454375327349556,0.9642112399148521,0.640879522166721,0.31230709054985484,0.8826668518616596,0.409,1.665,1.401,0.444,0.722,2.825,1.032,0.321,1.272,0.486,0.0027,2.702,0.8521,0.107,0.179,26.36,90.53,42.18,10.83,0.75
0.4067514206549429,0.7066559696250783,0.18078436838446743,0.6461339286852503,0.555497332368741,0.8922271222996132,0.9591546242178284,0.5356772490051172,0.8786492626410142,1.458,1.35,1.535,0.995,0.425,1.802,0.404,1.618,0.86,0.203,0.027,1.525,0.9201,0.777,0.226,34.09,124.15,97.4,12.18,-0.349
0.27405614435023884,0.7025661979282681,0.5242982905708581,0.6981845537939786,0.767522929660416,0.8772255381562413,0.7413179630613669,0.7854753862617594,0.8862183992782857,0.741,1.363,0.86,1.558,0.658,1.289,0.157,0.152,0.479,0.336,0.058,4.378,0.3358,0.261,0.33,49.73,246.2,146.11,19.89,0.575
0.34115959758798176,0.703347467958962,0.3397091022552722,0.6842567354167327,0.6192770534399422,0.8569412838776725,0.8555545078488871,0.672327651831993,0.8825736894137517,1.844,1.479,1.879,0.874,0.523,2.25,1.862,2.149,2.761,0.165,0.0365,4.199,0.6909,0.623,0.331,7.3,143.91,82.25,81.86,1.702
0.42657528652454524,0.40908515859015804,0.19754946504310966,0.5156823404047635,0.8859434850583346,0.972941665150612,0.7355652136724955,0.6388756490410783,0.8817485764139736,0.744,1.944,1.316,0.879,0.599,1.814,1.081,0.871,2.039,0.405,0.0174,4.758,0.7823,0.666,0.447,32.35,93.16,76.06,60.5,0.163
0.28972647363169357,0.6436531511118624,0.7449755159425593,0.7074076450728835,0.9366976440614183,0.9055827043724856,0.3998044480207458,0.9293644285126524,0.8744823228171725,0.49,0.265,1.214,1.902,0.702,2.954,1.023,0.764,2.26,0.526,0.0285,1.08,0.249,0.14,0.077,29.89,238.43,59.14,6.67,-0.803
0.35800410006770106,0.5869359247552854,0.32282205055805335,0.5859535507654705,0.8377446172755768,0.9614411129421474,0.8924281432987701,0.5843629443598188,0.887885530100682,1.695,1.279,1.422,0.859,0.58,1.915,1.556,1.022,0.479,0.315,0.0171,4.939,0.2339,0.685,0.278,1.03,355.36,59.41,41.78,0.875
0.3721083647147249,0.6251692494588239,0.7410234160493122,0.7255707527601354,0.8981766748028404,0.840797569972755,0.12563956700912693,0.8944351185697975,0.8839173047068589,1.009,1.521,1.966,0.656,0.631,2.24,1.681,0.02,1.9,0.314,0.0441,3.907,0.185,0.102,0.263,14.92,355.23,83.61,8.4,0.208
0.22962072988562066,0.6145833268752796,0.647862446960741,0.6506803056582109,0.9708844276323205,0.9752600294681526,0.9448902161552541,0.9123744447928601,0.8772840238167523,0.984,0.665,0.265,1.229,0.755,1.651,1.164,0.223,2.929,0.531,0.0277,2.811,0.0847,0.3,0.195,2.35,162.99,9.42,8.09,-0.622
0.2997766092283423,0.47904783079307867,0.5550775672539748,0.5920362018272335,0.9889123669532318,0.8808835259262293,0.7971414424593266,0.8979652809551717,0.8685763305885763,1.22,1.987,0.336,1.185,0.567,2.36,0.441,0.126,1.368,0.552,0.0231,2.056,0.7483,0.408,0.414,1.2,301.38,18.01,6.13,-1.266
0.33338800666739915,0.6211581224038378,0.7527577331873424,0.7033215460280501,0.9489541941970788,0.846414325639856,0.260685554557643,0.9136304247511498,0.8724354840885427,1.58,1.606,1.111,1.078,0.524,2.053,0.402,1.08,1.892,0.226,0.0303,2.155,0.493,0.195,0.212,39.25,165.42,41.78,39.39,-1.084
0.43799041217311135,0.7112982121999647,0.1695827808666993,0.707623046050585,0.3523566038737336,0.8414252564138802,0.6522674168050855,0.6931213414046864,0.8712418252467767,1.569,1.413,0.506,1.971,0.512,1.64,0.606,0.48,2.786,0.129,0.0544,2.289,0.4571,0.634,0.399,44.73,206.15,69.03,52.0,1.324
0.2637528688640534,0.6465755465139748,0.6986766183545486,0.690540078678989,0.9524557869615109,0.8525953578225479,0.5546048924446505,0.9035264257312603,0.8843193792173604,0.671,0.173,1.208,0.359,0.618,1.758,0.362,0.681,0.448,0.218,0.0337,4.912,0.9792,0.243,0.31,11.27,124.74,39.33,33.74,0.398
0.412929922912718,0.46634021924886704,0.17797233585124195,0.5380152846177372,0.7957167427426112,0.9785401562207866,0.86365225729383,0.662720763865685,0.8751133062714327,1.119,1.39,1.884,1.964,0.648,1.988,0.963,0.218,1.975,0.43,0.0287,4.981,0.5662,0.59,0.174,38.68,136.02,89.02,5.0,-0.315
0.26838996809017684,0.5685058246145591,0.5892326944493589,0.6266189256010226,0.8214172646946514,0.9606953417825321,0.9028502031839368,0.8439754097413592,0.8786881495573167,0.557,1.481,1.65,0.993,0.645,1.34,1.28,0.129,2.599,0.312,0.0048,1.972,0.7945,0.348,0.293,34.03,203.92,132.58,71.54,-0.58
0.2567841099951579,0.7155670520775144,0.5575042320402561,0.7094628522049851,0.7942142228889084,0.8625846769793319,0.7674205790886643,0.8052089824199069,0.8854543419871765,1.668,0.657,0.805,0.905,0.75,2.194,1.407,1.72,0.367,0.23,0.0358,4.267,0.8186,0.357,0.13,21.1,166.0,79.23,52.0,1.305
0.23775948759649143,0.672741313825425,0.61821540357973,0.6780040282439203,0.9184175457047296,0.8734919316394596,0.8311685046539601,0.8360493499388899,0.8671332160239653,0.978,0.7,1.122,0.368,0.524,2.028,0.278,1.246,1.789,0.247,0.0536,3.622,0.5197,0.339,0.438,20.59,380.38,59.7,56.27,-0.914
0.33592997411418335,0.7370660516356107,0.3549124663106854,0.7109394358407853,0.5241233550324247,0.864752656084235,0.8390025176296322,0.7977553347907209,0.8503675710486581,1.742,0.446,0.245,1.303,0.613,1.398,0.939,0.173,2.003,0.196,0.0643,1.014,0.5588,0.438,0.402,9.64,55.2,21.53,7.73,0.654
0.35842431367450384,0.65588813090792,0.4321890814892201,0.6882304345139306,0.6162447918268761,0.9219650023607663,0.4662090618243958,0.8380831704497688,0.8412105688520282,1.484,0.488,1.637,1.483,0.561,2.864,0.033,0.337,0.688,0.5,0.0308,1.52,0.6265,0.249,0.082,19.73,211.07,123.36,30.3,1.806
0.3500286160987198,0.4587872554740229,0.5962936872550882,0.6113566608579473,0.7528260573894887,0.9675812758650923,0.5040862576698448,0.7799539158139166,0.8706557334889776,0.914,1.9,0.655,1.654,0.674,2.199,0.878,0.306,2.763,0.413,0.0103,1.239,0.0128,0.186,0.441,43.99,324.98,117.38,35.910000000000004,-0.079
