0.2962401927218086,0.529387677103931,0.5677383930291967,0.6306891240263508,0.7385497657193243,0.8642659731955827,0.9321342286365357,0.7705026123565653,0.8846974807737755,1.263,0.667,1.991,0.193,0.493,2.291,0.026,2.139,0.551,0.138,0.0032,4.873,0.6781,0.399,0.299,2.68,286.32,8.06,5.42,0.356
0.2790703312017201,0.5554050533931341,0.5509959334520467,0.6141536057415582,0.954483265331808,0.9622264650196188,0.8618602823946684,0.8411487461034179,0.8354389953703056,0.914,1.802,1.654,1.298,0.525,2.769,0.7,2.523,2.03,0.414,0.0088,1.011,0.0281,0.628,0.416,3.55,305.01,101.08,95.02,1.11
0.40958752356122846,0.42405259901315384,0.2149017256695006,0.5214841870602533,0.9337971789437166,0.9964491119887537,0.7664895500070434,0.7113690820002634,0.8490262805658584,1.841,0.494,0.696,1.869,0.565,1.881,1.3,1.5270000000000001,0.474,0.35,0.0166,4.783,0.9685,0.643,0.256,1.35,202.8,16.07,5.57,-1.246
0.2258605606099545,0.659528901963947,0.6841591990708598,0.6866354801327926,0.9576187529395127,0.853760766880229,0.8041028600489818,0.8760860238110967,0.8684013908526848,0.154,0.185,0.807,1.255,0.469,1.794,1.1380000000000001,0.306,0.875,0.148,0.0327,1.139,0.9831,0.47,0.461,39.53,367.27,64.48,22.92,-1.523
0.2793258519933541,0.5723429886632132,0.6511917561237631,0.6539584477571814,0.9619394558402532,0.836504346594457,0.6272308590138584,0.8911942680415834,0.8554108128816171,1.426,1.375,1.097,0.117,0.661,2.49,0.237,1.185,0.677,0.101,0.0181,4.557,0.7661,0.5,0.19,46.13,113.63,57.57,47.21,-1.109
0.18070248988548113,0.7150581391268167,0.7596575971248107,0.7153101570758784,0.9780368527842187,0.9157784880945503,0.9599578828683701,0.868067009420779,0.8790159126420997,0.724,1.157,1.472,1.364,0.725,2.269,0.582,2.036,2.816,0.264,0.016,1.744,0.2572,0.469,0.315,10.08,167.96,142.54,136.34,0.011
0.27784500696695047,0.6186761372548383,0.6217936781005127,0.6820736814714068,0.8961254665613789,0.8380934745429629,0.6244766780456368,0.8277895234365586,0.8572419050195943,1.269,1.392,0.315,1.952,0.646,2.428,0.105,2.176,2.078,0.132,0.0629,2.228,0.642,0.353,0.449,30.52,340.97,123.78,111.16,-1.679
0.20608621817826273,0.6546794984485851,0.7906782090277387,0.7311134873474014,0.9330443936251864,0.8487215276414941,0.7661470864208239,0.9093156382201328,0.8811246499686223,1.195,1.334,1.897,1.442,0.497,1.248,0.298,1.125,0.266,0.121,0.0097,2.622,0.9001,0.524,0.242,3.24,224.38,9.09,5.63,0.802
0.24240722856393443,0.7241776491752127,0.6523405002140503,0.7449789137106041,0.7924116251936241,0.8470925886776547,0.6790732464253286,0.8644350525356025,0.8576489610534153,0.244,0.116,0.389,1.098,0.765,2.084,1.343,0.36,0.912,0.142,0.0298,1.228,0.8931,0.481,0.201,2.83,255.35,68.36,29.48,0.699
0.3465076610355623,0.6114265956904066,0.2976591861727388,0.6196150028735121,0.7724049596211859,0.8768957171802706,0.8826464880274265,0.7445349778091036,0.8400392963300092,0.996,0.712,1.739,1.464,0.76,2.034,1.921,0.289,1.573,0.383,0.0653,4.03,0.0982,0.165,0.062,23.2,302.78,40.63,24.270000000000003,-1.761
0.2793453554908115,0.6835008747459075,0.4606641869140894,0.6668191294733095,0.7938007637879069,0.898805292687123,0.9228001297595503,0.7777605135507888,0.8812666436051243,0.931,1.871,0.345,1.036,0.513,2.07,1.38,0.136,2.864,0.347,0.0537,4.604,0.1074,0.276,0.102,3.1,263.5,6.21,5.08,0.0
0.3319768951979007,0.5706706571593648,0.5708313596328094,0.6582961034157713,0.8758368271814596,0.8274344510830639,0.4543505794302126,0.8173943259640712,0.8581379980162664,0.706,0.585,1.546,1.164,0.714,1.428,1.23,0.903,1.05,0.113,0.0506,2.984,0.4151,0.164,0.107,31.97,279.89,153.6,96.81,-1.436
0.24776275832620898,0.7154719889952792,0.6078263693762004,0.7182973430005861,0.8232133136216492,0.8662192170383496,0.7342134283198307,0.7893367327122123,0.8868364082247571,0.617,1.633,0.95,0.107,0.519,1.946,1.547,0.189,2.842,0.243,0.0456,3.786,0.9066,0.35,0.356,8.49,192.78,116.71,30.090000000000003,0.938
0.3360560545151723,0.6625976012936697,0.358115338969453,0.6632102942770987,0.6881556767357888,0.84274108871331,0.8043316998808758,0.698913096558113,0.8848083449918753,1.957,0.873,0.224,1.415,0.795,2.416,0.145,1.134,1.543,0.111,0.0436,4.592,0.9521,0.757,0.406,6.4,304.07,181.75,82.68,0.659
0.4640001795205844,0.342040745174532,0.13028201802762351,0.4914068477842207,0.8740905771594969,0.9203721901572042,0.635350726731763,0.6772587139390382,0.8772898210416937,1.311,1.315,0.23,1.874,0.598,1.113,1.005,0.492,2.412,0.467,0.0118,4.667,0.3971,0.662,0.427,23.3,332.88,161.35,94.43,-0.31
0.23601173662408845,0.6771799073319484,0.6546629452648397,0.7011793565441137,0.9049998417327576,0.8539309068093818,0.7754315842972509,0.8025996505810804,0.8855929779362066,0.781,0.874,0.257,0.106,0.642,1.247,1.163,0.375,1.763,0.17,0.0332,4.932,0.8615,0.45,0.365,27.51,259.54,122.36,70.54,0.708
0.2852925071595247,0.7023024850704982,0.45661152364859026,0.6562853041384198,0.8106933867213382,0.9317305931630088,0.9740751349573413,0.6939876594432561,0.8804737626644028,0.176,0.501,0.507,0.698,0.593,1.84,1.2510000000000001,1.106,1.422,0.281,0.0217,1.826,0.3673,0.606,0.107,11.8,189.98,66.82,17.85,-0.181
0.34093741780459696,0.6886163961772065,0.5839486296276852,0.7288128476802913,0.7495489371214878,0.8441589711379247,0.3236236181857296,0.8341540762488727,0.8804024318904795,0.761,0.543,0.848,1.442,0.455,1.651,0.193,1.469,0.529,0.315,0.0592,2.404,0.1468,0.136,0.342,6.96,168.7,127.55,16.97,0.617
0.2541485151689648,0.5854526850588411,0.6127104162879062,0.6374727685295245,0.9921151215819848,0.990669464041521,0.8963389430342049,0.8033341522483518,0.8821409742354123,0.199,1.661,0.781,1.889,0.501,2.819,1.768,0.305,1.23,0.402,0.0142,4.54,0.7923,0.469,0.343,2.7800000000000002,72.92,9.46,8.13,1.983
0.37858625047203537,0.4111315417269886,0.601129497008692,0.6289457660157591,0.6839254487771835,0.8379632213193837,0.4558175066090556,0.7406494978811693,0.8837283359092898,0.467,1.338,1.829,0.669,0.667,1.704,0.399,1.023,2.934,0.116,0.004,4.525,0.9242,0.28,0.227,30.85,242.46,195.33,172.18,1.735
0.23543470555192852,0.745287590470209,0.6190118038333292,0.7385359797421722,0.778802964155772,0.8878874379725656,0.756575075726452,0.8366277182774907,0.8673402769226264,1.037,1.939,0.588,0.311,0.463,2.531,0.174,0.273,2.269,0.325,0.0374,1.167,0.0577,0.284,0.06,7.0,135.04,24.51,18.76,0.015
0.3685740901023349,0.5723308451833049,0.21404816242120694,0.5733417249026747,0.848116244771252,0.9150869756251303,0.9738725672469556,0.7735341375941557,0.8521214279024222,0.381,0.435,0.169,1.694,0.528,2.954,1.907,0.161,2.496,0.268,0.0312,4.732,0.4253,0.518,0.065,6.54,64.59,48.37,11.61,-1.248
0.4645125475853793,0.22963886169052516,0.20833415698458158,0.49590386807353404,0.8287916771004262,0.8858017183633811,0.6965369650697699,0.6796525830080317,0.8783224105484791,0.59,1.146,1.903,0.581,0.546,1.829,1.595,1.207,0.829,0.538,0.0123,3.968,0.0405,0.642,0.261,30.73,75.26,38.49,9.190000000000001,1.941
0.31730063849885026,0.6677645120506124,0.4187666108384558,0.6795747307758018,0.6959057470503994,0.8404002596302769,0.7252216905820003,0.7793558967203859,0.8885540274128131,1.376,0.933,0.832,0.722,0.795,2.476,0.654,2.222,3.0,0.122,0.0685,4.933,0.5203,0.474,0.374,1.29,263.98,8.03,6.74,0.988
0.280018311791983,0.6148393512927076,0.6506913554270795,0.6639936560664812,0.9568221270456,0.860266313560056,0.5656320652337395,0.8990424115518025,0.8458612553452265,1.82,0.631,0.288,1.846,0.7,1.525,0.668,0.827,1.87,0.259,0.0336,2.741,0.4756,0.212,0.142,11.31,293.67,27.62,22.33,-1.952
0.21730128343083463,0.6981675520947013,0.746540039249548,0.7262703212792602,0.9094600616430943,0.9174822011899578,0.6817476454257994,0.8776158568608962,0.8726541729039534,1.831,1.402,0.654,0.81,0.771,1.335,0.952,0.472,2.617,0.359,0.0248,1.363,0.684,0.322,0.133,40.04,367.31,190.87,57.99,0.173
0.43103454661977897,0.6641616255429645,0.11257647315381825,0.6605203884434407,0.3784263298661865,0.9623717935093402,0.8774701275781289,0.7719084208921405,0.8736557908167726,0.282,1.601,0.951,1.726,0.44,2.918,0.85,2.266,0.656,0.58,0.0614,2.865,0.957,0.283,0.285,7.66,125.25,69.12,65.86,1.68
0.3737843213639107,0.5449212673151957,0.7278104313958568,0.6839055844194698,0.9321308864244744,0.8308487468935628,0.1811625301073948,0.8648192107631414,0.879040310285238,1.373,1.689,1.183,1.779,0.428,2.78,1.292,1.496,2.796,0.111,0.0175,4.88,0.6067,0.329,0.232,28.23,119.63,96.97,23.02,-0.045
0.41601700406924985,0.7003607306255479,0.26673042291832105,0.7128716458288038,0.4124963635682545,0.8428604689070536,0.5583891743356464,0.7051453819836389,0.8488781847580824,0.172,1.286,0.528,1.97,0.731,1.963,0.631,0.315,0.53,0.138,0.0383,1.491,0.7516,0.59,0.242,4.14,222.75,162.15,48.11,1.501
0.31388424811873794,0.5180838351547447,0.4823771181569526,0.581622153485001,0.9740255285690501,0.9510780300814075,0.7294100860702106,0.8760027276519827,0.8540285912987657,0.1,0.742,1.336,1.284,0.441,2.472,1.449,0.339,1.024,0.428,0.0074,1.606,0.7245,0.48,0.15,22.79,279.99,102.37,23.4,-1.992
0.4344790525716876,0.41127858552107766,0.14764121425942378,0.5229032989311002,0.808524997673024,0.9918677707434863,0.8114394377292972,0.6605226799322672,0.8519528278902926,0.959,1.543,1.735,1.548,0.43,1.332,0.709,0.013000000000000001,1.096,0.374,0.0339,3.18,0.3138,0.649,0.271,2.05,219.87,8.85,6.24,-1.613
0.39609639566558696,0.4127151192159474,0.3798539921956965,0.5397429810773477,0.8726184907602333,0.8488658692009134,0.5345051258615143,0.7890000541698321,0.8836226730187609,0.567,0.176,1.551,0.278,0.662,2.448,0.06,1.782,2.575,0.558,0.0032,4.49,0.6642,0.377,0.321,45.11,294.61,58.14,42.45,0.19
0.39352720584607065,0.3297267762463746,0.3684117479137047,0.5237159343965014,0.9937064444941267,0.8909472127143752,0.6642875521192901,0.8577041384155919,0.8621240086742739,1.707,0.713,0.51,1.575,0.613,1.451,0.447,1.331,1.418,0.504,0.0152,3.729,0.8578,0.5,0.29,2.88,58.28,9.34,8.77,-0.962
0.29713217703965333,0.5946071604888807,0.4706822840610507,0.6056382026073179,0.9189807383922168,0.9916728140202703,0.9122195330812698,0.7205315315224657,0.8824546000107633,0.936,0.892,1.78,1.834,0.565,1.974,1.645,0.602,1.352,0.407,0.0271,3.83,0.4674,0.541,0.392,1.05,330.95,145.61,8.75,0.061
0.21401198224169432,0.7180298369095897,0.6640847994962127,0.7111086939424688,0.8911903951453132,0.8951156635906804,0.8765053924189592,0.8028290024203417,0.8832221240774321,0.795,0.937,0.148,0.807,0.566,1.813,1.358,0.796,1.018,0.273,0.0343,2.523,0.1244,0.402,0.323,46.06,395.56,193.24,88.04,-0.118
0.3891875592784588,0.5941996129197809,0.753954262457541,0.6936261733952779,0.8949812279136493,0.8598845147850656,0.08720730046853087,0.8772610525671699,0.8827753592076524,0.517,0.669,0.595,0.84,0.544,1.358,0.615,0.364,2.596,0.231,0.0276,2.94,0.4569,0.219,0.48,8.5,306.64,11.13,10.88,-0.077
0.2857281698150092,0.5948595921772613,0.49380902501309865,0.6069823618622097,0.9944826033967684,0.9528589432336438,0.8595377671377473,0.8163827111036435,0.8496799728257007,1.555,1.2,0.835,0.606,0.787,1.977,1.046,1.248,1.202,0.289,0.0149,3.877,0.8064,0.567,0.399,8.67,361.23,91.32,7.2700000000000005,-1.481
0.22231400302844542,0.6330185946712799,0.7106924750198311,0.680964649402666,0.9228665810535742,0.9046163328063992,0.843855979812039,0.8509681058662625,0.8834182349289416,0.318,0.586,1.442,1.631,0.539,1.358,0.40700000000000003,1.193,0.496,0.261,0.019,3.223,0.2165,0.351,0.499,2.1799999999999997,345.64,47.45,43.87,-0.126
0.2793360150040865,0.5638975553899019,0.5205117170609542,0.6069877609215771,0.9629978101934858,0.9683991732146727,0.9591320034326188,0.8505069965599461,0.8473901282164901,0.706,1.088,1.733,0.473,0.566,1.187,0.195,0.642,0.974,0.52,0.0329,2.944,0.2939,0.362,0.299,19.86,146.33,110.32000000000001,48.22,-1.718
0.224822673807863,0.6285456802818963,0.6741823530576518,0.6738922136098143,0.9404675057260804,0.9861673848350189,0.8620312426180542,0.8687161365076836,0.8822126989842489,0.245,1.668,0.928,0.623,0.555,1.167,0.063,0.8200000000000001,0.956,0.528,0.0295,4.675,0.0055,0.271,0.19,14.68,384.45,69.61,62.77,0.115
0.2680233406706372,0.6181044347497258,0.5346278457796344,0.6270548397818039,0.987554947328588,0.8946377173106111,0.9142043026785637,0.8155716630519063,0.8566203332251833,1.325,1.298,0.906,1.346,0.444,2.946,1.796,1.564,2.592,0.194,0.0051,3.556,0.2427,0.612,0.105,47.07,174.55,79.99,10.7,-1.296
0.48629314749271796,0.7399536455288758,0.044537512587307426,0.7065640431352043,0.21843616319558057,0.864390790759238,0.7754670556329498,0.6441998437808119,0.8622676966859991,1.624,1.2,1.824,1.345,0.741,2.243,1.787,1.72,2.974,0.22,0.0687,1.567,0.6024,0.445,0.309,13.96,253.59,109.13,41.66,1.009
0.4007139699523557,0.6616949826473282,0.17266899359804844,0.6477240660314794,0.46491381121358133,0.9739144146648985,0.9954303554226089,0.7612343870337555,0.8676342704193848,0.428,0.119,0.23,0.629,0.63,1.566,0.598,1.399,2.105,0.417,0.0494,2.764,0.7485,0.471,0.442,42.44,237.45,79.94,63.33,1.804
0.3905725490627664,0.6481753958619076,0.19657423058882706,0.6275559017233353,0.5639427141559792,0.9667640172013514,0.9875481541548338,0.6704129739348681,0.8888516308106045,1.956,0.839,0.365,0.266,0.771,2.795,0.789,2.012,1.742,0.484,0.0572,4.764,0.2495,0.363,0.241,28.27,393.43,199.31,8.46,0.87
0.4131489319596072,0.66894579348405,0.14717802418885062,0.6350550550002186,0.494588545925818,0.9454970117299307,0.9908137864649817,0.6483537116761615,0.8846809442247616,1.218,1.333,0.139,1.318,0.461,2.676,0.573,0.117,0.955,0.388,0.0605,4.064,0.8747,0.454,0.372,43.79,386.89,158.3,151.31,1.119
0.22841522108762358,0.644843946638218,0.6520140353413282,0.6701730260097134,0.9489002929500149,0.8764509203125554,0.9480707620280907,0.8372373374466727,0.8803825516258987,0.551,1.21,1.207,0.359,0.765,1.207,0.293,0.713,1.624,0.172,0.0154,4.487,0.4942,0.509,0.489,16.28,109.92,22.66,13.64,-0.062
0.31877200364408476,0.6002253417238097,0.463174476095651,0.6400358357100298,0.8382557597744693,0.8316544153918561,0.6105659440439284,0.8793694683026843,0.8790162897289514,1.568,0.396,0.419,1.067,0.787,1.146,0.365,0.1,2.459,0.131,0.0549,4.987,0.5314,0.156,0.082,13.6,109.65,26.59,15.81,-0.065
0.2660201249172734,0.5787439336143287,0.5708825977103814,0.6260561627337364,0.9499662003474443,0.9113314366802139,0.9040427635260563,0.8712621869655574,0.8310191369456231,0.684,1.482,0.809,0.908,0.506,2.864,1.368,1.616,1.79,0.246,0.0149,4.85,0.7716,0.407,0.455,20.71,221.8,96.64,24.76,-1.951
0.32564678492490795,0.6259791307583161,0.3591675287449776,0.6295388465262993,0.8114181185543664,0.8607389025470152,0.8966747791641485,0.7307005819712943,0.8502928255076478,0.641,1.697,0.257,0.321,0.61,1.842,0.96,1.491,2.08,0.184,0.0575,4.301,0.9706,0.429,0.249,12.77,236.42,74.25,41.47,-1.332
0.22494414208237035,0.6675459825989825,0.6520849590936278,0.6788063593453978,0.9227449424264875,0.9444248263349062,0.853920744672769,0.8440924810538978,0.8760653997626455,1.267,1.012,0.397,0.719,0.539,1.071,0.803,0.859,1.761,0.443,0.0294,2.709,0.3948,0.285,0.093,22.9,294.28,178.5,47.82,-0.797
0.3421960318338347,0.47034318042821843,0.4727885481306565,0.5781996725569702,0.7868701288807718,0.9383421963545918,0.7602060517661171,0.7152956455064838,0.8877614945768546,0.548,1.12,1.767,0.87,0.439,2.07,0.499,1.396,2.02,0.467,0.0037,4.52,0.7035,0.3,0.432,21.41,162.39,69.52,34.57,1.103
0.47010520545775286,0.7289766707559806,0.03835618285711928,0.674910985710781,0.30941244004000124,0.9022275051680506,0.9367125039685158,0.6008211273842168,0.8805170634830289,1.364,1.721,1.708,1.565,0.568,1.332,1.201,1.16,1.54,0.312,0.0646,2.59,0.1547,0.443,0.225,8.04,286.13,170.39,101.51,0.673
0.2225097236520995,0.7170304100361293,0.6175543150977609,0.7051543252718322,0.8601492063142928,0.9035618521450919,0.8357953555964897,0.8817986643012587,0.8858909624681728,0.726,1.766,0.269,0.704,0.756,2.495,0.063,2.47,2.76,0.397,0.0545,3.226,0.7999,0.241,0.293,4.55,131.47,10.45,9.99,0.491
0.36842212909351263,0.44408090807306655,0.3289772257756767,0.543925211693628,0.9480032797747744,0.9616396299884964,0.7843608979780501,0.7861780748912672,0.8511312862235245,1.378,0.516,1.653,0.323,0.626,2.761,0.831,1.957,0.61,0.427,0.0163,2.503,0.0523,0.556,0.192,43.07,179.27,50.64,29.82,-1.875
0.3162459814512153,0.48156780847237723,0.498262766716827,0.5908832936684958,0.9026786765834873,0.8897246190347952,0.8146606117038775,0.8037467771439795,0.8669384261926236,1.276,1.376,0.268,1.089,0.752,1.061,0.215,0.051,2.314,0.533,0.019,1.209,0.0494,0.552,0.296,21.03,315.17,159.99,62.48,0.085
0.20614391548432448,0.725568206009882,0.6755479610346422,0.7097319989664093,0.8803274383847352,0.9375913727961532,0.9369432404881682,0.8163793234954886,0.8613782230272535,1.411,0.916,1.064,1.035,0.63,1.738,0.825,0.952,2.366,0.329,0.0231,1.112,0.6575,0.473,0.217,15.58,290.94,131.51,129.59,0.302
0.22414661177845507,0.6918655185975021,0.6453830235673472,0.6842252854232224,0.957103119646962,0.8924794502761655,0.9658468341539305,0.7676276848044709,0.8861766410570949,0.764,1.768,1.14,0.166,0.511,1.684,1.251,1.362,0.24,0.213,0.0216,4.379,0.2743,0.57,0.397,29.560000000000002,313.59,30.08,14.73,0.617
0.20965969951032373,0.6616215027153375,0.7873848107676298,0.7413618311888834,0.9754653770056416,0.8440325201581123,0.7362303765368179,0.884153201684371,0.8690958714494936,0.602,1.804,1.927,0.361,0.645,2.933,0.885,0.189,2.46,0.122,0.0072,2.96,0.4032,0.611,0.091,35.6,235.79,106.61,11.77,1.781
0.25475531120849526,0.6598806448193456,0.671275701862035,0.702000428246957,0.9037879157845651,0.8403410408850687,0.6282892041249128,0.8621524966278405,0.8785958581393127,0.725,0.608,1.474,1.652,0.694,1.084,0.646,0.377,2.41,0.142,0.0521,2.658,0.6296,0.347,0.36,4.6899999999999995,309.6,29.93,6.58,-0.736
0.31603266765300875,0.689248092986998,0.33349145807873015,0.6433349175687679,0.7323090056367771,0.9085635023217847,0.9618995425963619,0.8081874047780402,0.8871284230280923,1.912,0.749,0.984,0.195,0.649,2.391,0.548,1.771,2.872,0.33,0.0503,3.98,0.9166,0.378,0.148,17.63,61.64,52.14,28.48,0.481
0.2753513372199061,0.6616479009035399,0.48232903674137395,0.6450531535731038,0.8788087193879018,0.8906954256299696,0.9164112930312619,0.7884974790670054,0.8595043290720348,1.184,0.718,1.636,0.595,0.565,2.056,0.002,1.796,1.906,0.304,0.0477,3.278,0.0582,0.327,0.204,45.59,174.69,58.52,35.71,-1.305
0.3558815418518162,0.4897679033287907,0.6111117108739552,0.622475623935605,0.8017138007226118,0.9004422988263162,0.41567486883870486,0.7663866406032932,0.8821967192783821,0.712,0.111,0.44,0.332,0.534,1.318,0.161,0.848,0.97,0.296,0.0099,3.48,0.8156,0.191,0.304,46.05,284.85,72.63,55.29,0.001
0.24534607653548243,0.7019167540767082,0.5817089798868219,0.6744990014572105,0.9072551205174948,0.9099114110205377,0.9839995306236277,0.7166012876712796,0.8795954012231235,1.707,1.92,1.745,0.24,0.543,1.493,0.04,0.373,1.407,0.255,0.0127,3.577,0.5984,0.618,0.095,25.02,154.08,79.86,54.47,1.616
0.3980761025682977,0.5725125784385344,0.7314294193281542,0.6772006173751202,0.9039285274226194,0.8939020350348502,0.07517310616005857,0.8640567468278649,0.8801262497314324,1.432,1.324,1.833,0.831,0.599,1.651,0.548,1.294,2.256,0.379,0.0218,2.826,0.3752,0.172,0.346,44.53,195.08,56.39,25.23,-0.438
0.26850920671479156,0.5822476995012793,0.5517321939332755,0.6161535604624313,0.9912548077186403,0.9983681030719838,0.8718935750072146,0.8746913806418875,0.8523998463217366,0.676,1.778,1.328,0.579,0.613,1.198,0.739,0.11,2.37,0.377,0.0163,3.674,0.2956,0.458,0.148,11.01,389.1,19.13,11.040000000000001,-1.494
0.4626376105805404,0.6356784059436378,0.016229219709719134,0.6171550508330804,0.5001143169781754,0.8615069016706604,0.9161508280709627,0.584564264046719,0.871627596724412,1.009,1.935,0.864,0.202,0.661,1.472,1.055,0.298,2.607,0.149,0.0688,4.861,0.6428,0.707,0.276,49.8,325.35,56.52,10.030000000000001,-0.418
0.32134141513041603,0.6123573698388782,0.3863668188277165,0.6315616280365677,0.814636861088609,0.8424933890633645,0.8231882824951928,0.7647092084506033,0.8668416313389806,0.686,0.474,0.682,1.117,0.798,1.685,0.17400000000000002,0.999,2.011,0.104,0.0595,4.77,0.4661,0.714,0.458,13.93,278.23,21.4,11.58,-0.63
0.18404571951728094,0.6911387917907551,0.772515349780635,0.7105338354145947,0.9569481532088122,0.9482414152346484,0.891015453602287,0.9181549153172537,0.8698509290463522,1.289,1.457,0.714,1.085,0.628,1.125,0.082,1.078,0.902,0.348,0.021,1.629,0.5442,0.353,0.397,10.8,112.1,10.850000000000001,10.18,0.673
0.2851778212682049,0.6575315711741052,0.47206672121473214,0.654647733272661,0.8433916178560752,0.8689183722501754,0.8973126617562107,0.7512538442948458,0.854339983811198,1.048,0.812,1.091,0.695,0.647,2.27,0.161,0.377,2.908,0.223,0.0515,3.186,0.1186,0.374,0.194,35.14,373.56,65.14,39.67,-1.52
0.36406103994368066,0.6568508057013281,0.5803527731953875,0.729270557135805,0.7488142130386581,0.8313264085087917,0.24719645822610858,0.8549053991319138,0.8822577605678779,1.318,1.41,0.636,1.499,0.562,2.972,0.544,0.279,2.965,0.177,0.0426,3.706,0.9008,0.207,0.205,33.03,187.32,69.64,42.44,1.551
0.4552653250978481,0.6561360012647419,0.07106611376087679,0.6285932333376827,0.4033344496963388,0.9363073129412018,0.9878302056124737,0.6022318711326389,0.8564924970689738,1.38,0.678,1.904,1.962,0.783,1.384,0.849,0.653,2.181,0.293,0.0261,2.004,0.6072,0.71,0.227,4.42,167.95,53.57,5.73,1.747
0.39520282906703524,0.5710017730280683,0.21046002019725818,0.6063796263537484,0.7081679301284595,0.8437666529922005,0.8420816900781246,0.6425678436784124,0.8423243927702581,1.268,0.523,1.145,0.309,0.445,2.231,0.075,0.929,2.711,0.111,0.0554,4.796,0.8473,0.701,0.24,20.45,398.42,112.23,84.69,-1.55
0.3063208394581437,0.5970187849576363,0.4092807153713296,0.6089696653614867,0.8675418053179975,0.9882142830855464,0.9896385883228305,0.7827510373928839,0.8536331632281953,0.341,1.349,0.183,1.693,0.488,1.916,0.901,1.377,0.967,0.479,0.0465,3.235,0.4167,0.355,0.279,14.33,235.24,123.61,36.0,-1.546
0.2350968622994047,0.5950049799224479,0.6938493444828766,0.6643273264351818,0.9520898196803413,0.9926333858746061,0.8179246661570129,0.8462444199352515,0.8877632618620321,0.4,0.542,0.329,1.031,0.686,1.204,0.905,0.059,1.627,0.557,0.0243,4.727,0.6106,0.226,0.382,42.01,69.47,56.8,36.07,0.95
0.37182328925347674,0.619768599805309,0.7333357126800681,0.7202608157448301,0.9109571210582456,0.8258631789717559,0.1324472498344238,0.911667745879332,0.8843364004942135,0.583,0.162,1.315,0.889,0.595,2.319,0.574,0.215,2.211,0.144,0.0462,2.692,0.2076,0.143,0.371,20.52,73.26,45.18,23.69,0.406
