0.2508984932519456,0.5829003667512853,0.626579210862603,0.6364891876563362,0.9749536476921781,0.9605398914431483,0.913169634761441,0.8129711020628736,0.8844950654754085,0.931,1.848,1.651,1.519,0.549,1.53,0.801,0.124,2.125,0.513,0.0158,4.757,0.3061,0.365,0.124,49.08,212.95,157.57,132.36,0.399
0.33578787474658317,0.6308003011652518,0.7715647498922987,0.7013268951761064,0.9298000202970277,0.8948227676057877,0.23767877362911538,0.8965786450562733,0.8715034873639558,1.878,1.751,0.972,0.939,0.643,2.185,1.389,0.958,0.895,0.409,0.0225,1.037,0.7264,0.16,0.135,3.85,54.42,22.26,8.62,-0.485
0.32305676977035164,0.6318179678139813,0.38028488629513135,0.6372236383671114,0.7756339357794159,0.8485834842087765,0.8671994975934189,0.7264245261045632,0.8659578908237094,0.485,1.895,1.177,1.225,0.783,2.063,1.407,1.546,0.745,0.104,0.0288,1.368,0.0619,0.884,0.422,18.86,111.11,37.29,23.85,-1.604
0.38384348244377825,0.697052110534235,0.2908164804861897,0.7077025355777649,0.49396712419239597,0.8429311022196951,0.6735573187053481,0.6918813111780286,0.872374784204428,1.122,0.467,1.399,1.908,0.521,1.559,0.604,0.745,2.377,0.138,0.0351,3.282,0.4531,0.618,0.301,28.23,383.42,94.73,14.7,1.963
0.46121478328428656,0.32347843276532096,0.1560617720618951,0.5274831241229199,0.6557484872701533,0.9151898767599638,0.7333997317403338,0.691419890786168,0.8712832520499518,1.382,0.109,0.473,1.513,0.611,2.51,1.646,1.101,0.936,0.478,0.0277,1.387,0.8802,0.663,0.463,25.12,106.69,76.23,64.05,0.333
0.32773879385758053,0.5960700503111298,0.33498809999918844,0.6015274812079779,0.8535371398561219,0.954137294639094,0.9950109403972566,0.7791987658831134,0.849041980951107,1.747,1.255,0.522,0.419,0.582,2.81,0.035,2.579,0.663,0.419,0.0494,3.698,0.9635,0.358,0.167,20.35,169.91,31.53,6.28,-1.553
0.3467750604602117,0.4534744273683655,0.44093902672173646,0.5599351512406476,0.9810817230307782,0.9076566425640297,0.6634920349294844,0.8598979097580125,0.8760012385199113,0.296,0.714,1.025,0.289,0.688,2.409,0.416,1.648,1.532,0.486,0.0088,2.529,0.7566,0.486,0.264,37.48,95.24,66.63,7.74,-0.887
0.2346878632987214,0.704844744939041,0.5927694001473327,0.6962635755638735,0.8445409536944859,0.9176374541616551,0.8301231801863213,0.8484079938100226,0.8876230914460431,0.723,1.701,0.845,0.112,0.522,1.371,0.245,0.229,0.982,0.439,0.034,4.095,0.0701,0.261,0.055,9.17,111.12,74.46,45.76,0.822
0.38952856917996576,0.6689588113649905,0.16591910215497174,0.6266237392612687,0.6119718868307831,0.8992896294032049,0.9642468217150444,0.6967644167892393,0.876579982113951,1.142,1.5,0.34,1.267,0.712,1.155,0.58,0.676,0.547,0.294,0.0693,3.275,0.7804,0.414,0.201,20.34,188.5,52.32,38.33,-0.486
0.39746682389078564,0.5388330890938633,0.6508838722084866,0.6476055491957864,0.9523896377288599,0.8416889979623479,0.13933273651473888,0.9017827267499138,0.8345422161621467,1.531,1.0,0.198,0.982,0.44,2.684,1.32,1.365,0.963,0.18,0.0358,3.972,0.9837,0.223,0.445,41.89,286.13,74.68,10.29,-1.839
0.32881829283076613,0.6946812808255499,0.3262361468141418,0.6471723710214172,0.7105630856682613,0.8780959291958369,0.9480444842528366,0.7202782998319205,0.8828281745712457,1.854,0.742,0.945,0.48,0.68,2.707,0.4,0.629,0.326,0.189,0.0442,2.284,0.2595,0.611,0.225,22.1,57.24,31.26,9.23,-0.195
0.2657722223877511,0.6278465832639655,0.5488385584849058,0.628785981175373,0.9830866734669881,0.9639594138893639,0.8979290245619294,0.7562884692424171,0.8823753632928582,0.745,0.977,1.358,0.374,0.6,1.671,0.8140000000000001,1.145,0.412,0.324,0.0079,3.693,0.612,0.601,0.479,47.63,249.79,147.66,54.33,1.335
0.27624045449330115,0.6270933353498825,0.5046992572207073,0.6435273339091991,0.8483525826294093,0.9937138142222807,0.9696872995237457,0.7616363894574862,0.8649340323641137,0.184,0.845,1.896,1.6,0.456,2.325,0.792,1.206,1.287,0.404,0.02,2.766,0.4274,0.55,0.298,3.14,277.91,49.13,16.64,1.972
0.30299839990682287,0.7013731174955127,0.4407809240579674,0.7050598969834669,0.6589852069012487,0.8940201390505728,0.7547938191925978,0.7923786309472736,0.8782828503577991,0.151,1.15,0.241,1.335,0.798,2.177,1.667,1.467,0.372,0.351,0.054,4.244,0.16,0.321,0.448,36.12,295.08,169.5,125.23,1.892
0.4325776848525411,0.5384579309787698,0.08646232764621942,0.5638336012320848,0.6786428371250833,0.9665987523729307,0.9383002979213128,0.637673557486491,0.8596398699637707,1.991,0.857,1.273,0.489,0.679,2.426,0.294,1.499,0.639,0.359,0.0567,3.571,0.7794,0.548,0.225,11.24,317.42,20.44,7.25,-1.097
0.24844369275510542,0.5555675397556334,0.6592254763604026,0.6454952803434648,0.982443356760776,0.9057795088570288,0.86752443373226,0.8988124774370069,0.8677175870892678,0.354,1.267,0.774,0.186,0.5,1.572,0.541,1.082,1.919,0.535,0.018,1.537,0.6691,0.435,0.273,24.04,51.38,35.47,32.73,0.647
0.4374211085579268,0.4744569185422769,0.12579068761829215,0.5497858708796717,0.620277079741669,0.9266736699535776,0.9072656165113016,0.6587658854895599,0.8861537805657704,0.28,1.875,1.992,0.857,0.796,2.325,1.943,1.156,2.477,0.531,0.0623,3.652,0.5709,0.534,0.48,36.6,378.52,148.75,17.7,0.454
0.25814241645754676,0.6443487585708981,0.5655772425465497,0.6522427410403352,0.922605685879324,0.8955402872008187,0.8180915802477549,0.8456137334510985,0.8479259897888289,1.347,1.52,1.656,0.719,0.6,1.349,1.316,0.303,1.356,0.387,0.0626,2.776,0.3672,0.226,0.407,27.63,141.95,98.44,14.620000000000001,-1.79
0.24438352583611508,0.6743715599296553,0.6506118306198216,0.6948475988567515,0.8983181514312435,0.8825485140868207,0.6975370010691149,0.8469086663607472,0.8676836073554085,1.662,1.978,1.275,1.305,0.706,1.357,1.05,0.567,2.752,0.404,0.0469,2.027,0.1515,0.181,0.152,24.0,213.46,108.76,103.67,-1.399
0.3119488306572966,0.6642600376445089,0.43763698806158224,0.667733586473362,0.7590907474671483,0.8451770583271667,0.8323646401681657,0.6597340723840358,0.8849686654671889,0.841,0.794,1.064,1.595,0.526,2.805,0.078,1.49,0.577,0.118,0.0242,4.619,0.1381,0.761,0.278,48.72,293.14,143.38,16.49,0.505
0.46638516103148653,0.529779585456777,0.015608447170767814,0.5567659677270822,0.6001782567541127,0.991754040238183,0.9580123686931987,0.5872140726119242,0.853541926523991,0.659,1.382,0.7,0.677,0.533,1.414,0.807,1.191,1.574,0.435,0.0658,4.233,0.2884,0.498,0.302,48.46,277.78,146.4,140.6,-1.377
0.27796143143308344,0.6359819428037534,0.537580020621163,0.664241994858835,0.8670598357969368,0.8382742524731731,0.7503305064025146,0.804415528600493,0.8791315117687662,1.504,1.049,1.327,1.464,0.722,1.125,0.43,0.152,2.375,0.103,0.0419,4.683,0.7322,0.639,0.321,22.51,172.72,38.81,10.84,-0.051
0.2599402350348817,0.5892405666345762,0.5852251560794544,0.6229662648056971,0.9888715436843504,0.9763731952502714,0.8997963786775206,0.8182827712994086,0.8821377913751041,1.037,1.689,0.611,1.995,0.63,2.16,1.357,0.467,0.987,0.439,0.0156,4.27,0.6779,0.42,0.19,11.78,180.18,30.93,14.540000000000001,0.075
0.2900244684785301,0.6020514260634936,0.7080629872099612,0.6709656264523509,0.95108643437444,0.931272454023313,0.46197053128782417,0.9093563032134486,0.8725181143407241,1.54,0.233,0.7,0.733,0.509,1.368,0.507,0.765,1.014,0.484,0.0242,1.88,0.0176,0.184,0.228,6.77,343.89,146.79,65.52,-1.198
0.5124704797001172,0.220738791267989,0.025229680300266732,0.4779995323260853,0.7048476859603996,0.8708752573811223,0.7659262995129451,0.692405032545068,0.8661904496826247,1.418,1.048,1.458,0.344,0.564,2.325,1.11,0.77,1.197,0.577,0.044,3.152,0.043,0.56,0.282,9.73,238.48,22.99,17.12,-1.093
0.2945027602869118,0.6820713482834884,0.4790043336676497,0.6818594121477305,0.757876649897582,0.8516821878144765,0.7706440947160241,0.732738295042712,0.8756150303577688,1.922,0.786,0.82,1.795,0.627,2.212,0.112,0.124,2.39,0.201,0.0534,2.263,0.1311,0.311,0.131,38.85,257.65,151.79,72.36,-0.926
0.35323211987612985,0.6865743395728068,0.3205652915717029,0.6609080438728308,0.5613798307288504,0.9344722555351226,0.9503664034729377,0.6929703468449345,0.8270240428579105,1.985,1.032,1.354,1.217,0.461,1.104,0.279,1.066,1.561,0.32,0.0364,1.081,0.0513,0.597,0.492,32.39,194.95,145.13,82.51,1.477
0.443057637386026,0.3767131414470438,0.13008396116293375,0.5101369502627118,0.8205963748316757,0.9596970257756339,0.7850779448544158,0.7148316533964867,0.8454947766172722,0.992,1.614,0.17,1.83,0.661,2.265,1.897,0.197,2.628,0.43,0.022,2.809,0.8301,0.606,0.071,36.35,203.64,42.87,15.45,-1.85
0.27143642793188455,0.6434902761867715,0.7286280585191173,0.6932700836704304,0.9482639937732679,0.8865460297804666,0.49731442270246295,0.8861736320081915,0.8842456457522899,0.211,0.258,0.469,0.367,0.653,1.943,0.589,0.857,2.565,0.333,0.0329,3.412,0.7674,0.226,0.435,14.72,304.06,134.36,66.02000000000001,0.11
0.4138509053166687,0.6606074049605339,0.13968308113689032,0.6158400677660707,0.5821084258973173,0.9333407155117215,0.9847787780473507,0.5829856760542886,0.881426281244291,0.75,1.163,1.68,1.643,0.593,2.583,0.206,2.339,2.084,0.317,0.0615,3.437,0.8565,0.564,0.348,31.81,334.23,155.88,38.13,-0.261
0.3901882568949241,0.6455627348788463,0.2082848369636845,0.6289944406204203,0.6041142771460413,0.8560881214547799,0.894867206662705,0.6503408384240363,0.8690777355988188,0.396,0.321,1.214,1.995,0.507,1.088,1.045,0.747,0.319,0.134,0.036,1.045,0.6312,0.742,0.091,45.11,117.93,106.04,74.0,-1.598
0.2574789863966361,0.5630251277997902,0.6909442011447458,0.6573706550768058,0.8803361079367806,0.9516005581796635,0.7164725967436553,0.8842563240299955,0.8732731528554685,1.09,1.871,1.401,0.275,0.448,1.062,0.137,0.53,2.069,0.361,0.0088,1.196,0.1243,0.266,0.056,36.66,298.0,96.4,6.53,-1.063
0.524159512378353,0.040193976557374,0.17633847410211978,0.44602029525804054,0.9742347551136745,0.8347619709460178,0.5328505114466271,0.8663238456481254,0.834649713641426,0.348,0.197,1.814,0.968,0.606,1.537,0.016,0.519,0.621,0.564,0.0173,4.482,0.4942,0.538,0.395,5.14,52.23,9.14,5.0,-1.846
0.30637517383200313,0.5453932852472985,0.7122880703354821,0.667835853085893,0.8787973983063369,0.9131855219272069,0.46164523564117754,0.8413791416649119,0.881956432649414,0.23,0.773,0.737,0.732,0.656,2.278,1.854,0.447,2.273,0.355,0.0094,4.054,0.5285,0.219,0.065,39.32,191.04,159.96,100.28,1.589
0.46432572252515586,0.6573820522019928,0.035726565479539785,0.6168895164597786,0.4569240583570814,0.8777990305655202,0.9217446038437561,0.5543432530344312,0.8727024860852879,1.976,0.522,1.297,0.751,0.56,2.644,0.614,0.495,0.412,0.162,0.0239,1.131,0.1783,0.874,0.311,35.95,85.17,37.06,30.22,-0.678
0.2058631279429868,0.6761644643792565,0.7448602558486264,0.7096685194994451,0.9623640009857769,0.8801119734934023,0.7910214248722767,0.9097490559537731,0.8689579352245084,0.867,1.807,0.24,1.849,0.423,2.386,1.403,1.346,0.254,0.219,0.0376,1.681,0.7091,0.371,0.45,3.02,392.74,13.11,12.35,-1.362
0.3505191422555922,0.42075659665098375,0.43721256633055594,0.5683240459489282,0.9331250862758619,0.8800919746660257,0.7497582552299542,0.7880721052334623,0.8661043109564825,1.546,0.184,1.235,1.916,0.429,2.279,0.678,1.645,1.545,0.543,0.013,2.39,0.2602,0.579,0.497,43.44,382.82,161.3,72.61000000000001,1.623
0.3215698145531452,0.5637213407724476,0.40776246340243216,0.580478020125804,0.9671134435720057,0.9979722282880237,0.7500536072058186,0.8172395434616117,0.885048340563996,1.567,1.059,0.275,0.336,0.566,1.725,1.175,0.712,0.817,0.355,0.0036,3.196,0.9215,0.619,0.453,26.01,357.89,176.45,144.38,0.228
0.4292808262791792,0.688691843536155,0.11268889450790687,0.649730106640856,0.4761942664948302,0.8723446627731966,0.9411428670747949,0.5991292618653417,0.8881804323074195,0.315,1.935,1.335,0.55,0.559,2.074,0.042,1.854,2.13,0.188,0.0554,4.716,0.4108,0.628,0.295,42.35,392.84,44.53,26.14,0.796
0.3716336396535986,0.7138490748822732,0.3363418697206231,0.7191904624251265,0.49998583108930805,0.8815860698195719,0.5542998098815398,0.8521863901811297,0.8615063753769138,1.541,0.168,0.227,1.606,0.416,2.329,1.136,0.542,1.989,0.409,0.0699,2.324,0.7641,0.21,0.483,12.5,271.87,41.32,38.74,1.824
0.5334689030663414,0.11922746548516294,0.09168534967820874,0.4443918022850286,0.9360067538713194,0.8635149070273396,0.47978515379489506,0.7579681562635906,0.8763467847203728,1.757,1.344,1.509,1.98,0.654,2.312,0.931,1.093,2.067,0.53,0.0065,4.724,0.6945,0.631,0.419,17.61,102.23,33.32,11.01,-0.249
0.2877561950239861,0.6750710101873746,0.49505775501324867,0.6552877669662305,0.8560106485372099,0.9004893767841095,0.9741815822404175,0.6274577719184574,0.8861255975455473,1.954,1.739,0.617,0.507,0.613,2.166,0.274,1.309,2.322,0.228,0.0221,4.759,0.5382,0.664,0.436,6.1,384.14,189.77,150.20000000000002,1.342
0.2097836463122215,0.6778471051975348,0.6803788494402081,0.6770029160228914,0.9760580521046921,0.9139861121717997,0.9473310914038139,0.8697966368216876,0.8812245529416098,1.857,1.24,0.413,1.265,0.432,1.543,1.101,1.386,0.495,0.231,0.0042,2.025,0.6426,0.563,0.207,27.76,290.41,170.8,87.54,0.053
0.41066136780375173,0.7375761584805488,0.21781835351053225,0.7125063982807633,0.3706891659537259,0.8671491216058339,0.7283409005397706,0.7231521798700666,0.8527239437283536,0.111,0.587,1.582,1.864,0.8,1.584,0.384,0.183,1.688,0.25,0.0661,1.221,0.6529,0.335,0.282,7.02,366.48,14.33,12.28,0.886
0.283920320437023,0.6343811423175689,0.4832209513584018,0.6420264019201758,0.8970970868075798,0.8587889259348757,0.8930370377406843,0.7703613505318431,0.8540596213537933,1.058,0.47,0.845,0.463,0.473,1.535,0.492,0.566,1.909,0.16,0.0426,3.422,0.3273,0.502,0.246,4.23,272.31,22.2,7.36,-1.432
0.20560839159116254,0.6750189902040107,0.7058625967427496,0.683103030748849,0.9750499702439489,0.9257499931373656,0.927437274501849,0.8691258238966995,0.8691704884524607,1.94,0.687,0.448,1.152,0.444,2.235,0.258,1.101,1.752,0.29,0.0144,1.42,0.9165,0.422,0.066,9.07,392.01,117.81,95.31,-1.363
0.2855882417768142,0.588579864286578,0.4875240253372978,0.6058170449476554,0.9911107444303783,0.9396616518932022,0.9227271610432424,0.8371119686817177,0.8297547108005074,0.447,1.703,1.47,1.953,0.759,1.281,0.097,1.128,0.568,0.289,0.0209,4.913,0.7441,0.509,0.317,44.94,151.2,62.39,22.42,-1.968
0.43411305435485326,0.48216411355225297,0.13049071271785118,0.5505807991029283,0.67320002908578,0.9514489763731881,0.9071955504116984,0.6183800528826819,0.8656375989852698,0.945,0.965,1.798,0.335,0.521,1.722,1.29,0.044,2.212,0.493,0.0621,2.528,0.1706,0.536,0.462,34.21,280.92,163.97,116.21,-1.322
0.38952002746661574,0.6064149297842154,0.21949928821841314,0.5894983642433647,0.7247714472183246,0.9560379360274098,0.8900336895530059,0.5793749347123835,0.8795707738255307,1.056,1.221,1.178,0.225,0.785,1.908,0.344,0.328,0.317,0.297,0.0175,2.025,0.1919,0.742,0.094,44.83,326.29,161.19,41.55,-0.753
0.2759931682547881,0.5627213326830933,0.5442775710033538,0.6230082631434826,0.9715363260683807,0.8592101694831794,0.9178555538035795,0.8854841766440544,0.8330690094771733,1.198,0.313,0.284,1.105,0.49,1.833,1.21,1.056,1.1,0.13,0.0049,4.984,0.1984,0.609,0.226,37.84,362.58,163.3,131.04,-1.832
0.26132918137432964,0.6680572504846305,0.5535775451050315,0.6675664233165091,0.900507897942099,0.8494221778068244,0.8696856491438225,0.7504122325068994,0.879566592775219,0.833,0.721,0.306,0.24,0.618,2.017,1.497,0.081,1.799,0.109,0.008,2.13,0.5635,0.844,0.285,3.94,280.01,85.4,5.86,-0.729
0.28874056445438,0.5575870267373546,0.5171941898165988,0.5979196726739939,0.9413936401689162,0.9862283056924213,0.8304828703270734,0.838228752778164,0.8660624363595826,1.631,0.189,1.829,0.951,0.647,1.811,1.66,0.25,2.112,0.399,0.0112,3.894,0.0367,0.385,0.423,36.3,259.21,48.01,46.24,-0.938
0.31427725823241476,0.5824506817482031,0.4164002178617935,0.5938818972188902,0.9716805316617284,0.9452508241057236,0.8428434447583183,0.7644219850475527,0.8378307689066489,1.275,1.937,1.093,0.396,0.522,2.379,0.333,0.744,2.714,0.271,0.0131,3.663,0.9604,0.646,0.361,5.99,364.49,122.95,116.0,-1.793
0.44219109008704804,0.4132601903779388,0.12290231643210625,0.5155927932340169,0.8056516879627119,0.9629298350251577,0.7946493993137408,0.6617363181104483,0.8574772392704719,0.612,0.562,0.921,0.967,0.425,2.248,1.68,1.512,2.055,0.43,0.0321,3.843,0.8176,0.619,0.471,34.87,349.22,74.72,38.33,-1.102
0.40685493773835424,0.5494186302631274,0.17833034836745787,0.5576907002535709,0.8056238799613211,0.9517099679569898,0.84968968983407,0.583448901770119,0.8807380652854342,1.878,0.39,1.88,1.046,0.721,1.41,1.318,1.039,1.406,0.291,0.0208,3.543,0.906,0.735,0.435,10.64,167.25,153.68,60.67,-0.351
0.31552386944168925,0.6443194434268236,0.8062858200317768,0.7407867549736875,0.9350320700723305,0.850898115918042,0.28284191133596737,0.9185561363615155,0.8665229666155119,0.236,1.587,1.88,1.594,0.74,2.427,1.542,1.385,2.376,0.178,0.0256,1.953,0.6437,0.37,0.448,8.39,291.58,161.99,74.31,1.343
0.26912588993004055,0.6833863324400056,0.5470398445908699,0.6845566223045318,0.8309057393429311,0.8508354510834559,0.7270475242717789,0.8153268544139046,0.8772883082520437,0.296,1.056,1.796,0.624,0.735,2.507,1.921,1.352,1.031,0.218,0.0535,2.82,0.5247,0.253,0.169,17.78,152.19,118.55,21.42,-0.506
0.35716873446178576,0.6430177466556595,0.6697441654813991,0.7315872399818875,0.8314105790304591,0.8266482071781845,0.20785823919742208,0.8918498771228103,0.880220500016885,0.137,1.139,0.511,0.972,0.717,1.616,0.5650000000000001,0.613,1.576,0.128,0.0489,4.146,0.1642,0.234,0.417,34.35,68.53,37.45,11.02,1.725
0.2378661350720506,0.6796700129761118,0.606300188648257,0.6936799385935084,0.8394256958432902,0.9464267823354379,0.8321762968007994,0.8319770963743841,0.872921774709046,0.519,1.258,0.266,0.926,0.538,1.344,0.23600000000000002,0.241,2.451,0.543,0.0471,1.115,0.6358,0.22,0.214,17.27,216.53,70.58,29.79,-1.092
0.3127944318812503,0.5366668665916253,0.4165661854928422,0.5988017225754,0.8735156494266761,0.9540384032325095,0.976100975300239,0.824764500534833,0.868467556387513,1.139,1.912,0.311,1.435,0.615,2.425,0.651,2.275,1.346,0.547,0.0384,1.935,0.6495,0.388,0.137,7.19,87.23,82.54,70.69,-1.291
0.3851097426789383,0.4890894573861265,0.635789003130026,0.6373999024981585,0.8314663591011545,0.8552221583696712,0.24908960749438025,0.8291975323864891,0.8624720548798496,0.44,0.803,0.605,1.459,0.697,1.749,0.643,0.506,2.56,0.174,0.0097,4.847,0.7519,0.259,0.162,46.5,330.57,116.54,15.15,-0.849
0.2658219958454754,0.643735209268299,0.5928705547971769,0.6712155129396433,0.8863850639774773,0.8965049332876094,0.6974967901724569,0.8246172264019126,0.863524541208891,1.085,1.094,1.671,1.103,0.554,2.632,0.749,0.66,1.275,0.538,0.0475,2.223,0.6569,0.141,0.092,4.75,210.26,120.7,28.98,-1.471
0.19896091336185298,0.6655295168835569,0.7141434930284806,0.6960153581532023,0.9452738606980795,0.9993775830596733,0.9310650342494067,0.9201084591430769,0.8713049118879772,1.02,1.364,0.863,0.791,0.503,2.329,0.956,1.592,1.945,0.521,0.0413,1.053,0.8391,0.288,0.399,7.66,72.2,15.08,5.08,-0.383
0.4076805642910403,0.7342986723534788,0.17794490923575623,0.6843305578857378,0.4447708573452983,0.8776128972839334,0.896356034286777,0.6310556386861459,0.8838597467814618,1.198,1.613,1.878,0.481,0.48,2.91,0.689,2.732,2.329,0.251,0.0654,2.468,0.1318,0.436,0.256,23.27,221.92,173.99,131.94,0.245
0.31618215936857474,0.5038754313323652,0.5262384085817728,0.5908556860631557,0.7865254138158082,0.933131446490022,0.8169834609357948,0.7449551442032875,0.8851312661176457,1.699,0.778,0.704,1.489,0.646,2.317,0.123,0.272,2.513,0.485,0.009,2.927,0.2154,0.265,0.495,6.79,224.08,22.37,11.18,0.359
0.22307522034908875,0.6846984437201769,0.7003249967326676,0.7137515997922896,0.921182118850652,0.8565551590001357,0.7689855338798528,0.8216836243668302,0.8775703806301237,0.535,1.666,0.932,1.625,0.41,1.508,1.11,1.121,2.98,0.168,0.0426,2.442,0.5448,0.453,0.449,3.12,275.56,113.5,69.51,-0.818
0.23113309670941803,0.6502433640526535,0.6454872694859675,0.6614346732718224,0.991878280721951,0.9327565102180362,0.9569193216654376,0.7890784652092434,0.8824707769052256,0.416,0.747,1.523,0.64,0.625,2.265,0.619,1.986,2.7,0.276,0.0118,4.47,0.8692,0.542,0.326,6.01,397.26,13.59,11.31,1.769
0.30571238452120714,0.6880817651684981,0.4410253260922168,0.6703085781961253,0.7696204031111674,0.8638384698156648,0.9218772140129556,0.6293696442867297,0.8810309272792174,1.114,1.298,1.424,1.667,0.607,1.85,0.265,0.794,0.608,0.162,0.0118,4.222,0.084,0.747,0.059,25.49,226.35,94.24,9.030000000000001,1.689
0.2814510064175002,0.6123833926076293,0.5525551059639923,0.6574778334110866,0.8956796473055466,0.8400624441898706,0.7441367030505976,0.7943201381976068,0.8526590350388655,0.456,1.36,1.206,1.301,0.591,1.857,1.053,1.696,2.099,0.111,0.0567,2.296,0.0535,0.562,0.497,44.39,194.23,78.78,22.8,-1.842
0.44740083421053606,0.6628732016136616,0.07199797535491326,0.6435642239526251,0.4155826377107501,0.8436198899149885,0.7828365551967569,0.7300518645576813,0.8841509453070462,1.109,0.105,0.51,1.704,0.689,1.185,0.313,0.386,1.697,0.118,0.0441,4.575,0.085,0.712,0.338,15.16,135.18,82.85000000000001,36.6,1.477
0.33274464078672267,0.44657663426753125,0.5563021093488048,0.5942387427447526,0.8043936603668805,0.9314888234903018,0.6696124786649081,0.7725080063406218,0.8812549489979764,1.243,1.51,1.841,1.795,0.595,1.271,0.558,0.298,2.847,0.576,0.0096,3.736,0.9434,0.204,0.272,6.18,359.93,128.72,103.16,-0.042
0.35971367396640264,0.6709007931814939,0.26588092310554845,0.6440016784742617,0.6520694516092826,0.8542095390360116,0.8429945151921513,0.7161224865545401,0.8832446314814502,0.135,1.738,0.878,1.679,0.706,2.519,1.591,1.655,0.329,0.175,0.0648,4.192,0.3035,0.437,0.249,45.61,114.0,111.13,29.560000000000002,0.179
0.31152088359395197,0.6884326076056813,0.41201053924889586,0.6829273883113047,0.6997254040468428,0.8529564493514393,0.7846996223422343,0.7528743646884809,0.8824873229369418,0.119,1.445,0.166,1.509,0.746,1.996,0.118,0.854,1.931,0.202,0.0608,3.657,0.8706,0.313,0.201,39.45,358.53,193.23,14.49,0.127
0.26812991820550225,0.5880521810384463,0.5710633905701117,0.6249756752987177,0.8577405473744069,0.9539043260467851,0.8842744792701321,0.8206040490972686,0.8865077387922717,1.92,1.894,0.666,1.152,0.699,2.139,0.434,1.926,2.883,0.296,0.0059,3.568,0.7771,0.394,0.462,5.5,184.49,81.47,12.79,0.315
0.46006727449939894,0.7221342066383429,0.059479765745159896,0.6743400593266387,0.3224638554694155,0.9221353912824191,0.9530887325313784,0.6219238689328186,0.8767412596793611,1.696,1.639,1.775,1.487,0.697,2.617,1.752,1.568,0.597,0.358,0.0572,2.111,0.3346,0.423,0.119,5.87,363.29,188.23,109.16,0.627
