0.2572770771199883,0.6306734898538726,0.5499541111548905,0.638344854555545,0.954307654706333,0.901617590106719,0.8850420506448302,0.8963893315555305,0.8448331602068846,1.137,1.892,0.979,1.046,0.772,2.854,0.476,1.177,1.629,0.359,0.0403,2.933,0.7314,0.249,0.119,19.04,77.98,22.03,21.16,-1.926
0.404457850663912,0.5317320539799986,0.2039705674157144,0.5686101416869427,0.7019453634216912,0.9858000098975024,0.8670935650398887,0.6202418431316878,0.8631215766557874,1.14,1.371,0.492,1.539,0.554,2.901,1.983,0.902,1.993,0.382,0.0095,1.695,0.8956,0.746,0.247,15.73,384.62,186.1,65.48,1.189
0.2525760540846054,0.5820400919723181,0.6205633009558169,0.6306354127427102,0.9288856289367963,0.9761458135416494,0.885679032481379,0.8515312043591039,0.8794766815963109,0.646,0.369,1.668,0.193,0.416,2.623,0.435,0.203,1.401,0.458,0.0097,2.329,0.2129,0.297,0.052,32.99,98.53,36.63,7.380000000000001,-0.705
0.27100949556638815,0.6480220243677413,0.50219039743398,0.671448309758755,0.7606535376429059,0.9804820603394404,0.911689145774576,0.8394283551863889,0.8708863853187325,1.309,1.154,1.335,1.789,0.707,1.286,0.439,0.158,0.608,0.463,0.0509,2.773,0.0389,0.378,0.467,1.05,264.02,5.88,5.81,1.628
0.27103471430326376,0.6857807283662538,0.5039461229614789,0.6436518304422025,0.9136465163737922,0.905262141256373,0.9407575779521966,0.7135511973377441,0.8821163870973061,0.953,0.925,0.312,0.392,0.718,2.236,1.012,0.996,2.344,0.216,0.0161,2.148,0.0874,0.687,0.287,23.81,84.97,55.16,28.18,-0.156
0.2808175751400936,0.5061870161740607,0.6461425605470223,0.6322963388776381,0.8500493411661385,0.9558949431029188,0.7578500458563895,0.83837347952673,0.8680698568720541,0.938,0.486,0.683,1.321,0.543,1.717,1.395,0.879,0.718,0.537,0.0112,1.989,0.9288,0.219,0.369,37.43,340.07,40.2,5.180000000000001,1.221
0.4290335470963813,0.433337563000072,0.18259667957332304,0.5576958270915426,0.6145369955342085,0.9113193923710677,0.8778056465975819,0.6913943510669402,0.8548934715070597,1.23,1.715,0.84,1.703,0.583,2.865,1.436,0.271,1.384,0.516,0.0257,1.677,0.9895,0.633,0.377,43.75,392.38,87.37,39.06,1.563
0.2823857098635549,0.6773721972243939,0.5066243896563017,0.6800536066807068,0.7976320576761518,0.8502835098775308,0.8665350146245936,0.6999266068185246,0.8702507365507886,1.802,0.247,1.586,1.64,0.601,1.244,0.155,1.24,1.084,0.121,0.0397,1.14,0.495,0.73,0.439,14.88,265.14,199.17,14.42,-1.444
0.4068382772938487,0.5647823710203428,0.2026495227794901,0.6162582346153742,0.5066643386107399,0.956358607176971,0.9587582738940098,0.7137741545601097,0.8490417281611919,0.112,0.86,1.165,0.879,0.446,2.413,0.42,0.085,2.896,0.535,0.0318,1.555,0.9848,0.489,0.228,25.56,343.73,157.43,120.47000000000001,1.621
0.3076057967895326,0.6293447671013537,0.4082722416272472,0.6103595502365065,0.9185899924851807,0.9070645926728333,0.9483209571540875,0.7085262497019859,0.8786260402252293,1.454,0.798,0.564,0.617,0.613,2.721,1.393,0.794,2.884,0.226,0.0313,4.521,0.7251,0.638,0.428,5.8,112.06,11.75,5.45,-0.151
0.397282499246213,0.4825777381750793,0.23626927817851417,0.5571175170222358,0.7451237226272482,0.9406903936274336,0.8860016435482074,0.6515384284038335,0.8877007163176776,1.396,0.335,1.825,0.221,0.673,1.358,1.047,0.306,2.022,0.505,0.0276,4.41,0.4377,0.551,0.229,30.7,365.71,125.92,63.44,0.795
0.3207279079281854,0.5408192690749253,0.42995429010309905,0.5770257882778894,0.9869500417929741,0.9986472324332609,0.7901452563781934,0.7807062611886277,0.8738096679872145,0.981,0.935,0.446,1.453,0.42,2.288,1.348,0.097,1.631,0.372,0.0089,4.974,0.9176,0.522,0.224,20.2,93.1,55.64,29.3,-0.238
0.344871280322748,0.6579748690748092,0.59222921588807,0.7315208527610937,0.7600307712991512,0.8334197374303838,0.31716446066246295,0.8251122038459354,0.8818221034085669,0.7,0.39,1.852,0.442,0.586,1.773,0.381,0.345,1.231,0.155,0.0525,4.121,0.1303,0.311,0.468,29.17,393.43,134.0,72.12,1.608
0.417930672205996,0.45869779914309017,0.5761583565175916,0.6099109080996132,0.7485773927653465,0.8724760409252268,0.21184672583074526,0.7698136886505644,0.862660806543716,1.4,0.771,1.991,1.373,0.578,1.103,0.57,0.357,0.984,0.223,0.0108,3.111,0.4387,0.202,0.392,13.3,142.72,132.78,10.81,-1.206
0.20475721873199065,0.7132504408815078,0.6691294605899588,0.7041521145914,0.9186334639451439,0.9379942934363669,0.962288340273517,0.8269999985861207,0.8801619276963664,0.206,0.207,1.813,1.832,0.777,2.461,1.281,1.036,2.173,0.347,0.0197,3.132,0.7554,0.407,0.068,22.78,375.25,60.22,34.81,1.229
0.34659935343037024,0.5546889786264152,0.3319041594204377,0.5725214194886137,0.9477649646819988,0.9414207234413007,0.775586743690116,0.7562654786360536,0.8668491736212366,1.323,0.562,0.941,0.658,0.553,1.576,0.432,0.013000000000000001,0.43,0.253,0.0024,1.608,0.7639,0.744,0.271,4.609999999999999,332.26,26.61,14.81,-1.567
0.33211709653440274,0.5076560979664837,0.44072083688533215,0.5749271888567912,0.9812324798309278,0.969925829618699,0.7532623371507944,0.7329084866545962,0.8857305585921333,1.927,1.674,1.731,1.818,0.707,2.58,1.775,0.655,2.538,0.406,0.0084,3.4,0.8501,0.605,0.193,32.11,82.36,40.54,12.88,0.924
0.2615626897965387,0.6162917367149316,0.5361816542597462,0.6659820402951255,0.8214605691848509,0.9609721932327299,0.979933281832433,0.843479982236757,0.8771498807919051,0.815,1.654,1.693,0.617,0.708,1.328,1.118,0.129,1.809,0.575,0.0297,2.696,0.0474,0.352,0.059,6.28,97.27,36.730000000000004,8.73,1.133
0.2808416231769987,0.7005891066099519,0.47068190731537796,0.6849759404114288,0.7616791022764271,0.8561203726127555,0.831590783155783,0.7921802581790673,0.8865868299160528,1.883,0.46,1.82,1.924,0.672,2.919,1.724,1.777,0.319,0.178,0.0448,4.636,0.6862,0.461,0.307,12.74,120.45,43.68,28.02,1.259
0.40897900572777646,0.710979284954389,0.17856477505978752,0.6857863101613043,0.39831925632629805,0.9118247458676102,0.8709597948378798,0.7245083357722731,0.8630695531583717,0.731,1.501,0.789,1.599,0.773,1.96,0.283,0.959,1.525,0.342,0.038,2.585,0.2492,0.439,0.146,16.8,228.4,87.7,76.82,1.972
0.20225679172956126,0.7165171519096982,0.7638703951718258,0.7463462393787039,0.9283274802409508,0.8648298061771089,0.7545381599173875,0.8308108037308306,0.8795089122251044,1.344,0.925,1.523,1.618,0.553,2.389,1.569,0.289,0.464,0.192,0.024,2.404,0.9306,0.455,0.329,8.85,243.04,110.77,41.32,0.905
0.23291724623553908,0.6547082108934374,0.6371680298774867,0.6680134716153568,0.9872765507034043,0.8788242780969175,0.9489183044942734,0.798951581721163,0.8773631878007545,0.196,1.215,0.991,0.788,0.599,1.13,0.415,0.33,0.229,0.174,0.014,4.719,0.2261,0.599,0.408,6.61,274.09,37.05,32.55,-0.316
0.39111310203807975,0.36876587483292467,0.3568346516525257,0.5287728821953501,0.943225595612548,0.8534534374792145,0.6987845623086162,0.7549836609449767,0.8811744482268205,1.268,0.609,1.475,1.54,0.619,1.982,1.555,0.106,2.496,0.577,0.0177,2.855,0.8248,0.544,0.361,5.76,349.16,185.67,135.74,-0.301
0.2225319725259367,0.7118795918947982,0.633452848317208,0.6942802705767905,0.9033095002135466,0.898791750320455,0.904760787371854,0.7927675519824552,0.8828627482281022,1.787,0.715,0.273,1.575,0.489,1.735,0.879,0.708,2.373,0.282,0.0314,3.061,0.2547,0.395,0.262,8.1,227.9,136.99,8.75,-0.061
0.3925640692504795,0.6157389420342944,0.7376943759227081,0.7201882640599901,0.8897800744150517,0.8220618184599958,0.06996382669347667,0.8740378322692846,0.8840137970837831,1.332,0.628,1.737,1.586,0.789,1.418,0.39,1.019,2.576,0.105,0.0474,3.221,0.2223,0.142,0.335,14.66,58.68,19.19,12.73,0.839
0.2518900263000465,0.6511768881765483,0.8164857942306326,0.7328216739443572,0.9495159643907246,0.8667204083410993,0.5132660875562582,0.9190587425018873,0.8693251297000004,1.358,1.937,0.575,0.339,0.463,1.486,0.478,0.188,2.227,0.212,0.0146,1.031,0.919,0.326,0.089,23.74,177.19,102.07,69.85000000000001,-0.293
0.23822528341349886,0.7444452445323886,0.5581734732227817,0.7026476130513577,0.8071100585814657,0.9236436861525438,0.9776907995145169,0.7853050188436423,0.8757241821410866,0.384,1.551,1.447,1.282,0.517,1.156,0.647,0.061,0.36,0.325,0.0426,1.384,0.6408,0.444,0.302,41.29,118.59,55.81,48.63,-0.353
0.1931008886279354,0.711964126538953,0.7200843680733452,0.7010387751783583,0.9933601048540793,0.9104739761977152,0.9709784264043659,0.8492575676368184,0.8735727229873543,0.427,1.783,0.19,1.042,0.703,2.959,0.922,0.075,0.657,0.233,0.009,2.285,0.2552,0.551,0.219,39.9,61.43,56.78,47.18,1.104
0.38560819548306546,0.6713418956881387,0.671490459241859,0.7358548131905733,0.8006789484137894,0.8434193229263575,0.1022377496522342,0.8720623178574591,0.8686584716233785,1.954,0.746,0.451,0.811,0.781,1.266,0.066,0.544,1.113,0.351,0.0518,2.302,0.7354,0.104,0.367,9.63,61.0,24.52,18.89,1.513
0.2707105082031395,0.6207864321886662,0.5150522785277531,0.6210392544365451,0.9646553155052425,0.9504187372960015,0.9530079307885324,0.8094908610039632,0.8534550245885631,1.194,0.864,0.179,1.343,0.735,2.041,1.215,1.597,0.617,0.334,0.0291,4.138,0.1142,0.455,0.379,8.75,300.02,170.48,169.45,-1.405
0.20639121892765747,0.7157711348518045,0.6561045529445755,0.6995756651047069,0.9108401143586742,0.9339297611441345,0.9431334902524875,0.8542984767580971,0.878771788590802,0.311,1.505,1.459,1.616,0.681,1.014,0.392,0.333,0.951,0.388,0.0345,1.574,0.8414,0.331,0.097,19.21,133.81,63.48,4.9,-0.798
0.274097285030086,0.6928916260835307,0.47967070863352057,0.6659762082350171,0.7982149196500994,0.9348366205345202,0.9715404574959228,0.7481309944701606,0.8767395892551586,1.998,1.676,1.92,1.5,0.598,1.921,1.053,1.699,0.544,0.384,0.0441,2.819,0.875,0.376,0.119,29.05,325.09,154.15,98.18,-0.632
0.27662676691168264,0.6752538638691703,0.5018977234049966,0.6686942392947395,0.8366569770555218,0.8547234638128115,0.7426116659014619,0.8555969906961052,0.8818377865756819,0.339,0.132,1.174,0.336,0.614,1.871,1.655,1.727,2.51,0.246,0.0639,3.452,0.4692,0.215,0.309,9.95,335.3,15.36,9.38,-0.134
0.32825737341027766,0.5912451973058108,0.36219071827027693,0.5923842986120378,0.8809127153909359,0.959823273326625,0.8984074346147464,0.7169347291257335,0.8745067757082539,1.147,0.413,0.599,0.61,0.5,1.396,0.033,0.676,0.503,0.315,0.0223,2.667,0.4054,0.62,0.249,11.95,298.11,37.03,27.92,-0.908
0.2678781402716388,0.5371535303738172,0.6060498437390948,0.6170428609117584,0.9753996632292796,0.8971644410523049,0.8685326917314541,0.8765772867438644,0.8804479787001909,1.952,1.544,0.669,0.97,0.5,2.166,1.519,1.602,1.365,0.578,0.0222,2.699,0.2679,0.334,0.448,13.23,140.87,25.23,11.17,-0.471
0.24769893707404264,0.5960904883308822,0.736090629703672,0.696058514523199,0.9435929112035888,0.8465418653296946,0.6800982810119414,0.8495553753528385,0.8818273389470548,1.656,1.726,0.842,0.13,0.482,2.609,0.571,0.411,0.306,0.134,0.0151,4.797,0.7,0.432,0.344,12.03,185.91,115.77,97.93,0.156
0.2867420278067323,0.6800159559630787,0.45540583210791974,0.655596142146728,0.7979452191923085,0.9049305211639124,0.8718844741108782,0.7552485346158486,0.8816779707481194,0.947,0.527,0.733,1.479,0.469,1.694,0.438,0.633,1.194,0.402,0.0529,4.108,0.8084,0.27,0.243,14.7,185.19,154.69,18.99,0.028
0.2792130981089284,0.5998388670983748,0.5250436879089269,0.611571835745164,0.9121058922998305,0.9622786553515505,0.8120097994556447,0.8303431547752064,0.8824469092911235,1.633,1.909,1.438,0.512,0.736,2.454,0.726,1.197,1.967,0.301,0.0038,3.678,0.0869,0.459,0.144,25.85,86.45,65.23,18.2,-0.286
0.19640358823073426,0.7393247515301462,0.7134038677252919,0.7286000706925375,0.9190367954565204,0.8882580055266787,0.9376773515504396,0.7882641319247192,0.8692689716504169,0.924,1.149,0.39,1.541,0.521,1.737,0.391,0.294,2.658,0.222,0.0137,1.964,0.7411,0.55,0.084,33.33,174.55,150.71,95.47000000000001,1.11
0.2306317391525946,0.6135433926731578,0.6789257096705306,0.6640389928687214,0.9091847081048159,0.9208030695293257,0.8806924229456778,0.8702957279685402,0.8789887686913871,0.908,1.036,1.83,1.996,0.754,2.333,0.839,0.393,0.398,0.277,0.0132,2.505,0.8322,0.355,0.387,17.39,264.2,161.61,47.14,-0.731
0.3096083949799674,0.5403660404799087,0.5072224734870434,0.5894437009800153,0.9072275792580301,0.9344380916421026,0.6797398353048543,0.8795491351834049,0.880713562850766,1.786,1.014,1.944,1.625,0.761,2.117,0.12,0.339,1.276,0.438,0.0031,1.767,0.6933,0.442,0.38,13.55,361.11,111.11,99.66,-0.424
0.46920405331466014,0.3104931155670714,0.3655546795568295,0.5330395175140374,0.508557591776456,0.9879081516388704,0.6797320458644627,0.4453256735420653,0.8845451413581227,1.786,0.606,1.085,0.537,0.431,1.586,0.369,0.5630000000000001,1.698,0.446,0.0037,4.5,0.6558,0.125,0.412,5.09,352.74,49.91,47.52,0.309
0.3300934132828194,0.6814410712964244,0.48199600994682934,0.7059958971561079,0.6918688728250997,0.8640539228518578,0.48977960948862187,0.8314798258513318,0.8846876794523816,0.916,1.671,0.238,0.624,0.53,1.303,0.138,0.797,0.632,0.507,0.0671,3.281,0.167,0.11,0.317,48.31,231.16,81.46,43.39,0.598
0.32851877657761563,0.5812656032361294,0.3969000278541096,0.5974235560106094,0.8669634540854363,0.9733929225847163,0.9052651815635026,0.6513165384690365,0.8846772939320464,0.217,0.236,0.468,0.264,0.697,1.193,0.378,0.58,1.756,0.345,0.0198,4.772,0.6817,0.609,0.355,19.240000000000002,264.97,30.68,4.91,1.669
0.3587235537258817,0.6009736020588061,0.7674155002237916,0.6976811044601847,0.9376028863864382,0.8879653568239515,0.17507624207189354,0.940651687860292,0.8441802837110532,0.878,1.713,0.884,0.388,0.743,2.338,1.246,1.353,1.697,0.304,0.0155,1.252,0.3795,0.264,0.153,12.14,288.99,73.42,8.66,1.354
0.34533423867229474,0.5350630560194354,0.3425387915877327,0.5666222686453035,0.9824300089919301,0.9492748687815395,0.7400642127260668,0.848317397917047,0.8439485279966583,1.858,0.589,1.117,1.773,0.561,1.652,0.703,0.381,0.298,0.272,0.0038,4.953,0.5859,0.635,0.492,23.25,317.8,40.0,30.43,-1.47
0.3857553979741844,0.33760090947075705,0.3980877923958268,0.529776194045078,0.9833721537125361,0.839686634137497,0.6862721667318047,0.831529575684767,0.8755322119433874,1.663,1.731,1.335,0.759,0.796,2.731,0.499,1.424,2.496,0.592,0.0203,4.437,0.5098,0.492,0.347,13.51,362.6,36.31,12.440000000000001,-0.387
0.244835566228786,0.6032174470901452,0.6211797738425451,0.6559004592369487,0.9187492732455167,0.8662395187681415,0.9301923804719524,0.8767923140986043,0.8748472957355191,0.525,1.891,1.513,0.733,0.722,2.895,1.13,1.576,1.818,0.145,0.0044,4.414,0.9906,0.535,0.278,35.36,136.09,79.02,9.73,-0.293
0.30716012301527923,0.6635704246212402,0.41253315443424177,0.6671299607496055,0.6735712509749074,0.9990274694966806,0.9679347916804738,0.7520797783504877,0.8710627105371267,1.421,1.027,1.399,1.418,0.617,2.896,1.719,1.611,0.706,0.503,0.0462,2.057,0.2531,0.403,0.395,41.58,206.82,108.51,55.0,1.041
0.24533280440267893,0.6188232571123805,0.6010726135213506,0.649218495013191,0.9736137176415652,0.8643585863021657,0.9077028937280299,0.895355370023954,0.8756820098654052,0.477,0.379,1.967,1.874,0.575,1.449,0.139,0.807,0.41,0.142,0.0028,4.171,0.363,0.618,0.095,44.74,150.04,83.55,55.13,-0.477
0.3068932641769351,0.6752999436279616,0.47190141327349877,0.6986278987614305,0.7121938395006358,0.8442045072636596,0.7128598822335594,0.7235530514123576,0.8888809950133623,1.83,1.829,0.259,1.987,0.418,1.824,0.635,0.653,1.804,0.146,0.0361,4.979,0.0757,0.486,0.141,47.86,327.9,160.57,113.5,0.955
0.41911132166071263,0.3419734300338203,0.2957530753529166,0.5158603185972604,0.9395820549325955,0.8938776463135553,0.6579931435724635,0.6881231825272107,0.8871622863138475,0.201,1.215,0.293,0.522,0.622,2.644,1.632,2.406,1.147,0.515,0.0097,4.517,0.5224,0.589,0.265,10.1,171.79,54.49,50.5,0.956
0.3571136451545445,0.5807627225137868,0.2905036803448581,0.602611433772992,0.7951010640521906,0.8434271389407069,0.8286052532222697,0.7427597325782083,0.8546339095275228,1.787,0.19,0.406,0.158,0.468,1.272,0.27,0.48,2.92,0.105,0.0387,3.133,0.921,0.741,0.233,2.02,305.44,81.33,53.66,-1.425
0.3615275230290668,0.536104539746844,0.287101931374915,0.5720632890430861,0.8389916638236972,0.9915192193880102,0.9438301436770753,0.7052134399411212,0.8482932444680216,0.163,0.676,1.73,1.205,0.504,2.322,1.192,2.209,2.109,0.443,0.0343,4.008,0.7371,0.481,0.176,21.74,288.57,162.16,66.05,-1.491
0.3136921009891111,0.525223002250083,0.43512015034764695,0.6025746420475644,0.8549718755955793,0.9273102013412078,0.9620954142517548,0.7923046571824791,0.8821804780257669,1.562,1.431,1.848,0.685,0.507,2.608,1.023,2.102,0.733,0.58,0.062,2.84,0.393,0.394,0.445,5.04,223.4,7.46,5.23,-0.358
0.24252975778925612,0.6846504376726925,0.6118121681550146,0.6881950489693269,0.8983425616549681,0.85840502834186,0.8648493269663653,0.752685501610283,0.88426554418929,1.203,0.315,1.397,0.26,0.621,1.111,0.055,0.135,2.432,0.167,0.0291,4.545,0.1513,0.519,0.286,26.77,276.23,153.2,6.58,0.253
0.39650420462160296,0.4834596555820133,0.5454803751245111,0.5925515533220166,0.707053634603994,0.9635355475490854,0.39230217842812576,0.6137603166212741,0.8873791489057383,1.056,1.654,0.573,1.267,0.447,2.06,0.53,0.209,1.071,0.446,0.0143,4.402,0.8712,0.162,0.467,2.88,70.0,5.59,5.5,1.125
0.2635803962925144,0.7142728116449542,0.5114872778241719,0.6890560764596922,0.7843666187820546,0.8977526157487394,0.8974829524508093,0.7581815043175202,0.8864748467336692,1.242,1.487,1.648,0.935,0.47,1.435,0.893,0.481,2.394,0.316,0.0359,4.298,0.15,0.383,0.18,46.83,132.95,80.67,74.28,1.037
0.23093049940553279,0.7170746919563975,0.5921013389815684,0.6845795652641633,0.8810168012437238,0.9313235961119647,0.9796824207090983,0.7830233202878838,0.8802171439647359,1.512,1.536,1.602,1.503,0.477,2.064,1.161,0.554,1.817,0.292,0.0322,2.562,0.8083,0.541,0.397,6.14,293.63,18.75,9.37,0.688
0.2995509797386072,0.6434800149234894,0.5088400281216197,0.6680410685115733,0.8179574367356809,0.8428607795079643,0.6561223097397716,0.7852951092700173,0.8691463399417516,1.552,0.917,0.616,1.776,0.48,1.86,0.928,0.9470000000000001,2.243,0.195,0.0633,2.287,0.5827,0.226,0.292,37.78,197.64,96.62,58.3,-1.203
0.24514646511625182,0.5965555061277643,0.6300400671165778,0.6556721148128344,0.9335740255728607,0.8521956228986254,0.8979796096532201,0.9375294945086416,0.8516573469706796,0.769,1.073,1.67,0.415,0.658,1.907,0.14300000000000002,1.182,0.784,0.106,0.0059,3.778,0.2288,0.66,0.495,1.04,267.46,10.67,7.17,-1.542
0.3483104610544244,0.6024156410062762,0.29239098685246734,0.6079295638381259,0.7867649176120146,0.846329001712011,0.8387253216562829,0.788508429755935,0.8649586319370226,1.415,0.258,0.518,1.855,0.699,2.566,0.628,0.812,2.638,0.12,0.0446,3.61,0.1383,0.634,0.251,45.34,124.16,92.3,13.56,-0.987
0.3757526493809939,0.49796420144093045,0.6607727078615615,0.6465268930582935,0.8610854226143574,0.8479256138480809,0.25458459798855726,0.870223262642251,0.8498264664182524,1.34,0.492,1.414,0.234,0.42,1.058,0.792,1.05,2.27,0.152,0.0105,2.454,0.9372,0.286,0.177,23.93,343.34,138.22,117.45,-1.709
0.33801274492488664,0.49641254708267213,0.3906893749230458,0.5984427628600012,0.7827166428895653,0.9213061193974209,0.9308088436838301,0.7658102592057786,0.8780331370445026,0.978,1.65,1.754,1.049,0.778,1.858,1.05,0.133,2.309,0.54,0.0274,2.811,0.2665,0.496,0.14,1.35,241.61,26.33,7.050000000000001,1.199
0.3320713851240724,0.5563138813774162,0.39621456350256123,0.6046868831417602,0.8903200205633658,0.837871054941111,0.7263639625044307,0.8421364534021012,0.837607020087273,0.716,0.233,1.806,1.536,0.538,1.884,0.586,0.669,2.75,0.115,0.0531,4.385,0.4723,0.426,0.29,8.23,192.5,37.93,32.13,-1.719
0.30169135897235433,0.58303824160267,0.40893858619874845,0.6010256648121428,0.9256485629812574,0.9646058153114931,0.9939422285776136,0.8721347587237452,0.8497233064583525,0.345,0.782,0.86,0.744,0.625,2.093,1.151,1.3,1.777,0.443,0.0525,3.497,0.2211,0.327,0.333,8.57,53.03,45.45,11.52,-1.63
0.18873944501095574,0.6840803166877294,0.781415772581232,0.7190407392641986,0.9710593851928568,0.9130078890451552,0.8544941184804087,0.9216236045392819,0.849208089160088,1.618,1.456,0.994,0.651,0.787,2.616,0.182,0.04,1.873,0.278,0.0143,1.408,0.0404,0.44,0.253,43.83,299.29,89.13,8.01,1.379
0.2884179168352584,0.6252986418377424,0.4662505138663816,0.614351695548431,0.9521294020604867,0.9389125995315798,0.9443691958221291,0.7456372788426644,0.8671599586017404,1.703,1.881,0.757,0.24,0.658,2.068,0.259,0.969,1.798,0.296,0.029,4.841,0.2365,0.562,0.452,23.7,131.25,105.33,88.8,-0.629
0.2858024979405103,0.6894949618936711,0.605280511989728,0.7272094740921458,0.7837540315488501,0.8385575760930531,0.5625290976492676,0.7796190943773648,0.8814314138240966,0.872,0.915,1.345,1.467,0.632,1.225,0.56,0.914,0.626,0.151,0.0548,1.717,0.9815,0.324,0.264,3.21,216.41,162.9,91.10000000000001,-0.366
0.4074542236222792,0.33063944522306965,0.33841208084266594,0.5238693631831693,0.9254094782140715,0.8548085960399716,0.6601914547608863,0.7559400851771265,0.8815531121801421,0.249,0.732,1.749,1.754,0.415,1.72,0.079,1.621,2.515,0.567,0.0152,2.048,0.2415,0.578,0.387,31.54,183.15,76.17,61.42,-0.412
0.28414525039098637,0.5162220837740468,0.6152091929534738,0.6372634775471777,0.7706914420602624,0.8680254798695458,0.8810664163969505,0.8144115893441146,0.8832206343786086,1.342,0.611,1.277,0.432,0.517,2.098,0.179,1.789,2.325,0.169,0.0043,2.767,0.864,0.313,0.057,41.48,112.92,82.91,72.65,-0.18
0.25850198729616564,0.6797039131321747,0.567064102132584,0.6796423775788014,0.8630993722434542,0.8612856108793974,0.7507392333175411,0.8354702729184471,0.8785516002980287,0.32,1.819,1.217,1.092,0.74,1.231,0.164,0.23700000000000002,1.021,0.283,0.0473,4.147,0.0406,0.225,0.086,39.4,132.68,116.96000000000001,46.95,-0.375
0.44245472393979285,0.5614130474862069,0.04783477439228356,0.567647458106788,0.6935088540747661,0.868822510689966,0.9297582887484791,0.6237024283850434,0.8498484332264491,1.829,1.851,0.84,1.537,0.414,1.672,1.234,1.55,0.921,0.157,0.0565,4.858,0.0498,0.741,0.457,15.6,100.72,36.46,23.34,-1.412
0.24645785227928038,0.6820771319510052,0.5550316701990932,0.6543597404704243,0.936054843159196,0.9200845314631115,0.9636665983409793,0.7977311452085679,0.8788201371954619,0.279,1.393,1.257,0.899,0.699,2.166,0.771,1.33,2.968,0.252,0.032,2.03,0.6038,0.591,0.407,9.06,78.99,18.130000000000003,7.36,-0.527
0.20256065589308275,0.7041497542376073,0.7091236765717444,0.7052563903105262,0.9555559981381762,0.89350217726399,0.912932186235092,0.81383638162919,0.8830316150518392,1.822,1.255,1.641,0.124,0.672,1.432,0.005,1.327,1.026,0.246,0.0207,3.044,0.3703,0.45,0.149,20.35,206.12,167.6,150.31,-0.215
