0.37579501499619056,0.41696102948065106,0.5201038477460795,0.516646756411701,0.8661893176826414,0.9392206019153048,0.7424231186756334,0.5162209780616759,0.9373693015045841,1.883,0.611,0.25,1.989,0.757,1.597,0.772,0.867,1.171,0.336,0.0285,2.896,0.6005,0.682,0.452,30.31,110.27,79.92,10.31,0.07
0.37813212494473386,0.7848695308669082,0.2847157845098177,0.6999084631156285,0.33339861965992,0.9916720695938022,0.9783710945020232,0.792063691603452,0.9118433182649796,0.624,1.637,1.261,1.419,0.608,2.028,1.489,1.144,2.7,0.289,0.0384,1.304,0.9791,0.522,0.251,45.96,372.96,157.33,42.82,0.546
0.1479174887422537,0.8067509926478553,0.8080854597676477,0.7549886463477959,0.8672252762645869,0.9614258329893941,0.8796381367593754,0.9464419403607052,0.9339909302126623,0.937,0.449,0.663,1.932,0.528,1.522,1.359,1.118,2.386,0.114,0.0331,3.322,0.994,0.315,0.424,31.16,203.11,32.44,27.71,1.558
0.3330397727091158,0.7373550600804992,0.4146280600276462,0.6957526894348098,0.43236896828064475,0.9954790793790907,0.8517798099941563,0.8540949823012496,0.8672148454021759,0.451,0.676,0.23,1.798,0.513,2.754,1.681,1.909,2.981,0.468,0.0521,1.328,0.0061,0.202,0.46,5.71,164.21,6.53,5.99,1.519
0.4395538510960376,0.36325878231319486,0.32986624453564173,0.5033685144136124,0.6614897157211757,0.8921624695863866,0.6862740975337789,0.5379841300008302,0.9200094281836497,1.224,0.171,1.922,1.681,0.651,2.381,1.014,1.577,2.068,0.426,0.0073,2.593,0.9106,0.849,0.071,34.05,318.82,179.38,174.61,1.732
0.19753725236600145,0.8018869191402848,0.6815483516021973,0.7399900294659971,0.730723019834971,0.9605090750657926,0.8554867505439491,0.9277870095153624,0.9388945324513576,1.077,0.653,0.527,0.775,0.718,2.638,1.792,1.09,0.209,0.109,0.0337,2.498,0.7472,0.235,0.227,19.43,210.03,82.17,54.87,0.695
0.2143902691500786,0.7695488700798818,0.6458306515430343,0.6828328154104295,0.7822053852603241,0.9921300492574744,0.9855499667043797,0.8118203799909645,0.9261757274448531,0.332,0.157,0.403,0.32,0.522,2.767,0.19,0.822,1.215,0.199,0.0203,2.174,0.5851,0.642,0.265,48.12,184.37,180.63,100.96,1.05
0.21486333758734455,0.827971543540825,0.6140595768341026,0.7470605793022598,0.6671035167909711,0.9718127832400643,0.9207910867925189,0.9328479443064823,0.9335933597575323,0.767,1.273,1.2,0.812,0.472,1.823,0.234,0.03,0.646,0.273,0.0313,5.947,0.6007,0.21,0.189,19.14,178.01,26.21,12.17,2.124
0.15534171238851374,0.7628881945646,0.8480233217214403,0.697822145554668,0.9267717261075581,0.9857748298793881,0.9570752431064343,0.900788437967586,0.9281125757155558,1.868,1.443,1.076,1.94,0.744,2.266,1.008,1.187,0.848,0.283,0.0187,2.785,0.0874,0.405,0.483,10.88,154.46,103.61,57.12,1.408
0.27778935619041806,0.5781724815430993,0.6073737531044172,0.5928377974784487,0.8449806952889456,0.9690884139775287,0.8711623446624986,0.7277003598413311,0.9389444464970771,1.526,1.133,1.438,1.112,0.788,1.921,0.812,1.05,0.804,0.291,0.0167,3.813,0.2619,0.718,0.158,40.34,168.05,124.21000000000001,97.09,1.302
0.15149228533245343,0.7718225243079807,0.8924675631899593,0.7366384319187246,0.979984839570029,0.968237956396491,0.9053059996421697,0.9193383555827757,0.8163451319580339,1.698,1.185,1.485,1.955,0.772,2.596,0.255,2.027,1.493,0.105,0.0051,1.18,0.8555,0.768,0.172,39.79,391.88,61.22,9.0,2.287
0.3989122421051152,0.46479637922460726,0.3822302031497816,0.5285644729888747,0.6948492173315579,0.9923723828825886,0.8275076979260955,0.49405434825328254,0.9383222569421172,1.07,1.292,0.886,1.751,0.525,1.495,1.461,1.3780000000000001,1.565,0.233,0.0206,5.274,0.7338,0.734,0.211,21.66,116.88,35.760000000000005,21.03,1.38
0.3774748500246122,0.5699281520201369,0.32764761639326867,0.5675642963941099,0.5686775110632981,0.9599402776397595,0.8728370428996225,0.6705491373832431,0.9406217217017017,1.172,0.406,1.238,1.487,0.577,2.231,0.23,0.476,0.437,0.301,0.0383,2.619,0.0151,0.691,0.454,14.09,372.23,207.17,149.8,0.28
0.3114796370638109,0.5865654222961207,0.4742017765374883,0.6020605284212945,0.6652147991300483,0.9312688849824241,0.9089946841837665,0.7964109823764322,0.9377648245078878,1.153,1.497,1.845,0.407,0.411,1.587,0.49,1.198,1.945,0.479,0.0289,4.387,0.5245,0.449,0.141,13.66,109.8,103.10000000000001,75.96,1.035
0.5831416697519207,0.17021268169408865,0.24117592415459888,0.4281953444472939,0.682363947943609,0.9090505091169758,0.6265546032114149,0.06465229964520736,0.9250943006618378,0.26,1.618,1.819,1.923,0.425,1.752,1.57,1.558,1.466,0.407,0.0262,5.561,0.4089,0.591,0.07,29.79,145.27,32.260000000000005,12.68,0.091
0.38621498524215647,0.46619272779790455,0.4149502341978898,0.5647136445105466,0.5946552320148626,0.9056758279799857,0.7414142452754904,0.6559055599648342,0.8653914250918187,1.008,0.758,1.319,1.059,0.475,1.769,0.835,0.315,2.955,0.36,0.0155,1.175,0.8385,0.787,0.111,9.31,50.91,13.99,8.79,1.34
0.459529836778832,0.4561192215402259,0.5606020301518951,0.5127054375542537,0.607398165489283,0.9980011888663642,0.9471291826965947,0.10663557775177979,0.910708401976176,0.222,1.3,0.628,1.848,0.409,1.805,0.63,1.625,2.335,0.183,0.0017,1.334,0.5654,0.285,0.436,49.52,58.38,51.910000000000004,6.790000000000001,0.614
0.2646315564938615,0.5413371247354881,0.7572002665123648,0.6106909906099187,0.9760812502046428,0.8847303211676307,0.697462603445292,0.8433465097991291,0.9029142684894286,1.164,0.819,0.903,1.489,0.787,1.691,0.376,1.688,2.858,0.45,0.0096,2.462,0.7773,0.684,0.346,19.81,58.98,40.08,13.18,2.051
0.1931822125621081,0.7029119517788,0.8161682782218106,0.6867482884062759,0.865410676887364,0.9588133891721663,0.9311568173950506,0.7763971796684578,0.9381561239885519,0.982,1.959,1.147,1.21,0.417,1.942,1.899,0.613,2.479,0.051,0.0017000000000000001,3.732,0.9851,0.579,0.149,45.17,138.22,113.55,31.050000000000004,1.595
0.3139169612139376,0.8070167065066535,0.4104678647288318,0.7207094497636384,0.4478504285007473,0.9763438174891353,0.9775560624629326,0.8892814714986337,0.9141752972471271,0.279,0.645,1.514,1.6,0.534,1.509,1.177,0.563,2.435,0.443,0.0435,3.634,0.9535,0.375,0.459,49.45,281.38,179.77,59.14,2.458
0.25267299822817474,0.6083886162374565,0.7574072372054943,0.6251740736069005,0.9349553444608308,0.8958496978521204,0.7337811654107464,0.7689247614810734,0.8632607359920063,1.295,1.045,0.846,0.804,0.44,2.86,1.244,1.955,2.808,0.409,0.0036,1.33,0.5492,0.681,0.422,24.080000000000002,238.88,40.88,15.15,1.632
0.29095351761522287,0.560735644879705,0.6942716258283824,0.578170110274411,0.8252370383809934,0.9259995649534631,0.7615333023542981,0.6590746548111397,0.9387340799180401,1.826,1.285,0.904,0.108,0.432,1.344,0.678,1.105,2.218,0.414,0.0099,4.845,0.3318,0.371,0.337,23.83,196.31,33.43,29.87,1.239
0.27680308115336943,0.6407116136481698,0.6814972039101557,0.6052140227641083,0.7153529616177197,0.9812510431531154,0.9696065193938177,0.6253297544322775,0.9375948242390434,1.987,1.929,1.197,0.127,0.44,2.501,0.293,0.652,0.953,0.127,0.0075,2.129,0.4637,0.411,0.435,8.53,368.9,12.12,11.78,0.411
0.2475508005892324,0.6598324437251049,0.7280339426885156,0.6297901512108581,0.7669690278290682,0.9856444287436921,0.9866323005633526,0.6793694126807128,0.9223844678113451,1.314,1.41,1.468,0.131,0.415,2.369,0.839,1.094,1.612,0.164,0.0033,1.688,0.543,0.438,0.149,46.02,202.94,179.9,155.27,0.644
0.49273255678032557,0.18401879685220435,0.5376285597017754,0.45503210598045707,0.979666281642168,0.8814156087060058,0.4617597933118226,0.32378903876522613,0.9348785770001311,1.973,0.137,0.874,1.408,0.755,1.294,0.011,0.105,2.556,0.407,0.009,3.83,0.0437,0.709,0.051,9.53,133.81,122.44,71.37,0.224
0.458793665867897,0.5825351317406032,0.1097397490603903,0.5597101836828666,0.3752751458854018,0.982345532183008,0.9811495148380976,0.6420393080828644,0.935551195460897,0.617,0.142,0.655,0.355,0.636,1.328,0.718,0.265,0.223,0.188,0.0593,3.586,0.833,0.512,0.445,43.86,164.68,94.11,12.8,0.18
0.32076433608599897,0.47191083285500957,0.5742177370106408,0.5829989145805061,0.7503614116604895,0.863129455361466,0.7269326217496158,0.8412482377262123,0.9092333795004801,0.23,0.938,0.414,1.671,0.655,2.564,0.963,0.612,1.85,0.471,0.0207,2.371,0.8058,0.63,0.221,11.08,113.9,12.04,12.01,1.841
0.22174133633593604,0.6702887434028847,0.666148258544436,0.6612087395576993,0.8086492900433471,0.9343230004665654,0.9195913291537239,0.9156339054636569,0.93758212559435,1.363,0.97,0.898,1.242,0.617,2.657,1.167,1.54,2.862,0.451,0.022,3.768,0.5869,0.443,0.071,10.85,198.88,26.48,11.95,1.49
0.23488454486426963,0.7100953675443998,0.8585722109649262,0.659258468247864,0.926581779899527,0.9599243123706906,0.6768875231046819,0.6799039935374004,0.9142371492020741,0.581,1.837,0.57,1.521,0.777,1.48,0.02,1.289,1.512,0.059,0.019700000000000002,1.404,0.4541,0.464,0.281,1.12,202.59,6.71,5.2,0.55
0.22093008240358047,0.6812412879196458,0.661187154471751,0.6564736897563861,0.8135862009814311,0.9933311577818195,0.95995409772829,0.8772567451404337,0.9321393706792089,1.283,0.418,0.697,0.337,0.506,2.892,0.477,2.774,1.037,0.374,0.0339,4.916,0.8095,0.315,0.307,44.27,246.2,242.55,15.07,0.492
0.2231533946391225,0.8130285580692618,0.6124459312128611,0.735389735310535,0.6607829026921752,0.9625233216469713,0.866714914659859,0.9284489030976601,0.9379740551609429,0.659,0.368,1.437,0.859,0.787,2.491,1.002,1.593,0.381,0.115,0.0444,2.059,0.1466,0.265,0.355,14.75,210.34,118.75,20.57,0.354
0.3021737343258224,0.7872185008996836,0.43700381078003114,0.6998563934001423,0.5044457706502694,0.9810096534084066,0.9802226651866635,0.8438062009493561,0.9138455318124453,0.209,1.851,1.376,0.613,0.583,2.172,1.042,0.182,2.704,0.313,0.0368,2.88,0.9207,0.551,0.421,36.21,225.72,167.38,81.29,2.104
0.2589856958691018,0.5780530300224412,0.7333285049665664,0.5941785424070203,0.8094454233766086,0.9286903357746551,0.9009855402141521,0.7399093831348376,0.9375689898617056,0.578,0.831,1.187,1.412,0.413,1.391,1.077,0.333,2.669,0.493,0.0114,3.989,0.3216,0.232,0.267,14.14,262.83,213.04,144.63,0.915
0.4815491917867085,0.8148319232171626,0.062055009661921234,0.7124045372280827,0.08751853222642392,0.9991680474115857,0.9757551081135355,0.8571495803980103,0.9310025886113786,0.54,1.349,1.434,0.152,0.635,2.012,1.175,1.087,2.573,0.41,0.0415,2.198,0.7916,0.284,0.073,46.05,178.24,130.89,116.78,0.836
0.2719029770094478,0.795182219177837,0.4917267333152813,0.6970428671885398,0.5753317940174699,0.9731996256242041,0.9621620142660422,0.8870473394578511,0.9357862317167533,0.703,1.222,1.763,1.829,0.763,2.945,1.457,2.739,1.421,0.127,0.0461,3.008,0.0312,0.611,0.483,1.99,254.79,71.48,29.31,1.143
0.2937259637318892,0.5803891495109637,0.6706836971855482,0.5794419667912386,0.7053941534424563,0.994463998889299,0.9540205069147756,0.6329234524400529,0.9284079331853443,0.195,1.456,0.409,1.543,0.412,2.695,1.364,1.465,2.404,0.22,0.0058,2.269,0.0367,0.333,0.431,47.94,337.34,168.35,144.57,0.961
0.2428323285267502,0.6204302019331523,0.7534336944432105,0.6101501922684931,0.8372167007121375,0.9734641545885774,0.9087005390955025,0.7263400969173082,0.9332064130500316,1.447,0.151,0.69,0.948,0.719,2.031,1.172,0.054,2.569,0.372,0.022,4.96,0.5381,0.251,0.479,2.46,344.4,121.91,63.94,0.645
0.2151017402222327,0.8256639695073726,0.6239186160057247,0.7454766256096208,0.6646055480534934,0.9768119241161186,0.8997447444784883,0.925949487520343,0.9294596411325797,1.914,0.903,0.806,0.228,0.608,2.23,0.289,0.412,2.006,0.237,0.0504,1.996,0.5491,0.281,0.466,7.22,274.17,42.28,11.14,0.768
0.5091146956516254,0.6137085148422692,0.0002597745950629893,0.5868448994634721,0.19351474008602088,0.9766977228391555,0.9848813343057103,0.6865291364725526,0.9312294189516294,1.822,0.487,1.218,1.18,0.634,2.837,0.973,2.295,0.409,0.166,0.0542,5.368,0.4889,0.43,0.243,8.28,228.91,142.36,87.84,0.519
0.13057136591691745,0.8188495728419226,0.8855623436345355,0.7570178605781849,0.9484338364820791,0.9595504695904913,0.8631291133189605,0.9331144726032741,0.9372566248835695,1.815,1.054,1.368,0.707,0.659,2.409,0.357,2.128,0.607,0.056,0.0189,4.088,0.1595,0.611,0.333,7.03,198.99,173.52,55.26,1.549
0.4865364688223964,0.3997453716084449,0.5327835193273025,0.49486333448292175,0.7668621164478255,0.9680304647757259,0.6850001068769094,0.05073929186978554,0.9345337813152624,1.198,0.533,0.209,1.553,0.432,2.686,0.204,1.332,2.386,0.265,0.0013,4.113,0.1795,0.438,0.06,47.23,346.85,104.89,66.1,0.182
0.48679748940435674,0.7730418401853839,0.048702723464649766,0.6781415427690034,0.0971599962894536,0.9725809775428259,0.9622118091224416,0.8805088703969353,0.935758021000529,1.607,1.938,0.601,1.808,0.474,2.975,1.922,2.148,2.499,0.237,0.0451,5.484,0.3317,0.226,0.139,1.96,78.25,33.55,33.5,1.641
0.17024287341695574,0.8297542775144947,0.7344694546274404,0.7509819356968042,0.7850902164608358,0.9824528741315175,0.8808573405170855,0.9299215587589209,0.9310004581769862,1.558,1.869,1.533,1.274,0.61,1.192,0.013,0.512,0.642,0.325,0.0413,2.139,0.4013,0.256,0.398,35.71,81.52,77.36,73.81,0.808
0.2562014326529359,0.605450050599882,0.7535719874995422,0.6134097948116299,0.7898379320388701,0.9592088081123992,0.8156122793450976,0.7261242717805139,0.9334701878718001,1.9,0.107,0.483,1.097,0.629,2.426,0.693,0.913,2.343,0.052,0.0159,4.43,0.1922,0.366,0.482,8.96,399.76,135.56,86.59,0.255
0.137740984219209,0.8020460260931221,0.8602392126330606,0.7554062762675997,0.9229916182428438,0.9704284284960406,0.8639326906819494,0.9462913993665347,0.9290634680855571,1.589,0.349,0.553,1.545,0.416,1.397,0.58,1.075,1.922,0.222,0.0236,3.564,0.3591,0.275,0.287,29.83,341.51,177.15,13.57,1.63
0.13678032217579647,0.8029547841117044,0.8644407570826187,0.7359671684645244,0.9304436656978087,0.9708849409705939,0.9905907120770405,0.9058555298434896,0.9099061353999798,1.723,1.82,0.467,1.338,0.518,2.234,1.446,1.383,0.338,0.121,0.0082,3.397,0.8973,0.539,0.353,24.47,69.5,26.75,26.06,2.491
0.4358875870902821,0.8064689750562524,0.16362045052068086,0.6949500238734772,0.21658099990171586,0.977136771707563,0.9925434528105105,0.7360634952051024,0.9228166033720716,1.135,0.249,0.434,0.875,0.418,1.228,0.41,1.065,1.649,0.175,0.0265,2.062,0.3047,0.624,0.065,41.71,188.41,168.44,135.66,1.054
0.196991335805274,0.8131864148051992,0.6545545880174706,0.7367735194893278,0.7255347514658738,0.9790495543894142,0.9507983707167507,0.9305148648540011,0.9375053235142855,1.066,1.902,1.174,0.911,0.422,2.403,0.293,2.079,2.458,0.244,0.0389,2.256,0.3942,0.357,0.374,47.84,252.28,91.96,45.08,0.535
0.1444366100210048,0.7649661336960539,0.8766126717842058,0.7224011216902122,0.9723674938448104,0.9732089562532212,0.9445610940357233,0.9521443799193168,0.8880891510499008,0.542,1.917,0.796,1.451,0.497,2.461,1.595,1.02,2.107,0.333,0.0249,2.003,0.0495,0.399,0.424,2.68,221.81,13.25,11.38,1.971
0.29429855112763625,0.7985446623020623,0.45273127920082346,0.7217263600237962,0.5012147961771592,0.9591949330591235,0.8842312703165678,0.9115276205416228,0.9392704415571831,0.89,1.028,1.828,0.961,0.494,2.831,1.593,1.199,1.768,0.064,0.0456,4.54,0.9411,0.298,0.318,13.52,280.04,186.56,40.11,1.292
0.16706305700723947,0.7220517397261981,0.8724986571834705,0.7029131398274829,0.9603614062735695,0.977955445271526,0.8650983419270265,0.8896172908888563,0.9047733781493923,1.716,1.9,0.301,0.735,0.704,1.363,0.487,0.432,1.25,0.452,0.03,1.329,0.48,0.269,0.48,25.26,313.89,244.17,100.16,0.754
0.46996574581042616,0.360503310688989,0.44676513756934744,0.47565779459653235,0.954639967198953,0.9784077976577753,0.7055011017750112,0.17309683752134808,0.9370663530788659,1.418,1.154,1.111,1.599,0.484,2.955,1.145,1.809,2.395,0.205,0.0021,3.366,0.9151,0.834,0.423,9.75,182.88,11.0,7.18,0.388
0.2826523786567478,0.6205575536348424,0.6987127654445215,0.6071405593928958,0.7166684562164161,0.970852749072867,0.9344822340277362,0.6039107199383786,0.9119988180669032,0.203,0.388,1.931,0.957,0.41,2.679,0.262,0.997,1.308,0.133,0.0077,3.342,0.8453,0.288,0.395,13.3,350.92,185.16,137.27,2.402
0.21226812628983388,0.6167890391079852,0.7976824109159589,0.6412752774117874,0.9757158731682194,0.971077911848754,0.8557954987141282,0.8661045828958805,0.9379801757449998,1.374,0.811,0.899,1.229,0.53,1.679,1.01,0.79,0.759,0.295,0.0212,5.961,0.1391,0.487,0.486,11.42,228.68,18.28,7.77,1.541
0.2105989516545011,0.7131752876138271,0.7605979542633556,0.6555277902721197,0.8653228797530399,0.9943252194942009,0.9367299656033994,0.7341956616575375,0.938784677533605,0.935,1.309,1.692,0.852,0.788,1.212,0.564,0.554,2.642,0.184,0.0059,4.425,0.9564,0.528,0.237,22.99,249.96,221.47,153.98,1.619
0.15911999756932224,0.7280102446931109,0.8690420387836639,0.7007529995247294,0.9478074629388825,0.9935530982394303,0.9354427393604986,0.9143122904525872,0.9128188083101827,0.979,1.129,1.615,0.679,0.405,1.251,0.081,0.612,2.688,0.319,0.0158,1.978,0.1659,0.338,0.345,42.74,395.86,184.05,10.06,1.331
0.2049955565480298,0.6603327123344211,0.784207329956687,0.6574715884583694,0.8629795361418264,0.9636161880311601,0.9755874380626468,0.8203704385930062,0.9370855472340506,0.535,0.694,1.171,1.45,0.425,2.055,1.445,1.7850000000000001,0.926,0.068,0.0029,3.656,0.978,0.57,0.148,19.66,256.06,203.15,130.42,0.714
0.1533556940301834,0.7275247913730019,0.8665027719024767,0.70678621091813,0.9491776886239804,0.9837091440706452,0.9596043696870402,0.9572537911102568,0.9383734541394769,0.277,1.058,0.574,1.381,0.403,1.836,1.675,0.9570000000000001,1.92,0.194,0.0151,1.864,0.951,0.35,0.098,24.650000000000002,128.97,26.11,5.7,0.277
0.22629251402173453,0.8473925433406101,0.5842124803050768,0.7557898983479654,0.6287592914741511,0.9663823724492774,0.9335805767964833,0.9304175226243544,0.9247904618955738,1.088,0.915,0.843,0.493,0.767,2.103,0.945,1.81,2.346,0.138,0.0251,4.425,0.7622,0.406,0.056,11.38,335.67,46.57,32.52,2.22
0.30214464608555086,0.7773327458790759,0.4258848815956665,0.6859540182657894,0.5143745149699781,0.9618664836419866,0.940451835137968,0.9098326269893612,0.9403767871615611,1.428,1.599,1.838,1.87,0.585,1.477,0.381,0.401,0.295,0.076,0.0378,3.836,0.9971,0.489,0.195,8.31,58.22,51.0,11.95,1.129
0.38547062708817054,0.8039901164917618,0.2612071568168358,0.7186845302533895,0.29131479704735386,0.9944604685467167,0.9432918833329226,0.8780849419980423,0.929408169485808,0.392,1.077,1.102,0.314,0.449,1.889,0.8290000000000001,0.499,2.426,0.37,0.0644,1.672,0.4336,0.314,0.451,1.86,264.9,102.59,81.72,0.408
0.323627955749565,0.42357843846096466,0.6470281952734127,0.5549774531978275,0.9113255170088579,0.866671578603437,0.6723722067810134,0.784518658763561,0.9402284344913079,0.765,1.988,0.517,1.729,0.741,1.883,1.67,1.6420000000000001,1.95,0.485,0.0285,3.16,0.5321,0.577,0.452,18.99,208.61,57.25,40.99,0.675
0.47555611637368567,0.8143548005979329,0.08144167745633368,0.7104386987672799,0.0967270213649214,0.9739611003823516,0.9889545740582875,0.8423786914790522,0.9250126486875863,0.356,0.498,1.433,0.675,0.611,2.441,0.501,0.995,2.808,0.188,0.0519,4.897,0.3467,0.454,0.453,32.58,340.47,69.92,56.85,2.229
0.2022679278325479,0.7192143079595544,0.8456820765392136,0.6842325179479675,0.9214546806176187,0.9692010392392012,0.7728938361518842,0.7582054716788321,0.9118238059602712,1.78,0.706,0.997,0.873,0.781,2.776,1.531,0.594,2.162,0.172,0.0126,3.071,0.9742,0.26,0.132,7.17,298.13,225.41,120.77,2.295
0.24589840157577325,0.8036583717057418,0.5511886042731082,0.7112049937577082,0.621335065409524,0.9698244421712757,0.919692800512039,0.922721463809903,0.9397918926543287,1.992,0.47,1.805,0.861,0.682,1.776,0.781,0.289,0.656,0.188,0.0316,4.727,0.5313,0.259,0.089,7.41,171.31,9.2,8.31,1.507
0.16768221581775966,0.740337414381496,0.7946817705540352,0.6852288815912736,0.9286547800779574,0.9752504779167388,0.9745012800994364,0.9224361090530782,0.9374820652071036,1.69,1.88,0.195,1.901,0.753,1.11,1.0110000000000001,0.253,1.786,0.133,0.0246,4.356,0.5717,0.534,0.336,14.38,177.87,14.91,8.26,1.102
0.4318391937970997,0.35221737747317006,0.41373434145988863,0.4831257825612919,0.8177889753291689,0.93789004378519,0.702417515944431,0.42372565762854497,0.939287129489611,1.927,1.646,1.625,1.18,0.67,1.429,1.176,0.792,0.343,0.315,0.0114,3.096,0.3514,0.83,0.139,32.94,374.32,163.22,145.88,0.328
0.22584806402404473,0.6087183449879413,0.7666607230420139,0.6231259571192695,0.8444943855316862,0.993681639700031,0.9565534712233243,0.831800083618676,0.9361606882220759,0.418,1.58,0.155,0.266,0.479,2.446,0.269,0.721,1.349,0.235,0.0138,4.531,0.9957,0.297,0.394,34.53,297.61,164.77,90.16000000000001,1.094
0.38718326732875463,0.42278373855335794,0.5915945084713834,0.5237207917074697,0.9658454121159666,0.9763468494205878,0.7714215582199963,0.35641447134732485,0.9344631888901208,1.429,0.328,0.194,0.388,0.755,2.928,0.645,1.764,1.796,0.22,0.0107,3.886,0.4932,0.751,0.158,2.21,330.17,161.08,157.08,0.254
0.4527375367337115,0.8192478767339786,0.1219175176416567,0.7101572228629295,0.15131849518978757,0.9719086960290239,0.9837009361734281,0.8425905473313209,0.9227446263578831,1.949,0.246,1.662,0.271,0.639,2.925,0.4,2.524,2.432,0.155,0.0497,3.946,0.2288,0.575,0.461,21.5,332.53,131.88,11.51,2.023
0.18300640641040056,0.7648613579035424,0.7570677549914113,0.7250294952249894,0.8203044506296933,0.9581682467674095,0.8256324411302385,0.9004107060331463,0.9395577628734535,0.124,1.157,1.989,0.627,0.58,2.264,1.978,0.476,0.95,0.051,0.029800000000000004,2.72,0.6612,0.257,0.173,35.12,392.67,96.06,19.31,0.253
0.22479526318004106,0.7939045584029634,0.5921105264457796,0.7125673734858284,0.6822996638600147,0.9851446716240359,0.9740723433589773,0.923567189957675,0.9283884637593826,1.724,1.856,1.262,1.527,0.774,2.663,0.398,1.472,0.536,0.217,0.0249,5.347,0.5234,0.469,0.083,6.0,107.38,83.59,27.5,2.284
0.18230952494840028,0.7694284083833623,0.802667868703712,0.7376350342374615,0.8637219176067836,0.9582742271284934,0.759063862588591,0.8688220333683564,0.9031245034577408,1.129,1.829,1.327,0.456,0.477,2.622,0.006,2.097,0.656,0.085,0.0351,2.402,0.9696,0.324,0.477,40.07,185.16,155.55,130.6,2.051
