0.1322941832949239,0.7895946458135243,0.9020762009816643,0.7583077940237429,0.9689257364655002,0.9697037013220723,0.934500215043768,0.8765247727288894,0.9205042616964946,0.308,0.222,1.266,1.461,0.466,1.09,0.836,0.561,0.531,0.289,0.0115,3.065,0.7449,0.42,0.139,26.29,399.01,189.22,130.78,1.829
0.1323851900176753,0.8122231755530203,0.8655831237089944,0.7709612371190172,0.9161707766793333,0.9992961014132832,0.8919942340540562,0.8956595846271218,0.9304304733282441,0.649,0.869,0.464,0.707,0.582,1.759,0.41,1.059,2.891,0.377,0.0243,3.42,0.1518,0.209,0.229,27.16,306.43,111.51,5.78,1.59
0.1521517177147385,0.8369163571730606,0.8078710924175723,0.7726596302980769,0.8609562817794068,0.9784084977671956,0.961852897390892,0.7902674698904476,0.9309678185428426,1.84,0.933,1.727,0.278,0.445,1.338,0.393,0.625,0.563,0.129,0.0227,3.962,0.1704,0.518,0.251,40.42,200.05,194.16,127.95,1.711
0.16108093378319618,0.8254314362474973,0.8093696179195553,0.7555283114170763,0.8558997134762512,0.9750305076606699,0.8939884023855782,0.7918342078791607,0.9290339424483182,1.272,1.452,1.766,0.714,0.525,1.474,0.202,0.898,2.366,0.135,0.0222,4.977,0.1745,0.318,0.09,8.83,132.29,127.0,15.74,2.099
0.15331080203347353,0.7995675884284544,0.8405850803466697,0.7438163085721627,0.8880864542990847,0.9736419658119002,0.8599379008684112,0.8632860952177288,0.9272690358956797,0.446,1.769,0.132,1.374,0.587,1.114,0.711,0.878,1.79,0.085,0.0318,2.477,0.2629,0.459,0.416,2.69,101.6,75.21000000000001,36.05,1.146
0.14287093299178028,0.7723314923110731,0.8910709237416907,0.739340222912883,0.956528920661311,0.9798054098220896,0.9557927634605403,0.8531015617125632,0.923685988392896,1.801,1.676,1.903,0.681,0.492,2.372,1.427,1.565,1.645,0.238,0.0134,2.138,0.3373,0.419,0.217,4.83,327.46,223.69,58.7,1.016
0.12973988203859396,0.7882106450944454,0.9229210857801446,0.7691762905251032,0.9859421057651325,0.9884968483422385,0.9680843838449473,0.9429699751434789,0.8388074318442081,0.575,0.192,0.418,1.112,0.647,1.65,1.114,1.361,2.973,0.175,0.0074,1.338,0.873,0.615,0.16,11.57,151.36,16.64,15.35,2.233
0.1430983021780018,0.7748557031604892,0.8941813241340822,0.7385040865180208,0.9701237768556136,0.9646154806926696,0.9554285608600531,0.8477995627007177,0.9209234918349182,1.272,1.339,1.028,0.394,0.61,1.588,0.354,1.119,1.113,0.418,0.0178,4.274,0.5064,0.293,0.311,31.0,318.95,169.14,5.44,2.303
0.14997567503739254,0.7984019700202848,0.830908066355767,0.7593388043731197,0.8926408058556157,0.9962742406585875,0.9754880740390813,0.8082533593719963,0.9376904544140704,0.688,0.503,1.082,0.586,0.466,2.714,1.545,2.566,0.394,0.301,0.0333,3.496,0.7044,0.303,0.404,19.66,361.9,52.95,32.910000000000004,1.299
0.2507894221375977,0.7490532407177786,0.821592081136946,0.7009708649092041,0.8988662113085076,0.9729658744244805,0.9351396646023462,0.45265222286497064,0.9353064956494521,0.646,1.899,0.7,1.372,0.488,1.466,0.087,0.455,1.513,0.058,0.0116,5.871,0.0747,0.802,0.17,2.81,356.0,8.31,5.16,1.834
0.19772460131663575,0.7461252791511255,0.8848074942316746,0.7242534675907163,0.949580549550018,0.9735824186260567,0.953068999583383,0.6123214179354899,0.9428589907459106,0.951,0.135,1.915,0.509,0.635,1.485,0.719,0.181,0.442,0.097,0.0171,4.748,0.1419,0.377,0.075,22.77,152.97,52.67,16.97,1.125
0.18346834014256197,0.7463347269029175,0.8740991495672262,0.7372749262187968,0.9718636371410366,0.9825438205193832,0.9424717544706195,0.6659185100618407,0.936382539355121,0.463,1.17,0.543,0.991,0.51,2.335,0.908,1.199,2.516,0.254,0.0151,3.575,0.899,0.445,0.069,10.93,62.03,58.37,37.05,1.424
0.1672169881169454,0.735908336952172,0.8745321401804116,0.7210459834059739,0.9863771349453113,0.994624594499,0.9743955467838004,0.7666912507816694,0.9286754089862069,0.907,1.606,1.96,1.144,0.567,1.276,1.18,0.641,1.355,0.115,0.0088,1.66,0.2592,0.736,0.144,3.69,54.11,7.64,5.0,0.366
0.15120809105749397,0.7367765637032408,0.8479757116536131,0.736430773521215,0.9288298647548551,0.944147129692956,0.9526875515434547,0.9253987141084206,0.9288955367623908,1.571,0.583,0.71,0.497,0.402,2.899,0.567,0.209,2.406,0.395,0.0248,1.793,0.0295,0.367,0.252,6.08,251.82,218.04,72.18,0.496
0.1800287604381151,0.7937278972645785,0.7928579485914391,0.7437987578308463,0.8750975071765691,0.9950805378868108,0.9855353950848995,0.7028602817711622,0.9362686921837937,1.841,0.451,1.351,0.773,0.623,2.136,0.65,1.7850000000000001,0.671,0.179,0.0246,2.644,0.0466,0.57,0.305,22.69,368.74,80.33,33.09,0.997
0.14916160287724167,0.7766395540051342,0.8323479363519612,0.7415449646989705,0.8901989336815974,0.9921739345606186,0.9163907129852498,0.9070297639054177,0.9262039127675539,0.745,1.292,0.28,0.389,0.513,2.222,0.537,0.535,2.916,0.199,0.0325,1.387,0.4302,0.31,0.316,4.84,193.91,27.81,14.99,0.11
0.2021726525913738,0.8063721623818456,0.7606097540912362,0.7451466890447531,0.8318070657848844,0.9916830366592058,0.9811025866901463,0.6367541441243494,0.9188956649424561,1.744,1.945,0.303,0.229,0.754,1.097,0.85,0.504,2.279,0.162,0.0189,4.093,0.967,0.623,0.174,12.75,229.6,123.2,99.98,2.474
0.14807828820055347,0.7699505686212407,0.8832358832912246,0.7396660168193935,0.9396480158922973,0.9848038432507327,0.957641933590128,0.8447219568965021,0.8936595503189007,0.385,1.183,1.43,0.815,0.614,1.733,0.137,0.20600000000000002,1.685,0.232,0.0111,1.502,0.2132,0.401,0.219,25.2,347.32,204.14,30.79,1.308
0.17736163461758667,0.7602883344706298,0.8799535503290545,0.7200432013560844,0.9250767996514401,0.9767972480306226,0.8733948512589286,0.7270763492897108,0.9311485857577242,1.122,1.852,0.258,0.886,0.8,2.762,1.541,1.442,1.641,0.12,0.0186,3.86,0.813,0.31,0.377,6.86,315.79,117.48,19.43,1.789
0.18794752948332338,0.6817103194383932,0.8601264698092043,0.7130849082102633,0.969517621120296,0.9366522239937078,0.8003394474711542,0.8446714250816031,0.8976888224830428,0.8,1.984,0.977,1.772,0.758,1.363,0.96,0.572,1.149,0.332,0.0149,2.486,0.7703,0.64,0.335,30.61,326.07,54.18,34.79,2.175
0.18068637884840863,0.7101867454400197,0.871313914209092,0.7055366311536286,0.9536587796609703,0.9374581976685565,0.9396542620549451,0.7579420382136282,0.9249841181486449,0.985,0.461,0.791,0.575,0.721,1.754,1.109,1.6460000000000001,0.788,0.425,0.0161,3.247,0.987,0.296,0.119,3.92,66.5,8.85,5.84,1.829
0.17512226505001366,0.7364042692883698,0.8675816707732609,0.7134133125776057,0.9303232667264469,0.9736781433124115,0.9246551638813313,0.7514476338908067,0.9435163844088038,0.452,1.964,1.03,1.773,0.591,1.172,1.091,0.302,1.217,0.053,0.0031,1.933,0.7193,0.733,0.344,5.43,129.46,16.17,15.48,0.006
0.16286688281150297,0.7022738291157141,0.866082774583572,0.7265607331311585,0.9571139242763453,0.9192880839055187,0.8891646399223903,0.9499811584311841,0.9121293397690304,0.213,1.353,0.575,1.373,0.626,2.167,1.699,1.123,0.388,0.383,0.0207,1.419,0.1675,0.455,0.269,12.17,218.48,210.77,58.98,0.611
0.1640886973947876,0.759056037129162,0.8890171429425651,0.7226578135820612,0.9649119221911692,0.9950295246187514,0.8798095706242534,0.796264239971916,0.8955919032232349,0.818,1.134,0.376,1.492,0.767,1.198,0.354,0.982,1.852,0.201,0.0228,1.897,0.736,0.318,0.444,5.33,352.04,13.97,6.02,1.695
0.20508145687742654,0.6845164241703439,0.8075071856931696,0.6899162664658782,0.8796170042402613,0.976077674069288,0.9516241104549877,0.7143923607736502,0.9310388077284979,0.445,1.321,1.422,1.5,0.767,1.741,1.0070000000000001,1.532,1.707,0.331,0.0233,2.649,0.338,0.347,0.082,1.12,53.09,8.84,6.64,1.137
0.2367290569343951,0.7677037313337505,0.8550180249722318,0.734274961214614,0.9791381188192289,0.9864269299238264,0.9566740162459325,0.456818722090339,0.927947536043855,0.416,1.075,1.618,1.654,0.447,2.514,0.747,0.734,1.244,0.115,0.0052,5.671,0.5707,0.764,0.427,13.01,328.12,248.2,84.57,2.395
0.23806330218555646,0.757434557837255,0.8563419362307726,0.730600736123427,0.9801144484752483,0.9933827522271494,0.9040762729839686,0.4656072881444774,0.9217354782248992,1.726,1.741,0.582,1.245,0.47,1.313,0.782,0.36,0.871,0.159,0.0061,4.837,0.0302,0.733,0.345,32.85,325.46,109.61,108.19,2.374
0.15886421925619135,0.7265180344903298,0.8990706082600046,0.7342447596383015,0.9775042876656845,0.940933869162777,0.8916582056852165,0.9311486265657125,0.8393002021823018,0.846,0.863,1.543,0.149,0.476,1.521,0.44,0.317,1.236,0.321,0.0126,1.176,0.0788,0.588,0.464,40.16,215.38,108.0,43.39,1.858
0.19317049820462467,0.7188403492563793,0.871086533175701,0.711399920282948,0.9315339079035753,0.9686940939127844,0.8580554839925731,0.7001041581271359,0.9383082927351999,1.872,1.803,1.421,1.53,0.549,2.13,1.07,1.009,2.103,0.055,0.0292,4.836,0.9088,0.435,0.416,23.14,379.41,208.86,156.28,0.731
0.1905208833234336,0.8101028932732903,0.7362526039081709,0.7363648628443635,0.7760559854952013,0.9685794676989871,0.8216240799162147,0.8405748578457414,0.9170177493194036,1.806,0.981,1.066,1.984,0.777,1.307,0.115,0.582,1.968,0.05,0.0184,3.601,0.0964,0.845,0.478,30.94,351.29,84.96,20.18,2.129
0.1939913734231566,0.75547811124725,0.8617143774737399,0.735113348070117,0.9693385682415144,0.9848575364189622,0.9853968356026788,0.6164084340349794,0.9412015445541738,0.288,1.301,1.585,0.975,0.656,1.046,0.5640000000000001,0.289,1.716,0.101,0.0025,2.517,0.613,0.679,0.253,37.99,352.5,99.27,52.76,0.594
0.2046912000045012,0.7284083328045128,0.8630483688390673,0.7329654848561082,0.9665845338762984,0.994294447041727,0.9793845604045385,0.5918428229514294,0.9434645297917524,0.124,0.32,1.01,1.4,0.451,2.073,0.489,0.56,0.202,0.175,0.015,4.153,0.6181,0.466,0.071,32.97,186.33,152.78,94.11,0.98
0.21963845581100486,0.773612886049047,0.7423300299018063,0.7307785653142745,0.8187489896987604,0.994909172911214,0.9811893379507219,0.6018073425836856,0.9366421927621446,1.334,0.668,1.553,1.418,0.776,2.584,0.587,0.39,0.443,0.273,0.0279,4.224,0.9228,0.414,0.231,49.61,362.03,78.95,57.11,1.603
0.16787078083857215,0.7548111795476694,0.8483614291507688,0.7288444936473265,0.982157366641448,0.9920298161644225,0.9708090593927229,0.7482405012168254,0.9352633769122557,0.667,0.253,1.913,1.297,0.474,2.936,0.536,2.41,0.808,0.123,0.0133,1.718,0.651,0.749,0.467,26.98,141.55,124.99000000000001,68.63,0.241
0.2276064953385165,0.7669966140280058,0.7905774470238998,0.7272953534895059,0.861642377632626,0.9787404453469379,0.9688475966838055,0.5329940944277581,0.9428883763015091,0.931,0.355,1.582,1.056,0.741,1.555,1.514,1.031,2.82,0.159,0.0346,4.724,0.2282,0.33,0.36,49.72,82.3,73.71000000000001,46.6,1.14
0.20570371241615598,0.6848183411330778,0.8341719784534871,0.7051943624888657,0.937274679102827,0.9415139424389103,0.962886979268469,0.664193320773897,0.9428617749798567,0.65,0.546,1.444,0.912,0.496,1.735,0.8290000000000001,0.641,1.577,0.469,0.0254,5.196,0.8944,0.294,0.271,9.95,293.52,174.96,13.440000000000001,1.3
0.23209203292711855,0.7144460352462816,0.8635505109336321,0.7243854950748478,0.9725639248196842,0.9968609507645554,0.9587488674416091,0.5009354364341563,0.9427189175045934,1.068,0.921,0.753,1.506,0.405,1.088,0.059000000000000004,0.839,0.732,0.194,0.0176,4.012,0.5245,0.473,0.241,20.69,94.19,52.96,41.86,0.953
