0.20077203757832346,0.7467744438912154,0.6938946035167513,0.6650438351634171,0.8875528113872313,0.9730271271405793,0.9879640195519702,0.8123233498982373,0.9390355489974627,0.226,1.858,1.981,1.754,0.67,2.132,0.418,1.792,2.954,0.098,0.0084,2.522,0.2505,0.866,0.301,9.29,140.18,113.79,66.82,0.621
0.2661177229121491,0.6326466478490209,0.7080903087633128,0.6086682568012235,0.7492357762678388,0.9526677057078569,0.9297528084796339,0.6709938819320487,0.8777456849655886,1.668,0.51,0.53,0.37,0.656,2.16,1.334,1.8760000000000001,1.314,0.336,0.0068,1.228,0.8142,0.359,0.342,46.23,188.78,80.73,55.89,1.163
0.16073560045245588,0.7381238289289601,0.8611221424724071,0.6972982916234406,0.9603551309221442,0.9463492928168059,0.9397714635114297,0.8858752275465721,0.9219557871359905,0.156,1.373,1.301,0.357,0.764,2.292,0.289,1.333,2.536,0.493,0.0205,4.716,0.013,0.281,0.342,13.95,60.89,15.35,9.37,2.31
0.30706539244955633,0.7169858365876636,0.47973592184012637,0.6807433495621114,0.5155492297159288,0.996349806360607,0.8308176705983636,0.8628958577336355,0.860391167161751,0.224,0.13,1.565,1.556,0.653,2.988,1.242,1.324,0.506,0.444,0.0311,1.35,0.7196,0.223,0.12,2.29,302.88,7.24,7.23,1.784
0.43634857125297205,0.7534931387643343,0.1401867102804798,0.6665970658249236,0.23113526547841612,0.9606418415336155,0.9684574623685807,0.8804860537467346,0.936612279683696,0.825,1.655,0.813,0.939,0.585,1.112,0.855,0.034,0.222,0.06,0.0334,4.023,0.5704,0.822,0.199,29.58,162.89,60.28,58.28,0.994
0.31678816965925954,0.7576246973598586,0.3955828671781728,0.6844031950188435,0.488809778777874,0.9591825380777549,0.9284796429129563,0.9122598324170109,0.9418988086224683,0.362,0.355,1.053,1.89,0.403,2.607,0.091,0.9530000000000001,2.392,0.064,0.0567,2.421,0.4158,0.293,0.415,41.03,98.82,81.69,10.66,0.198
0.3374922058257178,0.4847809900427088,0.6892833236636278,0.5673359304739021,0.953604114640642,0.9776273432451281,0.7733034330487193,0.44921409062695283,0.9321422935021302,1.77,0.325,0.76,1.836,0.506,1.371,0.543,1.312,1.836,0.224,0.0113,5.818,0.9547,0.576,0.226,3.16,77.04,12.21,5.0600000000000005,1.011
0.18927037900984484,0.7446278540029705,0.7046336334208548,0.6980342557868771,0.8182708347537301,0.9669601926285107,0.9677426907880029,0.9386756926921045,0.936530686216721,0.195,0.68,0.1,1.344,0.471,1.58,0.146,0.096,2.502,0.121,0.0268,4.736,0.4548,0.401,0.254,17.29,284.89,184.4,122.71000000000001,1.082
0.3055307025870908,0.8202361183871465,0.414845661636947,0.723798116211271,0.4739045748001727,0.96097173909931,0.9344681822525713,0.9042109834603178,0.9366407706108671,1.827,0.772,0.995,1.508,0.747,1.448,0.602,1.289,1.909,0.067,0.0236,4.622,0.8508,0.802,0.217,35.01,263.01,211.97,203.54,1.725
0.477443851021034,0.7709691949653337,0.062450127601254235,0.6728740901064186,0.14122058363109813,0.9750823501454187,0.981340901869535,0.7926237781456699,0.9393470641920705,0.664,0.412,1.059,0.455,0.608,2.093,1.454,1.718,0.763,0.152,0.0643,2.616,0.4628,0.489,0.454,4.03,146.19,121.6,54.31,0.66
0.13269069298195932,0.8116867125712149,0.8387008945940027,0.7433767489934627,0.9262359900489285,0.9728023094880056,0.9642378022941023,0.9652074339329251,0.9303618604746675,0.106,1.23,1.275,0.803,0.724,1.695,1.28,0.67,2.288,0.127,0.0221,2.265,0.9062,0.518,0.267,14.44,209.78,25.72,6.94,0.99
0.2865003428334342,0.5485332395146605,0.7073104459565986,0.5683827264299595,0.8329010654970558,0.9155790700648967,0.8515904541703789,0.6545508812532972,0.933162468801126,0.478,0.577,0.665,0.764,0.514,1.674,1.03,0.424,1.597,0.422,0.0214,4.021,0.989,0.305,0.455,2.31,390.84,9.07,7.19,0.193
0.4928410413917445,0.779775361646508,0.04176329037648818,0.69319052284037,0.07522056384423215,0.9593489425419137,0.9388524957415618,0.8667391990342632,0.9373675323997109,0.799,1.396,0.557,1.92,0.497,2.698,0.609,1.697,0.547,0.062,0.0494,3.961,0.0908,0.428,0.218,37.69,343.81,165.49,156.33,0.868
0.32133980088882225,0.8271169656111959,0.4052307077794537,0.7388193785953441,0.4206752393278572,0.9633755766026738,0.9032516865796051,0.8666494873074551,0.8994085121159179,1.474,0.536,1.689,0.952,0.745,1.769,1.651,1.668,2.141,0.09,0.0363,1.508,0.5113,0.671,0.37,30.51,183.6,36.82,22.39,1.158
0.34434860126604067,0.5329639769294048,0.5570581592642714,0.5460247367397055,0.9455615696249583,0.9957307477815814,0.851106990539016,0.45273773202001033,0.9404422520433383,1.572,0.794,1.505,0.1,0.423,2.583,1.916,0.265,1.673,0.187,0.0017,3.156,0.4604,0.82,0.096,49.75,94.45,67.62,56.33,0.703
0.21048614795974074,0.6597527023401172,0.7533967704294442,0.6448272691784387,0.940981315637481,0.9435709016152689,0.8692384824160608,0.8525658868216753,0.9212379387853364,0.666,0.832,1.041,0.651,0.782,2.268,1.615,1.223,1.81,0.33,0.0143,1.36,0.1749,0.639,0.083,40.71,82.16,51.02,47.73,0.169
0.2420175448531954,0.5991644386696915,0.7353104773443431,0.6049174727486709,0.8198176048660367,0.9702511101124612,0.9327000091316051,0.7991808099908473,0.9404037387782046,0.145,0.555,0.562,1.433,0.737,1.613,1.213,0.936,0.473,0.295,0.0141,2.06,0.7641,0.337,0.48,35.94,193.15,101.69,82.96000000000001,0.018
0.5035794248705181,0.21746031219877338,0.299991709771804,0.4495541038530173,0.6962120339311497,0.909027556247907,0.626746601846169,0.3842927098821194,0.9337386758514918,1.164,0.667,0.766,0.924,0.599,2.304,0.358,0.965,0.519,0.384,0.0286,4.84,0.4364,0.714,0.393,7.09,186.38,120.74,62.79,0.625
0.16600726888987366,0.718701179980177,0.8214336843980442,0.6954201434010621,0.9465395259954598,0.9430560797915298,0.9425961925497675,0.9505011447728983,0.9304478883994801,0.213,1.792,0.939,0.946,0.65,2.962,0.329,0.995,1.584,0.483,0.0271,5.532,0.5536,0.363,0.437,37.37,137.08,61.9,10.14,2.242
0.1912635473338497,0.6831654484318219,0.8152303695248646,0.6629212205507832,0.9765920867574074,0.9724951164694399,0.8365745338605791,0.8953171942309784,0.92558843158112,0.276,0.49,1.395,0.805,0.642,1.754,0.11800000000000001,0.806,1.322,0.294,0.01,5.358,0.1763,0.584,0.302,35.49,388.92,137.82,78.62,2.349
0.29126224659136746,0.6356015812552582,0.6981911289377681,0.5919077052400941,0.7301618056892367,0.9653172666448039,0.8911660009407373,0.5551652467486281,0.9327905744381784,0.774,0.273,1.093,0.838,0.488,1.419,0.687,0.02,0.315,0.084,0.0104,5.766,0.1299,0.351,0.192,1.83,64.84,14.07,6.91,0.834
0.2014245697902865,0.6394657065992082,0.8174769968966966,0.6502351284706431,0.9549425540314109,0.9148687048289907,0.8552411714555381,0.9367394872885985,0.9314051895473746,0.446,0.193,1.564,1.497,0.637,2.122,0.853,1.52,1.206,0.396,0.021,1.542,0.7099,0.43,0.409,10.97,133.01,21.04,5.300000000000001,0.126
0.17869466754784571,0.7551705090787635,0.7297298760470052,0.7077829468786714,0.8368768618642687,0.9699115135013213,0.959786140252679,0.9448286173738911,0.929996165623841,1.083,0.128,1.428,0.829,0.779,2.403,1.62,2.154,0.632,0.382,0.0333,3.888,0.7772,0.381,0.382,2.87,81.88,26.32,21.7,1.868
0.4120722484899736,0.6735563180917119,0.18871879781869738,0.6107450212640182,0.36546815496017426,0.9677887813440672,0.9843239471955674,0.8153897268663264,0.9354145348521138,0.729,1.586,1.896,0.301,0.699,1.207,1.192,0.163,2.915,0.091,0.0475,3.388,0.4546,0.589,0.203,10.19,143.85,37.07,11.8,0.116
0.154064100856004,0.8080929701926366,0.886720515228147,0.7448103367245562,0.9526518427810726,0.9583890236076751,0.7982086911789394,0.8421842939247763,0.9258055754778857,1.788,1.707,1.41,1.812,0.434,1.099,0.325,0.079,0.22,0.057,0.0204,5.437,0.7441,0.459,0.304,2.31,386.2,68.43,46.01,2.48
0.44872400134368295,0.4607562505243368,0.2386764748217951,0.5109301702177385,0.595571741703663,0.9580227847985785,0.7628610038009684,0.4750278049649824,0.936092304605394,1.4,1.92,0.744,0.278,0.407,1.952,1.88,0.887,2.007,0.285,0.014,2.184,0.5256,0.854,0.25,23.45,283.06,36.13,5.44,0.586
0.24714966779809114,0.6086029372497026,0.7387443806717631,0.6151385912968714,0.8025912610516307,0.9650357780247413,0.9455452441676108,0.7336319083416877,0.9293656220061348,1.955,1.037,1.115,0.716,0.533,1.52,0.40800000000000003,0.54,2.793,0.088,0.0094,5.791,0.7589,0.428,0.267,43.27,261.96,93.95,81.78,0.572
0.19144487522295875,0.6904318555440019,0.8032488944558003,0.6588327021249137,0.8743592088805766,0.987734826552074,0.9598293552214573,0.8560491212681977,0.9367624779384317,0.861,1.841,1.848,0.619,0.446,1.447,1.234,1.036,1.077,0.295,0.0092,3.29,0.1098,0.356,0.144,48.73,345.69,215.24,37.36,1.23
0.22248663300782132,0.7563778858063562,0.6337381172105467,0.7151108902861634,0.6928558089638892,0.9793799196035476,0.9466832534661528,0.9188741356126533,0.869025629763967,1.768,1.726,1.827,0.216,0.708,2.448,0.946,1.981,1.531,0.341,0.0265,1.411,0.3938,0.467,0.166,14.07,102.73,18.98,11.38,1.632
0.20199798802021285,0.7023657912272376,0.8014177408324642,0.6718706928188873,0.83156620736709,0.9628566294152012,0.9080358958067987,0.782450495194331,0.927882989424623,1.56,1.517,0.296,0.991,0.647,2.879,0.873,1.183,2.838,0.099,0.0074,4.028,0.9388,0.349,0.06,44.4,162.92,157.49,85.22000000000001,2.04
0.24993937760644558,0.6617813830394152,0.7290688880083145,0.6190733032423145,0.8918052183960009,0.9302793773763818,0.7791150599733863,0.691281262418056,0.921308198840264,1.188,0.74,1.896,1.365,0.636,1.047,0.67,0.931,1.67,0.348,0.0038,2.003,0.3722,0.569,0.423,36.6,348.16,52.72,19.29,1.075
0.2121282617441045,0.7322983522893123,0.7693524574778459,0.6710548434578185,0.8823576848262369,0.9733713515188118,0.9793884307241398,0.67104890072979,0.9388660762338504,1.298,0.495,1.987,0.898,0.777,1.238,0.718,0.796,1.074,0.096,0.0015,3.798,0.4732,0.621,0.1,3.37,249.39,6.1,6.02,1.344
0.4054575716861495,0.6847308854338172,0.20644592821128216,0.6287573096808424,0.34940518522105646,0.9628094371012115,0.9614132675520365,0.866810853142024,0.9341373460443237,1.355,0.822,0.128,0.522,0.4,2.25,0.901,0.019,0.791,0.071,0.049,4.227,0.2735,0.303,0.149,3.39,187.54,74.4,11.9,0.208
0.1353396302422316,0.7951331293111901,0.85914202386716,0.7354548992219638,0.9367158544094951,0.9811389154792177,0.9261698732197459,0.961945408144868,0.9410140148252506,0.966,1.248,1.443,1.709,0.772,1.342,0.772,0.137,0.665,0.213,0.0303,2.201,0.5614,0.38,0.426,46.72,134.21,94.63,70.24000000000001,0.377
0.1407804129197048,0.8005414756764995,0.8374374189749912,0.7295270517110157,0.9483167454028939,0.9971044037090834,0.9794773527625698,0.9144601969134746,0.906355429316797,1.608,0.791,0.169,1.78,0.605,1.392,0.545,0.027,1.887,0.205,0.0166,1.895,0.9498,0.618,0.273,14.370000000000001,102.95,34.84,12.93,1.525
0.33180295314148467,0.4962214431873886,0.6411994064672976,0.5407151947759449,0.7030722639860036,0.937339933339425,0.896039386409519,0.5753622817096655,0.9363211194136488,0.239,0.263,1.575,0.128,0.523,1.329,1.285,0.906,0.925,0.446,0.0087,3.221,0.4207,0.207,0.163,32.4,392.57,81.71,69.68,0.081
0.1783785237333358,0.7281023685538981,0.7577296798237277,0.6931902230545397,0.8839144682900956,0.9708146410049185,0.9368746484214412,0.9442947990097513,0.9201238627666971,0.607,1.641,0.401,1.69,0.642,1.307,0.875,0.885,0.528,0.319,0.0306,4.572,0.3267,0.52,0.469,2.88,215.02,32.11,25.35,2.4
0.20447948682963976,0.6466084897968234,0.7784060334002932,0.6447619452060133,0.93915795892476,0.9924128721247247,0.9564437532317375,0.8437021227210031,0.9349932954537905,1.139,1.666,1.777,1.654,0.598,2.349,1.953,0.773,1.339,0.272,0.0197,3.368,0.5551,0.405,0.178,23.13,70.23,35.99,23.4,0.109
0.3321939514228778,0.517811991354973,0.7093239477008719,0.5792621383103032,0.7470083971362894,0.9568150591414902,0.6332388926719899,0.5708491291260525,0.9348040682385521,0.961,1.344,0.376,1.597,0.423,1.698,1.504,0.299,2.482,0.051,0.014100000000000001,2.342,0.0237,0.2,0.476,47.58,162.26,58.08,20.9,0.653
0.30630090174381314,0.47356784258693296,0.6790824991748234,0.5706390305574781,0.9482847160023622,0.894995338229804,0.7005816379183625,0.7260870091894807,0.9121813982195964,1.879,1.679,0.893,1.552,0.73,1.915,1.249,0.781,2.296,0.431,0.0049,3.117,0.1825,0.751,0.418,36.86,177.35,126.13,59.74,2.173
0.17771358680930208,0.7134731627143102,0.7934357755466814,0.6863640485957215,0.9371483888932963,0.9455288867496493,0.9031137967601108,0.9353762212103114,0.904908266342073,1.092,1.342,1.532,1.914,0.712,1.386,0.56,0.441,0.817,0.388,0.0164,3.098,0.0171,0.605,0.239,30.18,87.62,45.96,16.15,2.347
0.24023034635459112,0.5962643658717921,0.7117662085979798,0.6183734750742168,0.9286015881739271,0.9791290566859678,0.8925979584655381,0.7796266260086846,0.9341819386249782,0.413,1.758,1.22,0.65,0.665,1.726,0.608,0.155,0.356,0.275,0.0217,5.15,0.5088,0.559,0.286,30.88,338.15,139.04,69.98,0.948
0.2665930198289145,0.5673472468509189,0.6666682252059111,0.5972710408553571,0.9125497212828316,0.9842145763203003,0.9064434608187095,0.7056994602420925,0.9305503796296807,1.02,1.567,1.838,1.088,0.579,2.3,0.159,0.854,2.166,0.263,0.0317,4.95,0.6104,0.572,0.463,46.86,394.96,212.31,26.62,0.305
0.2574621997261203,0.7487924320785744,0.5259739491726085,0.682082473075204,0.6446381820015299,0.9718194406679701,0.9678208995650924,0.9042391949715103,0.9356961165047999,0.832,1.388,0.478,1.074,0.733,2.654,0.634,2.112,0.959,0.223,0.0481,4.576,0.2809,0.261,0.379,46.8,71.44,57.54,22.5,0.821
0.2053628423325004,0.7173643933565942,0.6770607672973328,0.6814867560794355,0.813438670245917,0.9603900770741197,0.9527741807141706,0.9065418404013623,0.9334487113843404,1.724,0.326,1.8,0.302,0.766,2.16,0.325,1.1380000000000001,1.328,0.401,0.0283,3.687,0.9727,0.467,0.273,34.65,59.37,52.75,8.09,1.671
0.21950736181336505,0.6261200655787875,0.8139549857656562,0.647006838190697,0.9329935204653039,0.9973847949536797,0.8405225134617749,0.8111483869297293,0.8555353950448369,1.825,1.856,1.274,1.669,0.496,2.501,1.702,0.311,2.185,0.283,0.0148,1.217,0.2452,0.287,0.308,9.56,320.25,192.7,100.21,1.591
0.4426159380910515,0.7480857088331668,0.14883997529416182,0.6783561645113534,0.2018187111271158,0.9624385188447961,0.97244566828079,0.8245678853345968,0.9235664227399047,0.57,0.982,1.801,0.748,0.716,2.846,1.373,0.883,1.76,0.397,0.0428,2.765,0.8632,0.497,0.336,32.58,312.46,150.16,46.5,1.639
0.45953830492405234,0.4946184996313666,0.1972646694122857,0.5349032155473117,0.49878177969384885,0.9972721868232552,0.9234598947475838,0.44208082709157537,0.9297518526902133,1.19,1.832,1.674,1.361,0.763,1.94,1.172,0.627,2.899,0.191,0.0296,5.558,0.962,0.721,0.121,49.94,286.36,194.11,149.55,0.559
0.1749292583777456,0.7553564186249042,0.7805917606912787,0.691544537058939,0.865736972056149,0.969932134939443,0.8894441395627097,0.9167216001448033,0.9401818911322722,0.781,0.452,1.418,1.804,0.741,1.641,0.042,0.7020000000000001,2.59,0.166,0.0371,2.622,0.4632,0.261,0.364,3.99,51.74,51.2,34.2,0.103
0.3762357905405465,0.5381046110642811,0.3384886214166364,0.5620956937189956,0.5904201612324198,0.9721447704994455,0.9302526217996048,0.6650884603909665,0.9355009253551425,1.422,1.637,1.508,0.349,0.79,1.88,0.759,0.596,1.552,0.326,0.0382,3.616,0.7582,0.463,0.123,10.22,68.28,32.29,20.6,0.179
0.46647358489385343,0.3184390901791323,0.3305070360311452,0.4813719450654389,0.6935450529630873,0.9447898945760289,0.7473343091622588,0.37245390459653904,0.9333453844211669,0.724,0.381,1.904,0.149,0.543,1.945,1.246,1.109,1.172,0.316,0.0388,4.659,0.2805,0.635,0.411,3.41,134.45,20.38,15.290000000000001,0.394
0.30092842591167496,0.584042706366654,0.5697838911306141,0.5795613984509744,0.8446688354650346,0.9855545000278546,0.8291512339121403,0.6383760974793965,0.927262381464434,0.814,0.961,1.566,0.502,0.496,2.853,0.987,1.711,1.481,0.25,0.005,3.951,0.5389,0.817,0.056,28.14,271.64,87.97,70.11,1.949
0.501531017305391,0.3091806992750984,0.5339794842981684,0.47221845914726435,0.8662424838950555,0.8383352881668857,0.29771182474328717,0.29408697391757355,0.9386919685831332,1.442,0.465,1.479,1.164,0.478,2.767,1.839,0.545,1.709,0.479,0.004,3.639,0.1264,0.549,0.461,11.63,171.82,24.04,7.950000000000001,0.855
0.14388223466526517,0.7867100193434813,0.8890759109601221,0.7409031347899429,0.9446389401927255,0.9683178152995223,0.844904289028806,0.9116636830162277,0.9309910697923622,1.251,1.609,1.633,1.856,0.558,2.683,0.408,1.16,2.746,0.185,0.0327,2.44,0.8501,0.272,0.5,28.37,90.87,53.82,48.71,1.092
0.28499842269222375,0.7137461676010977,0.4980582508222178,0.6803376028731298,0.5772359504982172,0.9423283576150412,0.9529354065735697,0.8572748904973166,0.9047057687718536,1.979,0.704,0.354,0.968,0.779,1.877,1.018,1.6280000000000001,1.74,0.41,0.0283,1.243,0.0833,0.537,0.163,35.04,313.4,129.98,6.84,0.576
0.39310347971112963,0.48257902500219907,0.5666841778761111,0.5263114193278384,0.6396979326877228,0.9920218821994616,0.9141805397751237,0.3560000925585106,0.93372227412525,0.421,1.067,0.329,1.376,0.746,1.554,1.298,0.012,0.21,0.162,0.0062,3.394,0.6508,0.349,0.436,24.76,215.44,95.68,49.27,0.009
0.22969164399760122,0.6675311876393107,0.7424566205712396,0.6398103395659571,0.8025256395744977,0.9731315413902901,0.9775528611616022,0.7336368837900153,0.9344706569374115,0.233,0.103,1.518,1.914,0.633,2.761,0.816,0.28600000000000003,0.888,0.122,0.0052,4.793,0.4626,0.425,0.184,39.59,154.39,119.18,81.76,1.816
0.3895870150201943,0.8347723935963046,0.2620502672798899,0.7329625536759594,0.26381407003310164,0.9615837017765969,0.8904962094717139,0.897509063639958,0.9285551760203535,0.519,1.6,1.722,1.882,0.796,2.999,1.535,0.861,0.815,0.116,0.0547,3.671,0.8409,0.204,0.371,10.370000000000001,221.62,16.49,15.25,1.86
0.15295273757555827,0.7370760595661698,0.8719079102801612,0.7037614042438045,0.965327902841424,0.9480982148302125,0.9520490554366421,0.9542642610735945,0.9253311884896807,0.44,1.853,0.458,1.785,0.639,2.92,1.877,1.267,2.939,0.455,0.0166,2.697,0.1892,0.33,0.255,39.11,350.81,150.35,14.83,1.506
0.26794511804113735,0.619958723292538,0.6993959611696272,0.6022544692475542,0.7924976247358979,0.984990862413215,0.8656892864476932,0.6597057695996282,0.9348925358314187,1.591,1.349,1.339,0.411,0.446,2.399,1.408,0.006,1.707,0.274,0.0079,5.541,0.4997,0.396,0.417,39.09,228.4,61.44,44.4,1.886
0.5665847125931985,0.17939648276649256,0.5248102166221915,0.4499949156582267,0.9529881118286694,0.8770063826160839,0.35772873736750266,0.034656472645277714,0.9313939603659315,1.092,1.664,0.651,1.196,0.785,2.236,0.904,2.172,1.211,0.415,0.0053,5.349,0.7133,0.646,0.307,22.4,269.2,82.98,27.83,0.586
0.17759360624414394,0.7094049682033272,0.8419283011811116,0.6756253818013604,0.9196984387954026,0.9865847067179221,0.8900902310614026,0.8764946108569169,0.9391490744094357,1.835,0.517,1.274,0.244,0.461,2.699,0.754,2.682,1.66,0.359,0.0207,3.113,0.2621,0.261,0.3,2.51,286.87,137.96,99.71000000000001,0.38
0.39586432577159913,0.44919808695151153,0.402707603545021,0.5196237659846825,0.7352178103314368,0.9652851336576571,0.7877643589783304,0.5075363508519584,0.9376534531962938,1.957,0.402,0.966,1.279,0.503,1.558,0.298,0.31,0.656,0.299,0.0208,4.331,0.452,0.784,0.423,30.85,249.97,185.34,158.33,1.065
0.29154569817419296,0.5577507322523244,0.694559439517058,0.5759897464432059,0.8251013269855895,0.8916485179141128,0.7278204188827031,0.698023529939348,0.9389508008378004,0.974,1.42,0.341,0.639,0.761,2.869,0.23,1.847,1.724,0.466,0.0083,5.356,0.0276,0.363,0.19,8.51,203.42,156.5,48.52,1.524
