0.17085096401725905,0.7261620377524731,0.8047029454448897,0.7385738971812372,0.9771551727123391,0.8848658190891049,0.936995385952003,0.8740060025007939,0.8642546340413966,1.967,0.255,1.629,0.572,0.612,2.139,0.492,0.892,1.443,0.202,0.0161,1.4,0.1856,0.541,0.421,12.68,352.62,191.76,132.65,0.607
0.17088079232552722,0.732619670717273,0.7904033771188007,0.7381906171527283,0.9654131580591971,0.8979805151815626,0.933881067475519,0.871901746115532,0.8686617994469878,0.886,0.375,1.228,0.247,0.515,1.607,0.044,1.059,1.47,0.25,0.0165,1.795,0.6923,0.465,0.245,48.53,127.33,77.05,67.36,0.976
0.17091901520396735,0.7155917115698434,0.8053052995153702,0.7301969715792711,0.9809508302226095,0.8957666264666047,0.9605917029095793,0.9070697697663641,0.856117428440478,0.764,0.194,1.534,1.353,0.722,1.389,0.362,1.0210000000000001,1.588,0.212,0.0103,1.077,0.0432,0.526,0.26,12.34,382.89,150.64,7.26,0.424
0.1709273992034108,0.7296246892857472,0.8059866419692345,0.7437811161836118,0.9723444246035793,0.867475590817993,0.9101172660798822,0.8887071706270366,0.8638208950724184,1.825,1.329,0.613,0.188,0.672,1.285,0.744,0.117,1.954,0.162,0.0125,1.19,0.4958,0.6,0.173,22.11,128.0,52.15,21.25,0.322
0.1709489763822742,0.7373804793559476,0.7963846880776241,0.7478057018312158,0.9554052141383498,0.8813749047676712,0.8979631921193747,0.8778500438566814,0.8644805614881506,0.276,0.222,0.94,1.853,0.474,2.0,0.379,0.409,0.43,0.211,0.0226,1.495,0.9251,0.472,0.39,9.12,204.54,34.57,27.61,0.819
0.17094922240246435,0.7391983321912815,0.771402406896744,0.7280806352263968,0.95844111512148,0.9159440879723054,0.9456095318185447,0.9037902443700904,0.8637377333586129,1.042,1.979,0.758,0.246,0.762,2.908,1.329,0.224,1.524,0.277,0.0214,1.351,0.6133,0.478,0.264,20.27,82.15,69.53,64.22,0.593
0.17095485294985438,0.7322403019903341,0.8023031109827705,0.7486938347954288,0.9557441226050035,0.877040432934846,0.8970927388963763,0.8905091649411115,0.8578219273758712,1.219,0.341,0.581,0.446,0.469,2.668,0.336,1.214,2.793,0.197,0.0222,1.121,0.0677,0.488,0.392,7.37,106.97,55.78,39.05,0.442
0.1709697935419975,0.718423908063738,0.7911346237243491,0.725889704867823,0.9704164557847459,0.9149238784555689,0.9383101275797442,0.9136962831360832,0.8718127809534191,1.913,1.039,1.475,1.687,0.437,1.243,1.002,0.683,0.75,0.28,0.0152,1.532,0.706,0.412,0.132,5.34,59.32,28.67,25.81,0.403
0.17097624213098253,0.7313112707088693,0.7921165940773175,0.7442275012363795,0.9621307516143096,0.8842692038314526,0.9025392814181757,0.8879797236976772,0.8728801469811343,0.902,0.13,0.439,0.433,0.494,2.962,1.244,2.2600000000000002,1.72,0.216,0.0228,1.636,0.2406,0.447,0.384,1.15,201.26,62.96,28.46,0.511
0.17097724395740183,0.7197174085198568,0.8210795124005191,0.7501127640234303,0.9715995023726497,0.8685093504940263,0.8782440164835343,0.9031944574770672,0.8637684721575974,0.349,1.187,1.246,0.679,0.605,2.59,1.205,0.061,2.962,0.178,0.0121,1.577,0.6351,0.511,0.099,35.14,83.66,41.29,12.9,0.923
0.17100800307989522,0.7242511609892491,0.7925162326866928,0.7335443949145757,0.968808823330027,0.8935168320540559,0.9139141383230074,0.9018217542789211,0.8795712929910482,0.845,0.843,0.815,1.841,0.677,1.635,1.344,0.391,0.87,0.241,0.025,1.751,0.5799,0.424,0.431,47.5,65.21,53.45,27.520000000000003,0.194
0.1710254450180008,0.729009559852966,0.7784743167608168,0.7313372440249583,0.9639273666508962,0.9030789372320249,0.9185256267047546,0.9154637790297369,0.8782251016404943,0.2,0.489,1.163,1.257,0.477,1.055,0.464,0.887,0.799,0.268,0.0326,1.858,0.165,0.386,0.452,8.9,57.52,11.04,9.45,0.295
0.17102789057176504,0.7441337140321762,0.7672235238051428,0.7357485750560162,0.9591640890409512,0.8948928515624178,0.950372960694887,0.8830364910875553,0.8748414391501962,1.501,0.134,1.48,0.513,0.739,2.02,0.573,0.277,1.44,0.231,0.0258,1.421,0.8082,0.489,0.377,44.83,100.93,86.99,74.66000000000001,0.171
0.17103501004639265,0.7434709838349431,0.7790643290341194,0.7321294750805988,0.9634934991916179,0.9071942083093022,0.9662102251243272,0.8779818668662898,0.8527802354980434,1.218,0.562,0.839,1.179,0.439,1.486,1.372,1.477,2.288,0.252,0.0147,1.04,0.9303,0.511,0.133,17.64,98.31,34.86,23.49,0.585
0.17104339936356625,0.7282623982711387,0.7817191424571808,0.7266306817882031,0.9637587691306979,0.9323200024003816,0.9450189191623488,0.907394067608168,0.8573980092356785,1.167,0.588,1.155,0.442,0.681,2.967,1.84,1.681,1.785,0.318,0.0179,1.054,0.7775,0.427,0.132,38.23,86.36,59.79,46.14,0.403
