0.16829507754865208,0.719873901273259,0.8238477754735622,0.7468031896234048,0.9761645871689374,0.8760766481971032,0.9064695836905827,0.9094209269297389,0.8582277475726497,1.444,0.747,0.945,1.931,0.502,2.26,1.793,0.26,2.255,0.191,0.0151,1.109,0.1314,0.491,0.259,13.99,87.63,30.82,16.79,0.402
0.16835073242659745,0.7224379806753789,0.7974905578153892,0.7323403930085668,0.9735836803312578,0.9016648371699324,0.9443898567161124,0.921272680300105,0.8681469233903074,1.226,0.298,1.238,1.786,0.78,2.155,1.066,1.206,2.717,0.238,0.0167,1.546,0.3791,0.443,0.262,17.36,54.16,20.78,18.13,0.63
0.16837046962781724,0.718387559408065,0.8076398357947818,0.7355233914893147,0.9791271016924847,0.9040759079124916,0.957397642728871,0.9077318658802433,0.856586033882861,0.44,0.292,0.61,1.906,0.775,2.517,0.123,0.82,1.059,0.245,0.0107,1.495,0.0499,0.472,0.103,31.57,149.37,68.34,26.47,1.188
0.16841200098999348,0.7278133136307157,0.8157782457267243,0.7468757993538239,0.9724520854521931,0.8739562917598043,0.9042322683822841,0.909047828549751,0.8560692917093182,0.197,1.386,0.62,0.989,0.444,1.245,0.794,0.5700000000000001,0.591,0.186,0.0219,1.228,0.9287,0.514,0.454,18.96,61.94,26.3,19.68,0.784
0.16844106963779837,0.7357795557732325,0.7928904737124141,0.7366496364438466,0.9711451707362632,0.8991757811985857,0.939083905187329,0.8883932895905959,0.8667559163422309,1.4,0.455,1.902,1.83,0.652,2.576,1.293,1.909,1.226,0.238,0.0243,1.736,0.4247,0.476,0.496,4.62,151.27,13.49,13.18,0.959
0.1684777973086976,0.7386530430453525,0.7976353712349545,0.7414250504958695,0.9682723898681551,0.8883919072329676,0.9316169999736343,0.8844759702696184,0.8604348813683473,1.274,0.93,1.571,0.823,0.466,2.866,1.297,0.344,0.953,0.219,0.021,1.178,0.4891,0.508,0.384,8.29,96.44,37.38,8.98,0.455
0.1684869922505865,0.738136287941918,0.7903110463597756,0.7421879983801267,0.9623979962228529,0.8869035067588851,0.9102638892867514,0.9008938780597207,0.8734514999421105,1.518,0.273,1.353,1.067,0.736,1.359,0.877,0.786,1.689,0.224,0.0213,1.367,0.7698,0.449,0.235,31.78,121.58,34.61,31.77,0.048
0.1684938474754823,0.7382637280756925,0.7939299864360022,0.7402938168863433,0.9584297608809228,0.9045809503782242,0.9125328234219583,0.8955912219418143,0.8610078948541131,1.265,0.616,1.334,0.451,0.439,1.224,0.276,0.891,2.812,0.271,0.0175,1.224,0.9636,0.444,0.137,4.62,102.32,54.19,34.1,0.545
0.16864070514670643,0.7204141374474982,0.8177822024250869,0.7442604427633147,0.9820384337941052,0.8798964957751196,0.9399041060182259,0.9010524922963112,0.8496883148613259,0.185,0.206,0.576,0.178,0.696,1.352,0.686,0.982,1.24,0.189,0.0163,1.295,0.9189,0.543,0.493,2.09,141.13,105.2,79.51,1.237
0.1686440399495847,0.7206487363521078,0.8072173572845109,0.7363944786274604,0.9800335253897497,0.8953426830796337,0.9498971805215877,0.8973430947715896,0.8642214886371429,0.85,1.979,0.213,1.172,0.403,2.532,0.961,2.186,2.367,0.225,0.0155,1.205,0.236,0.489,0.3,24.5,133.36,78.95,12.95,0.308
0.1686861578338693,0.7328843144642254,0.7853058008963714,0.731292256716077,0.9681262493741597,0.9086042212080134,0.9369562356948697,0.9111461810945107,0.8705655487998337,0.996,1.459,1.66,0.761,0.48,2.683,0.884,1.047,0.44,0.267,0.0203,1.505,0.1866,0.44,0.238,7.15,67.51,17.02,13.35,0.461
0.16869250304015732,0.7289670722661306,0.7944329734199926,0.7309110740653082,0.9796695838695582,0.9028604784342918,0.9538743029375796,0.9147024955917954,0.8575951980999588,1.361,0.171,1.428,1.994,0.676,1.539,0.047,0.75,1.072,0.227,0.014,1.085,0.2803,0.499,0.162,6.2,231.23,9.34,5.62,0.401
0.16879558206069994,0.7341575265654893,0.7983277523124326,0.7417725789130416,0.9656012088549161,0.8768935280208254,0.9079376059166303,0.9070810848265335,0.8716941874327175,1.875,1.251,1.014,0.205,0.607,1.654,1.422,0.443,0.457,0.194,0.02,1.389,0.8347,0.497,0.258,5.47,62.41,28.46,20.02,0.282
0.16883946398692307,0.7339487439056818,0.7908966254742215,0.7345507984019493,0.9637338752577359,0.9083601179116736,0.9136570795475141,0.9147765473609916,0.863427274048969,1.512,0.266,1.055,0.522,0.415,1.522,0.601,0.001,0.645,0.258,0.0167,1.361,0.7804,0.441,0.104,4.78,184.58,5.38,5.25,0.652
0.1689374680001994,0.7332742303949051,0.7989048538632647,0.7374906039494267,0.9757894240034591,0.8920361736015254,0.9483384358942784,0.880681288907117,0.863333779063279,0.263,0.194,1.631,0.435,0.476,2.728,1.347,2.481,1.502,0.219,0.0159,1.397,0.8284,0.501,0.313,7.22,339.25,53.79,13.68,0.703
0.16895372102612696,0.7301211146325084,0.7956895941278557,0.7290637724961749,0.9828339425212167,0.9003857766873669,0.9699921099491383,0.9006870721453464,0.8607237041710329,0.621,0.561,1.419,0.172,0.755,1.871,0.532,0.92,1.968,0.223,0.0152,1.202,0.0595,0.533,0.433,16.68,102.97,93.09,11.65,0.425
0.16897507303789505,0.734593210768401,0.7894919040066427,0.7338310935722934,0.9556310308391375,0.909531398683249,0.9039730227880038,0.9180760090292015,0.8706384927046069,0.597,0.813,1.766,0.734,0.789,1.054,0.998,0.389,0.965,0.28,0.0221,1.396,0.3336,0.419,0.244,16.41,87.77,33.150000000000006,29.78,0.307
0.16910474322379526,0.7431956176921515,0.769975727613065,0.7367393321844535,0.9508606122107035,0.9032513432053001,0.9293280660481475,0.9105846312219079,0.8741395013443809,0.627,0.5,0.779,1.679,0.726,2.724,1.328,0.634,1.616,0.265,0.0217,1.48,0.9759,0.415,0.064,1.64,60.67,21.17,13.93,0.282
0.16911145353793045,0.7235200955533401,0.7987646823389323,0.7317728386978136,0.9812826995952931,0.890942723434636,0.9594745881599264,0.9162251476582758,0.8621504180329184,1.621,0.302,1.534,1.589,0.772,1.164,1.091,0.215,0.36,0.203,0.0104,1.036,0.9997,0.529,0.071,33.64,71.33,64.66,29.700000000000003,0.18
0.16926750133003163,0.7208210705221498,0.8034081478513208,0.7344813822140189,0.9700917772184786,0.8930659614643864,0.9212132134444391,0.9233094723689114,0.8669423301199737,1.506,0.784,1.772,0.706,0.681,2.86,1.917,2.376,0.377,0.225,0.0196,1.195,0.6794,0.449,0.353,9.88,57.19,23.6,23.41,0.203
0.16933782757034055,0.7237281492538721,0.8041843313536751,0.7357577305583187,0.9809791036338743,0.8876596712302709,0.9540303231171232,0.8940782490366,0.863641143589349,1.275,1.007,1.926,1.749,0.473,2.261,0.529,1.944,0.381,0.211,0.0156,1.315,0.8464,0.528,0.436,17.6,96.13,93.02,44.55,0.579
0.16933918630292602,0.7382248168258803,0.7875032117464938,0.727254988619445,0.9865467026915453,0.9067142933920186,0.9767813892113013,0.8944416197169557,0.8558812379866474,1.234,0.644,0.653,1.794,0.455,1.019,0.035,0.077,2.708,0.235,0.0116,1.249,0.14,0.537,0.164,4.91,52.34,38.19,8.49,0.783
0.16938665987069806,0.7291909781800276,0.7897252900546826,0.7314581016637185,0.9757533319816631,0.8961365702925502,0.9544373563482169,0.8981495876317304,0.8733429066464521,0.311,1.364,1.92,1.628,0.498,2.194,0.871,1.989,2.713,0.231,0.0133,1.533,0.0162,0.485,0.088,15.53,62.01,57.86,50.31,0.284
0.16939353085810266,0.7415866653490442,0.7840775559396191,0.7357006947001228,0.9692296899619833,0.8918245332530448,0.9539297649907871,0.8848191886490202,0.8648651015720383,1.215,0.637,0.948,1.064,0.459,1.029,0.133,0.99,0.515,0.222,0.0262,1.125,0.1416,0.505,0.483,31.27,54.47,47.54,4.93,0.13
0.16943973840020743,0.7177381617995707,0.8079239296724392,0.7341636706802228,0.9800952154474383,0.8855672456565843,0.9595061602332864,0.9133672617803574,0.8592568104493877,0.886,1.423,0.776,0.361,0.479,1.555,0.082,0.261,2.294,0.2,0.0154,1.106,0.018,0.52,0.475,39.59,59.1,57.81,44.339999999999996,0.331
0.1694524238963983,0.7278003352702929,0.7883155290511064,0.7289906160623447,0.9736557353573647,0.9035416280821278,0.9593817661635194,0.9059780801871645,0.8700933693190456,1.931,0.542,1.349,0.312,0.695,2.008,1.824,0.208,0.699,0.237,0.0153,1.704,0.9928,0.468,0.237,1.9100000000000001,55.56,18.509999999999998,15.88,0.8
0.16946592289051352,0.7398134837718687,0.7901654534770581,0.7423474041768612,0.9609680079259686,0.8926412137456554,0.9141983685564191,0.8782993389505077,0.8718797609910559,1.125,0.519,1.262,0.761,0.55,2.763,1.971,1.142,2.958,0.242,0.0174,1.499,0.8982,0.451,0.128,25.87,126.3,34.24,15.91,0.497
0.16951744778021796,0.7399915204575356,0.7847998887240071,0.737631348646761,0.9627655370556744,0.8891909202938852,0.9364059512798089,0.8979659999098129,0.8621003383174882,1.456,0.773,1.701,1.588,0.411,1.907,1.718,0.668,0.866,0.218,0.0253,1.06,0.849,0.493,0.386,10.81,61.48,14.41,12.46,0.232
0.16954952992063102,0.718448250075155,0.8066570467166908,0.7365161522133576,0.9740315979428023,0.8932639213457882,0.9262674820895851,0.9079792952635437,0.8661027312957406,1.564,1.185,0.594,1.825,0.682,2.024,1.537,2.01,1.866,0.223,0.0213,1.396,0.1496,0.484,0.491,6.02,150.25,42.73,42.39,0.522
0.16963202101350053,0.727468668170894,0.78594123203114,0.7270104468932033,0.9670544163864503,0.9236600620727116,0.937507989033321,0.9223223253553189,0.8631419305579238,0.707,1.428,0.89,0.681,0.681,2.285,0.845,1.655,0.394,0.297,0.0232,1.289,0.4957,0.43,0.344,10.26,50.06,36.03,33.49,0.536
0.1696757222581961,0.7341660990205903,0.7893400243165091,0.734381798477163,0.973241017912734,0.8919661962798259,0.9493490510587499,0.8960752466355907,0.8622782889791889,0.229,1.539,0.344,1.485,0.542,2.864,0.886,0.846,0.755,0.215,0.0178,1.069,0.4565,0.513,0.251,7.84,66.91,39.96,13.39,0.187
0.16968815114484745,0.7279418290775725,0.7933019150337126,0.7323843605540341,0.9724311976805532,0.9060616529044245,0.9294560661567468,0.8978767053667196,0.8695982894438208,0.966,0.511,0.221,0.763,0.679,1.617,0.5,1.498,1.875,0.253,0.0136,1.603,0.1584,0.452,0.056,1.79,171.66,18.16,17.41,0.583
0.1697477812142606,0.7137539993566999,0.8226375012911022,0.7458505891693535,0.9761237670012507,0.8772509498801229,0.9126199718974031,0.8977323911894315,0.8628979029021859,0.365,0.71,0.519,0.739,0.634,2.737,0.428,0.812,0.715,0.195,0.0173,1.581,0.2997,0.488,0.469,9.47,119.49,65.56,31.48,0.931
0.1697530348302201,0.7209923838799721,0.8008265479075717,0.7358805582813436,0.9629007881881505,0.8846254698733885,0.9247729259509538,0.9190816837330811,0.8720944527749547,0.455,0.545,1.18,1.816,0.726,1.394,0.262,0.572,2.107,0.2,0.0171,1.565,0.1621,0.478,0.358,2.48,89.83,11.41,6.32,0.488
0.16977484522296668,0.7260914062119992,0.8070261257036627,0.738406917626101,0.9624709314894652,0.8856956225469825,0.9016218667605367,0.9202273870822446,0.8608010009140716,0.26,1.248,0.838,1.241,0.788,1.114,1.097,0.002,1.702,0.211,0.0175,1.401,0.8557,0.49,0.325,6.2,78.47,39.5,37.35,0.84
0.16980898399563846,0.7296958189392642,0.793465384554266,0.7363213076471169,0.9772115271047911,0.889698136980426,0.945520803574016,0.882875913312121,0.8732659166612468,0.801,0.923,0.844,0.148,0.485,1.236,1.17,0.971,0.299,0.225,0.0169,1.799,0.4139,0.475,0.3,38.61,76.42,40.03,31.2,0.56
0.16981499306801126,0.7203256789953891,0.8083555465085656,0.7394035310279459,0.9744774904537783,0.8834080225223369,0.9239294349534541,0.8952929624628269,0.8702085108360893,0.192,0.462,0.45,1.483,0.558,1.189,0.255,0.462,0.874,0.206,0.0178,1.195,0.8675,0.472,0.355,6.76,114.06,80.99,14.450000000000001,0.032
0.16983871208740617,0.7165857096252872,0.8022755328885021,0.73068270050569,0.9751094239256414,0.9083897224115801,0.9437643730596019,0.9091010185200218,0.8644492051317398,1.378,0.12,1.482,0.996,0.66,1.611,0.473,0.571,0.32,0.254,0.0122,1.284,0.8739,0.447,0.13,34.44,397.8,62.0,17.35,0.523
0.16988292158009505,0.7243485145621755,0.7987390320061185,0.7376417573335587,0.9711667353314489,0.8980966126523906,0.9338697410625805,0.9020429357015644,0.8572567511147673,0.458,1.383,1.256,0.13,0.449,2.55,1.755,0.576,2.115,0.247,0.0159,1.539,0.1185,0.471,0.242,29.14,56.81,53.660000000000004,53.0,1.195
0.16988622028594244,0.7225740415475307,0.7955408863203007,0.7306611220653909,0.9778469684378394,0.908153633163051,0.9532742433556085,0.9005966786370906,0.8636633891912882,0.938,0.589,0.25,0.837,0.594,1.281,0.696,0.909,1.198,0.25,0.0122,1.601,0.7805,0.469,0.086,10.5,113.37,12.6,11.65,1.025
0.1698997384870625,0.7312738837937147,0.7898663300570485,0.7296461040935984,0.9624286744718265,0.9100212886493397,0.9168612363453508,0.9230779147938849,0.8616908496004285,1.886,0.668,1.899,1.752,0.731,1.304,0.369,0.8180000000000001,1.725,0.268,0.02,1.003,0.7672,0.443,0.225,4.41,89.88,29.78,9.14,0.056
0.1699570467082465,0.7315765760825925,0.7948152874389549,0.7353802125949672,0.9701184500191786,0.8950819514610989,0.9335170552841441,0.8877638311509285,0.8658731731932475,0.61,1.547,1.09,1.929,0.563,1.158,0.764,1.106,2.398,0.231,0.0152,1.22,0.7355,0.515,0.166,28.95,125.13,107.27,23.89,0.332
0.1700027305266139,0.7414674920630209,0.7816972734649614,0.7381191641388434,0.9617250080497716,0.8929057672465536,0.9283519888506964,0.8806693073312949,0.8742092395459871,1.491,0.771,0.596,1.793,0.768,1.777,1.503,0.951,0.57,0.234,0.0199,1.429,0.0543,0.476,0.209,43.73,136.8,50.97,22.7,-0.049
0.1700166548932462,0.7385452015099969,0.7765734793198539,0.7303745494732001,0.9730400234759875,0.8915235534740116,0.9546096450614361,0.8989019155762586,0.8755238521660874,0.705,0.657,1.333,0.65,0.734,2.832,0.048,1.584,0.26,0.215,0.019,1.529,0.5585,0.506,0.263,6.93,56.41,30.08,15.49,0.171
0.1701052114448621,0.733487478231968,0.7946607890530413,0.7403396795183435,0.9624455218235719,0.8907623519030268,0.8884650439315499,0.9016062447413322,0.8758827741627202,1.95,0.984,1.445,1.427,0.485,1.718,0.461,0.294,1.539,0.246,0.0316,1.546,0.5824,0.423,0.48,6.36,76.76,45.13,42.42,0.172
0.17011089657845976,0.7353846861141948,0.7948516466094977,0.743046897367736,0.9510211501172191,0.8985534406928237,0.869376678701421,0.9159193301582862,0.8713633580796376,0.162,0.633,1.713,1.062,0.667,1.274,0.46900000000000003,0.849,2.975,0.271,0.0335,1.446,0.1975,0.387,0.451,13.63,62.15,46.76,7.87,0.336
0.17012368288283933,0.7086654326799444,0.8268904068644667,0.7447796568779543,0.9766159244507621,0.8758485724495916,0.9195865519729763,0.9049626229326837,0.8582342167129475,0.999,0.38,0.593,0.824,0.734,2.499,1.998,0.699,2.295,0.186,0.0119,1.389,0.2644,0.495,0.303,16.76,173.52,63.64,25.36,0.866
0.17012452266037,0.7361728975126789,0.7901257826917268,0.7425113141262955,0.9542978541625058,0.8892483356001208,0.9037641370578617,0.9056371858886851,0.8619196758113332,1.087,1.496,0.233,1.48,0.62,2.809,0.559,2.465,1.184,0.227,0.0235,1.521,0.8225,0.465,0.336,9.73,59.84,29.62,24.48,0.974
0.1701309810406422,0.7186849379529221,0.8014385241018568,0.7320633143839085,0.9763127123042463,0.888649450870778,0.9613920889139803,0.9113298187025768,0.8625645238849527,1.074,0.851,1.473,1.89,0.439,1.868,1.121,0.241,2.407,0.205,0.0088,1.345,0.9884,0.508,0.07,3.75,80.05,22.75,11.87,0.696
0.17013505965536246,0.7241431116976789,0.8150286998034635,0.7447113236011254,0.9643328439947715,0.8908338387353631,0.8707208531696478,0.9288939681769457,0.8546547805251885,1.086,0.553,1.423,0.942,0.586,1.554,0.543,0.861,2.265,0.24,0.0194,1.103,0.7355,0.424,0.244,28.3,51.28,46.9,40.68,0.624
0.17016310803429138,0.7294501996958149,0.7944394181736107,0.734712120743776,0.9829174293936696,0.8859583424702965,0.9632118005731101,0.8817596674911844,0.868918350476102,0.229,0.784,0.543,0.414,0.734,1.122,0.315,1.052,2.148,0.2,0.0114,1.763,0.8942,0.541,0.254,33.36,109.54,41.21,19.15,0.948
0.17027698592219329,0.7345722411509031,0.786951772451521,0.7356431933570383,0.9575652135572206,0.9019726134007698,0.8981225632015072,0.9098941946004373,0.8722506207018857,0.898,1.243,1.968,1.792,0.616,2.912,1.201,2.164,1.349,0.271,0.0364,1.231,0.2588,0.415,0.499,28.74,83.48,55.8,42.8,-0.188
0.17027964278812815,0.7170880210589657,0.8184522146655532,0.7466396140654855,0.9814735342209974,0.8629385156425766,0.9102496609128741,0.9067992890406514,0.8625212513976922,0.388,0.467,1.663,1.493,0.709,2.235,0.962,1.544,0.383,0.152,0.0086,1.542,0.0268,0.581,0.188,34.09,105.47,48.43,34.92,0.865
0.1702839604843985,0.7278016217909486,0.7963672465291702,0.7363579641001777,0.974246502180427,0.8863686537120106,0.9290712747919487,0.8902191952777941,0.872526063634142,1.338,0.748,0.231,1.825,0.654,1.174,1.066,0.489,2.829,0.213,0.0194,1.223,0.8429,0.481,0.321,30.99,121.37,46.23,19.2,-0.147
0.1702866808299166,0.7245043678653688,0.8009325940754529,0.7351397645229334,0.9853615772354714,0.8869098815692866,0.9614199646197894,0.8920817342307481,0.8579951407292117,0.289,0.641,0.83,1.844,0.575,1.952,1.553,0.81,0.456,0.201,0.0107,1.479,0.5227,0.545,0.245,5.0600000000000005,107.86,23.9,10.56,1.109
0.1703090310133843,0.7305781452073707,0.784378274931294,0.7285717381016357,0.9778783490720437,0.8982579196425057,0.9597325737210647,0.9011066531369252,0.8694435569919594,1.986,1.684,0.229,0.526,0.548,1.222,0.755,0.864,1.87,0.223,0.0208,1.368,0.1125,0.514,0.418,9.76,98.36,22.67,11.02,0.337
0.1703659806913773,0.72210288042181,0.8033965484944132,0.7361114116287161,0.9713474171818285,0.8984886601510728,0.9253792527049126,0.89746956600043,0.8604530283881786,1.467,0.251,1.627,1.819,0.518,1.259,0.03,0.11,1.159,0.236,0.017,1.039,0.2854,0.48,0.303,6.82,180.76,163.6,73.48,0.203
0.17041780336860216,0.7355166963801916,0.7863836003379886,0.7410834979414456,0.9623892887631047,0.8869757671112181,0.922498495545174,0.8792144554922651,0.8778034013208353,0.333,1.734,0.416,1.941,0.545,2.368,0.492,2.028,1.015,0.218,0.0213,1.667,0.5939,0.487,0.28,8.57,149.25,60.85,24.81,0.247
0.17048411171884548,0.7190299690742695,0.8071232897783827,0.7367913207970391,0.9682188700609812,0.898310361909233,0.9053829605957605,0.9145337145791641,0.8604056822362304,0.238,1.42,0.875,1.618,0.699,2.337,1.924,1.004,2.837,0.244,0.0134,1.518,0.0775,0.451,0.108,22.89,109.01,44.96,15.52,0.955
0.17048719121050981,0.7269621585991684,0.799420980071946,0.7397175461540133,0.9796687378189506,0.8784231668923035,0.9422564317555449,0.8772299473473805,0.8719476473848349,0.115,1.636,0.678,0.87,0.483,1.075,0.357,0.629,1.791,0.187,0.0147,1.545,0.1177,0.56,0.32,41.03,171.19,42.29,35.07,0.426
0.1705042712261093,0.7328358579015444,0.779542592945866,0.729362710896895,0.9681730866069966,0.9125122830555482,0.9599937650596202,0.9027185185971547,0.8599295742879877,1.694,0.106,0.201,1.326,0.452,2.029,1.343,1.002,1.434,0.256,0.0149,1.32,0.6898,0.461,0.091,6.38,213.89,15.18,10.38,0.746
0.17051435474667628,0.7240392766643798,0.8042729502257646,0.7405790144223674,0.9621246577903235,0.8978153049730633,0.8810077038847843,0.9062321732790033,0.873466646712854,1.301,1.583,0.392,0.208,0.653,1.224,0.804,0.555,2.639,0.254,0.0204,1.701,0.0013,0.424,0.289,12.54,133.26,90.74,49.03,0.487
0.1705696523001667,0.7395149034556874,0.7747855872134526,0.7326561186806353,0.9531572196755852,0.9097700879272608,0.9294030897726406,0.9014947643829633,0.8670248373559448,1.65,1.665,1.462,0.886,0.533,1.807,1.418,0.152,1.308,0.276,0.034,1.299,0.9678,0.451,0.485,4.48,92.73,37.0,36.89,0.437
0.17057310791896957,0.7411936028232964,0.7839141062118862,0.7387863862842797,0.9598395652693049,0.8911725205234535,0.9139962708624418,0.881645389921241,0.8735313141626189,1.801,0.429,1.819,0.919,0.7,1.854,0.603,0.532,0.264,0.227,0.0281,1.435,0.6062,0.474,0.442,5.98,184.94,16.88,6.59,0.205
0.17057728251703255,0.7286795982294436,0.8021919192316312,0.7367952963455542,0.9649625240097095,0.8795477160199441,0.9047681140437065,0.9252808456379884,0.8572942900371915,1.256,0.572,1.515,1.955,0.752,2.031,1.109,0.077,1.878,0.187,0.0153,1.093,0.2977,0.519,0.121,2.37,80.16,6.04,4.9,0.41
0.17060140242166733,0.7279107153399733,0.8019100861262339,0.743426830539741,0.9719100122943788,0.8695020755043918,0.9052772718704859,0.8923512047037865,0.8760753861667253,1.107,1.698,0.505,0.422,0.623,2.072,1.711,1.608,0.227,0.173,0.0236,1.507,0.8342,0.533,0.474,45.22,78.75,68.69,12.18,0.208
0.17061167582837464,0.740859383020916,0.7737449134018128,0.7339522135267486,0.9635705562992924,0.8930412886936203,0.931576785173149,0.8941449202023983,0.8771757408909039,0.423,1.254,1.208,1.973,0.495,1.4,0.389,0.246,1.327,0.241,0.0214,1.62,0.3519,0.452,0.197,27.74,61.29,29.42,24.61,0.11
0.1706189372308775,0.7266841655201401,0.7923994839675634,0.7292762461259633,0.9851710111208026,0.8914606720615912,0.9674533364817943,0.9026994853258931,0.8611895417995004,1.267,1.989,0.131,1.657,0.686,2.057,1.528,0.401,2.186,0.199,0.0105,1.238,0.8684,0.569,0.242,4.92,125.02,115.19,37.68,0.552
0.17065585235856703,0.7256737850309589,0.812311254655059,0.7455365529555793,0.9646886785987768,0.8853576416355757,0.864834465206312,0.9155547286379773,0.8659727978290301,0.995,1.275,1.345,1.94,0.474,2.934,1.495,1.614,1.048,0.233,0.0216,1.352,0.6501,0.422,0.302,22.98,55.97,38.05,20.9,0.518
0.17066259575608342,0.7263216349808368,0.801473349064336,0.7408546304608385,0.9743009419079154,0.8846940419778405,0.9248015072141058,0.8763922802651374,0.870976031997144,0.248,1.421,0.901,0.744,0.464,2.426,0.843,0.106,0.615,0.218,0.0204,1.656,0.6514,0.492,0.431,34.48,98.99,89.66,85.53,0.619
0.1706655602576822,0.7199408422262475,0.8008465507183,0.7297964513694775,0.97473326997059,0.9000593864754605,0.9387304425239982,0.9013364241978652,0.8666070166130546,1.875,0.367,1.123,1.312,0.744,2.424,0.216,0.442,2.144,0.235,0.0188,1.159,0.0918,0.476,0.451,28.22,293.62,36.48,28.99,0.036
0.1707460056225895,0.7287919161517173,0.7958433911670404,0.7401370883984104,0.9687781737279744,0.8869709102741921,0.9324102091521301,0.8810204514688403,0.8658500144162309,0.17,0.112,1.376,0.395,0.436,1.391,1.061,1.322,0.867,0.216,0.0156,1.445,0.2267,0.48,0.232,22.7,211.07,83.68,59.59,0.593
0.17077129034640687,0.7165659325102871,0.8219927885447216,0.7476695377164803,0.9746135522161407,0.8707749187425621,0.9029148662392064,0.9040351156660947,0.8529211329493349,1.766,0.494,0.321,0.442,0.459,2.881,1.055,1.483,0.252,0.176,0.0137,1.043,0.1302,0.514,0.235,10.07,98.27,52.550000000000004,31.939999999999998,0.508
0.17077256182566566,0.7332406644507706,0.7831939949487504,0.7263057717953372,0.9722467978360595,0.9132262604418505,0.9560316315514281,0.9104718126796892,0.851730685432341,1.981,1.965,0.647,0.909,0.594,2.648,1.593,1.04,2.526,0.262,0.0189,1.027,0.907,0.5,0.293,45.9,52.81,50.78,15.18,0.609
0.17083692652298912,0.7362522747727591,0.7904018434301773,0.7420161439786669,0.9617470738793696,0.8857147735705695,0.927328906818869,0.8844036296024691,0.8576479154600078,0.109,0.771,1.235,0.546,0.561,1.334,1.211,0.277,2.841,0.216,0.0227,1.537,0.8783,0.518,0.456,21.32,57.64,57.11,34.6,1.306
