0.32470914455802535,0.5445342424155712,0.37158988917017577,0.668197210521851,0.8284056406618727,0.9622127580026757,0.9879222919570805,0.6908651744181976,0.9331860612390037,1.398,1.11,1.89,1.64,0.738,1.865,1.03,1.047,2.412,0.486,0.0628,2.144,0.8661,0.215,0.318,6.03,115.64,27.57,7.22,-1.525
0.4054673174252919,0.5875696804328098,0.14681755379729733,0.6729621345860388,0.5777252723350523,0.9992501863548651,0.9956068578792178,0.6434487431278753,0.9307718463378993,0.715,0.835,0.62,0.32,0.451,2.593,1.976,1.076,2.155,0.212,0.0332,4.087,0.7277,0.48,0.33,38.17,342.88,49.25,9.65,-0.107
0.46148180372539577,0.6732583436566691,0.020409505145043805,0.6992031448407964,0.421759409317345,0.9661025341945767,0.6428566177615151,0.7325596104237238,0.8890934207144647,0.794,1.924,1.371,1.04,0.672,1.752,0.983,0.866,0.515,0.052,0.0281,4.191,0.8105,0.354,0.274,49.87,396.78,243.89,166.26,1.89
0.22748683832926245,0.6944250880282711,0.569345179792073,0.729839211629776,0.8880884924588136,0.9948893391120641,0.9601180346344366,0.7937931198683694,0.9257471388646464,0.729,0.804,0.714,1.677,0.566,1.493,0.076,0.193,0.424,0.181,0.0144,2.773,0.2176,0.463,0.055,1.72,431.89,116.1,64.58,-0.432
0.3413436459091981,0.42729262251239497,0.4406840914926742,0.6342809927877471,0.9424203445958272,0.9197660112244064,0.770129202036401,0.7008147379243032,0.9262426656174437,1.317,0.512,1.513,1.385,0.529,2.679,1.661,0.152,1.108,0.342,0.0123,3.051,0.3409,0.554,0.472,35.01,439.34,161.63,69.15,-0.296
0.3632146043663079,0.751582848770757,0.2055919569188015,0.7346800264286475,0.5342077403244531,0.9865796447865908,0.8841620596638669,0.7831146226744131,0.8791337439139952,1.717,1.222,0.521,1.822,0.769,1.348,1.321,1.239,2.314,0.217,0.0264,1.93,0.5458,0.369,0.206,21.34,80.25,69.88,12.46,0.751
0.23455491110816942,0.7067755589364677,0.5333155267124328,0.7267458459464606,0.8789694510428052,0.9979738281993735,0.9910783255822314,0.8013626355034722,0.913418538670966,1.333,1.44,1.067,0.37,0.584,2.514,0.04,0.765,1.289,0.187,0.0222,2.333,0.6662,0.539,0.435,28.78,386.77,29.3,20.64,-0.062
0.22959976829522363,0.6091253819194151,0.6531062218463529,0.714823878823644,0.9474218934363645,0.9792921051734353,0.9493198607386849,0.7605384159821713,0.9353382075304312,1.898,0.919,1.765,0.882,0.738,2.001,1.66,1.985,1.96,0.294,0.0229,2.718,0.5976,0.254,0.263,10.15,383.73,10.69,7.75,-1.474
0.43009255787896394,0.5737176110526093,0.1621158105749998,0.672322471196604,0.6035549621796588,0.9877745022370689,0.5795002999032055,0.6427120082925912,0.8359729405328364,1.573,0.8,1.037,0.27,0.722,2.189,1.764,0.118,1.478,0.281,0.0266,1.465,0.1968,0.253,0.336,29.72,420.91,97.38,8.58,1.227
0.37082189159170226,0.3969919404460698,0.38178956052101454,0.6220626341561297,0.940387337868703,0.9965340820727865,0.9521374356810164,0.5508754256275161,0.9378542683808988,1.377,0.193,0.34,1.096,0.414,1.631,0.421,0.89,1.764,0.226,0.0455,3.975,0.304,0.255,0.386,2.46,81.81,26.64,13.1,-1.87
0.23525304709680034,0.651485457818155,0.6697505699089241,0.7285874159453722,0.8447180455471281,0.9795922296542038,0.8960108448618389,0.6920453288679624,0.9084504503116337,1.327,0.885,1.801,1.427,0.755,1.253,1.135,0.116,1.078,0.157,0.0128,4.466,0.6116,0.218,0.485,46.17,103.25,66.02,65.46000000000001,1.317
0.2697961115239951,0.573249587582555,0.6978334275487305,0.7267756844796233,0.8904636937187095,0.9833472591144989,0.6861048343397763,0.6594635275229701,0.9135322287435879,0.232,0.613,0.826,0.428,0.631,2.242,1.568,0.025,0.596,0.142,0.0104,1.113,0.4066,0.28,0.179,16.08,266.64,143.62,94.09,-1.855
0.22920602052608452,0.6513897861201183,0.5876006473019232,0.7162776622501865,0.924513913911133,0.9516815276900138,0.9825861906388147,0.8174553399453358,0.9192292821158876,0.9,0.809,0.748,1.926,0.67,1.314,0.808,0.861,2.723,0.432,0.0293,2.807,0.311,0.303,0.473,7.93,53.2,48.56,35.730000000000004,-0.02
0.25164317030082534,0.5754346232068126,0.6084905041745623,0.6898400122334571,0.969040253099648,0.9419917164822007,0.8808036012350888,0.7765610287740585,0.9083299583168862,1.501,1.629,0.324,0.748,0.413,1.293,0.065,0.263,2.598,0.34,0.0063,3.772,0.4267,0.471,0.168,45.97,345.31,201.43,147.92,0.985
0.3239375399202397,0.4987243631852103,0.5495745614393256,0.6711955241664443,0.7933757882039184,0.9918161418255029,0.9437768855762001,0.5230310247783125,0.9384326977424184,0.908,1.492,0.696,0.65,0.787,2.958,0.481,0.19,0.209,0.196,0.0078,4.0,0.5479,0.282,0.184,38.53,63.58,45.61,12.43,-0.87
0.3012697832390539,0.4840348175667335,0.5266135891376683,0.6612314010591749,0.9624190338608428,0.9770070658916571,0.9304475409094626,0.6673401253412241,0.9401018327992258,0.631,1.381,1.258,1.355,0.732,2.027,1.819,0.166,2.669,0.245,0.0242,3.82,0.1462,0.404,0.298,11.88,106.12,13.33,9.69,-1.204
0.42937551828654646,0.6520021077465499,0.083885700096196,0.687452952651942,0.4664029388858846,0.9779041686547081,0.9743649732532079,0.6485183861322407,0.9137297476078845,1.501,0.483,0.342,0.955,0.416,2.808,1.4,2.546,2.159,0.105,0.0174,1.947,0.6599,0.717,0.074,8.15,110.68,99.87,70.85,-0.487
0.45040164044368464,0.3183743121738163,0.135050476772148,0.6043068861354117,0.6417369482897326,0.8612613443037943,0.815190146447359,0.7710667696104696,0.8607058128759195,1.173,1.956,1.236,1.641,0.451,2.818,1.901,1.956,2.911,0.455,0.0122,1.463,0.3832,0.662,0.403,43.33,290.95,168.92,9.68,0.606
0.3568771973631964,0.3551688006709288,0.4406337050083128,0.6247086198321075,0.9536268068795706,0.8811592125305872,0.8217676605177131,0.6877392297104812,0.9383399396076051,0.48,1.792,0.707,1.124,0.728,1.815,0.617,1.141,2.207,0.476,0.0243,3.389,0.0475,0.37,0.133,41.34,301.95,55.38,25.840000000000003,-1.647
0.439185075557811,0.5688523681564499,0.06237536966941526,0.6683198531904458,0.4964446094910382,0.9587308050577509,0.9774201631653177,0.6715362238869145,0.9339786542433116,1.697,1.469,0.863,1.189,0.422,2.18,1.055,1.445,2.675,0.488,0.0372,3.892,0.8582,0.264,0.08,26.92,353.46,246.34,94.68,-0.45
0.25747083781119345,0.5949729671379915,0.5434336503903823,0.6920102319476318,0.9289942056185216,0.9372472746757065,0.927791381549098,0.8143695870556984,0.8803339218661095,1.039,1.062,0.983,1.499,0.763,1.011,0.0,0.145,2.31,0.324,0.0121,1.409,0.2563,0.522,0.167,44.78,449.73,247.89,7.14,-0.094
0.37608322880301204,0.6866881835421297,0.18519558179444462,0.7144674539725471,0.5685189942158639,0.9749644555491137,0.9464384525862125,0.6934432114878406,0.9347248131970818,1.979,1.051,1.651,0.263,0.613,2.926,1.369,2.483,1.66,0.104,0.0425,3.311,0.3377,0.338,0.083,42.5,469.5,137.2,112.46,-0.621
0.29641130554548817,0.5442258847301367,0.4813290369422887,0.675806985590044,0.9106399035590598,0.9968020600744913,0.9895229678145254,0.669204268758397,0.9408769409349621,1.562,1.617,1.707,0.226,0.546,1.346,0.24,1.1500000000000001,0.988,0.153,0.021,4.249,0.2654,0.56,0.244,1.7,267.81,186.28,121.71,-0.968
0.32914591735135923,0.4824064152758816,0.4443474946564069,0.6623707780538761,0.9050635430084535,0.9773066285740816,0.9792832176752714,0.5973181374440388,0.9372291895526914,1.203,1.064,0.122,0.933,0.593,1.107,0.144,0.327,1.26,0.107,0.053,4.761,0.0902,0.245,0.275,25.7,335.07,82.06,6.52,-1.941
0.3533071025447841,0.4261432234846627,0.4143002669347322,0.6300858499605662,0.9553063239141472,0.9937519752471744,0.8479702860907115,0.6001154201632624,0.9339868164219847,1.033,1.219,1.407,0.413,0.705,1.111,1.022,0.818,1.378,0.16,0.0111,2.433,0.0277,0.68,0.059,27.17,77.59,40.27,12.010000000000002,-1.575
0.31787716901837915,0.4813034981129114,0.5485697262408344,0.6627398969917363,0.8338571741121761,0.903294616423486,0.9036596222510411,0.5854139737154178,0.9394276047537637,1.436,1.63,1.681,0.892,0.698,1.351,1.031,1.199,1.675,0.471,0.021,2.759,0.7385,0.215,0.471,1.42,92.93,66.99,37.6,-1.848
0.26459151333895675,0.6211504851268597,0.6781558448421798,0.7359971790501159,0.9713503381832277,0.9685510628384975,0.6421973504227013,0.7243420131864409,0.8065023350523581,1.006,0.102,1.421,1.352,0.8,2.559,1.165,1.667,1.437,0.064,0.0099,1.138,0.6757,0.483,0.491,18.29,289.86,171.17,88.47,1.351
0.4081861675619328,0.4103496183233476,0.2356163994170526,0.622509291658931,0.8152001257083881,0.9984047309283463,0.9202484800000242,0.5373645685363111,0.9374452482519104,0.814,1.763,1.373,0.326,0.565,1.901,0.088,0.41400000000000003,0.847,0.146,0.0236,3.081,0.2192,0.689,0.057,25.23,194.8,35.46,7.7,-1.543
0.4431149726284471,0.23335181861081866,0.24796185425575845,0.5826024125252189,0.8903238172734436,0.8923005293624222,0.7956389276369288,0.5830909764835663,0.9361967382601974,0.953,1.213,1.806,1.372,0.701,2.331,1.335,0.041,1.89,0.434,0.0446,3.965,0.9318,0.411,0.315,38.85,293.34,186.93,87.25000000000001,-1.969
0.2861004584955251,0.5444737048838175,0.5374904236675686,0.6732052362381166,0.9570937696187435,0.9974699449974865,0.9395331272613349,0.658668249280549,0.932156835898617,1.057,1.773,1.425,1.969,0.448,2.887,1.586,2.01,2.723,0.142,0.0055,4.316,0.9271,0.669,0.341,3.98,378.74,167.86,119.80000000000001,0.012
0.20731790604971753,0.6966902209464383,0.633451604008575,0.7300128344634582,0.9422530843018408,0.9922089190369384,0.9806746451282166,0.8118461887172148,0.9263293690371017,0.92,1.451,1.614,0.53,0.772,1.765,1.705,0.311,1.709,0.156,0.0223,3.28,0.6092,0.469,0.466,41.26,312.37,232.91,96.42,-0.076
0.24122851255151687,0.6763812182842766,0.5454128034727861,0.7202618268471668,0.873194837562279,0.9714934952978086,0.9398258132359247,0.7957853630430907,0.8830352156986541,0.373,0.474,0.774,1.04,0.616,1.558,1.154,1.2790000000000001,2.842,0.285,0.02,1.323,0.0803,0.462,0.444,18.06,259.33,174.5,5.5,-0.333
0.5005362026977614,0.14874997516524657,0.355657854494835,0.5758423312104859,0.9523091972068815,0.8248276431027894,0.3583518115890292,0.5141843622564879,0.9376318223671627,1.302,1.954,1.332,0.767,0.705,1.325,0.108,1.321,1.073,0.436,0.0127,4.448,0.5502,0.434,0.386,14.91,410.95,188.05,87.00000000000001,-1.817
0.28335900482452253,0.6018130241501687,0.6188254588549369,0.7104347836303633,0.959491062814381,0.9826174128563021,0.6625042773765033,0.6724506853014554,0.8224932475650205,1.571,1.732,1.488,0.916,0.559,1.276,0.615,0.932,2.182,0.187,0.0093,1.431,0.7551,0.288,0.092,11.06,221.46,62.82,12.6,1.6
0.501581993683928,0.2592756916435953,0.05753956841681973,0.5841901676063392,0.7357227459750895,0.9868582242221642,0.9084330444671589,0.43382480270277424,0.9373904667591975,1.835,1.382,0.412,0.783,0.603,1.818,0.9410000000000001,0.646,0.998,0.208,0.0658,4.601,0.6485,0.546,0.49,21.38,259.24,162.47,46.89,-1.711
0.20909302260345616,0.6838010687044802,0.647697331685225,0.7361661831859447,0.9452843943453619,0.9746123152477673,0.9518973364154292,0.7859856174755819,0.934444180637316,1.014,1.902,1.452,0.225,0.553,2.102,1.688,1.978,2.795,0.075,0.0228,2.625,0.598,0.537,0.25,14.97,329.79,39.55,18.78,-1.394
