0.36858779393121244,0.617658061574797,0.38533556723725826,0.6419387975695654,0.6214397383772177,0.9462530142647482,0.5853163550787559,0.6806632533863957,0.879521562286252,0.142,1.41,1.657,1.277,0.549,2.616,0.734,2.022,1.132,0.076,0.0342,1.83,0.3752,0.192,0.261,3.0300000000000002,9.16470535893659,8.705209629808795,5.96270475791505,1.833
0.2388985273294981,0.771138964915427,0.5672050413121222,0.726006078965773,0.7015711035425404,0.9625441633595411,0.8615881912689585,0.8313170392771374,0.9388116310185814,0.908,1.227,1.903,0.704,0.712,1.317,1.294,0.64,1.34,0.26,0.0551,2.221,0.479,0.205,0.449,4.18,9.77470535893659,7.045209629808796,2.02270475791505,0.88
0.4699882112110387,0.08251282123762704,0.3666071618222042,0.4988897281742888,0.8952247055185574,0.8595588153117126,0.6750099806057255,0.6411736921929745,0.9108136015376813,1.22,1.191,1.914,0.304,0.468,1.636,0.306,0.557,1.462,0.71,0.0883,4.058,0.8576,0.279,0.497,4.33,13.034705358936591,8.505209629808796,5.07270475791505,-1.093
0.33318798908069236,0.4615019520590071,0.4645094260006247,0.6473851794517897,0.6859495653594353,0.9112172531957685,0.8760948493235329,0.7735426044937456,0.8820979880547754,1.754,1.249,1.184,0.607,0.525,2.559,0.164,0.20700000000000002,1.333,0.432,0.038,1.094,0.2309,0.571,0.442,1.3599999999999999,14.13470535893659,13.585209629808796,8.25270475791505,0.396
0.2905022764081465,0.5585703771114064,0.6484905025666216,0.6329206974149899,0.847482997862814,0.9670757820783227,0.8708937552790943,0.5789196210202785,0.9396362725100333,0.966,0.879,1.684,1.865,0.429,1.323,1.167,0.846,1.88,0.127,0.0038,5.844,0.2874,0.494,0.248,6.3100000000000005,15.424705358936592,11.105209629808797,8.53270475791505,1.636
0.4443642339074944,0.5804646213086748,0.11622726677638962,0.6298587080549638,0.37643002026498884,0.9700360210851158,0.9925547145306858,0.6941036925548253,0.9526451459704072,0.416,0.29,0.453,0.43,0.402,1.874,0.866,1.495,0.241,0.208,0.0997,1.935,0.3449,0.175,0.2,1.16,7.80470535893659,6.575209629808796,2.8827047579150498,-0.379
0.43912522459413134,0.15793282575377765,0.6265815818787606,0.5846808203778948,0.9698326916919829,0.6041224716158402,0.41297589454385175,0.8700245659366053,0.949807936036221,0.278,0.962,0.39,1.767,0.484,2.387,0.788,0.683,1.052,0.902,0.024,2.639,0.0832,0.373,0.451,4.91,7.85470535893659,7.185209629808797,1.85270475791505,0.551
0.2140934298175284,0.6182015100609602,0.7152489079721482,0.6684990216945479,0.9162528997800181,0.9645578456058093,0.967720727106795,0.8672399890336996,0.945182954235355,0.908,0.504,1.445,1.244,0.654,1.321,0.634,0.411,0.601,0.439,0.0282,3.099,0.5863,0.288,0.312,5.99,11.564705358936589,9.635209629808797,4.14270475791505,-0.046
0.3350806837248677,0.3977442365391759,0.5453205746237371,0.5663913301546426,0.8782258538965145,0.9612142673444901,0.957697375698836,0.6642636787436893,0.9003556893419095,1.527,1.065,1.789,0.846,0.6,2.004,0.941,1.232,2.272,0.088,0.0321,3.281,0.5252,0.521,0.147,4.390000000000001,8.88470535893659,7.5652096298087965,2.15270475791505,-1.808
0.27916141385282767,0.5929390190727462,0.5361809639765788,0.683078520811699,0.7197592554289887,0.9035274670762525,0.9489589323829465,0.7845953887300661,0.9269477319575572,1.401,0.846,1.978,1.884,0.569,1.11,0.26,0.639,1.32,0.777,0.0557,1.254,0.1991,0.216,0.317,3.74,7.09470535893659,6.505209629808796,0.4127047579150499,-0.224
0.4744257892784913,0.11641845281402086,0.3216331702898124,0.4866567993988036,0.8926685983985756,0.963813517064583,0.6345089848361722,0.6238034881693185,0.9089917614606395,0.502,0.155,1.409,0.3,0.413,1.82,0.01,0.043000000000000003,0.47,0.312,0.0553,3.272,0.5535,0.464,0.264,2.58,12.08470535893659,9.055209629808797,5.782704757915051,-1.634
0.4263215990456679,0.24853452868627657,0.31238020272522615,0.5373399264271952,0.7732849800075096,0.9699494885337699,0.8060464838809054,0.6718696831790607,0.9304661385946112,0.324,0.555,1.96,1.106,0.586,2.732,0.983,0.543,2.731,0.389,0.0468,4.173,0.1901,0.401,0.156,11.44,15.994705358936589,14.425209629808796,11.77270475791505,-0.238
0.27945871055341187,0.5269686507960272,0.6234970858036176,0.605573186151684,0.8322445949966644,0.9494202368390832,0.9627790464116676,0.7458913394717632,0.9161253618067748,0.407,0.827,1.017,1.731,0.679,1.576,1.412,0.499,2.726,0.051,0.0352,4.597,0.0481,0.126,0.063,1.09,9.07470535893659,5.855209629808797,0.4327047579150499,-0.74
0.17696016541387255,0.7561631724613702,0.7246361302499342,0.7230052893138723,0.8717483691321799,0.967206132074125,0.9294723071619568,0.8862871375331524,0.9444771846061645,0.244,1.348,1.544,0.258,0.626,2.689,0.693,0.985,0.307,0.246,0.03,3.598,0.5645,0.262,0.318,6.39,10.214705358936591,8.255209629808796,2.1727047579150502,1.274
0.3394991849077586,0.40309932056629016,0.6310648537578563,0.6016266883061769,0.9181699499808513,0.8204090658821677,0.5781089940456241,0.773220546326506,0.9489832233855978,1.302,0.331,0.685,0.301,0.692,2.385,0.766,1.098,1.128,0.551,0.0195,2.362,0.4964,0.389,0.409,3.12,10.14470535893659,6.575209629808796,3.44270475791505,-0.421
0.2026680983934181,0.6499546904955424,0.7229447113569996,0.6766775726213488,0.9303967639368312,0.9841026551506431,0.9533705467033242,0.8783190083253252,0.9481519967532127,0.398,0.81,0.949,0.962,0.738,2.965,1.319,2.337,1.665,0.152,0.013,1.385,0.6907,0.644,0.052,1.43,14.63470535893659,8.665209629808796,6.71270475791505,-1.155
0.3520039290661585,0.35761696863821923,0.5301799906336181,0.5570800614666185,0.8911629215826617,0.9587537419428176,0.9466635492991413,0.6334391343070341,0.8954493050332523,1.53,0.909,0.261,1.309,0.496,2.632,1.932,0.905,2.753,0.086,0.0534,4.218,0.1751,0.436,0.469,6.94,8.37470535893659,7.725209629808797,5.24270475791505,-1.608
0.4891569937078694,0.13475253517081265,0.25308897927960994,0.490951950945701,0.7888156443316753,0.9689246336765055,0.7977349517427741,0.4969700738165783,0.9050127135881646,0.645,1.125,0.718,1.714,0.672,2.355,1.392,0.214,0.79,0.153,0.0894,4.336,0.0784,0.183,0.204,1.56,7.37470535893659,7.095209629808796,6.862704757915051,-1.27
0.3636501637431485,0.44375109296323156,0.5262531954091163,0.5602244949416286,0.7313143782760669,0.9816698528330713,0.9549079263440542,0.5035571304389307,0.9016975027104,1.441,0.106,0.37,0.472,0.418,1.94,0.359,1.767,2.326,0.189,0.024,3.977,0.665,0.274,0.491,5.47,9.81470535893659,9.055209629808797,0.61270475791505,-1.473
0.33581327754017487,0.40820490162720546,0.5180502128552528,0.5699088524058593,0.8765701990120182,0.9573640158645229,0.9549280201390917,0.6713042767392426,0.9130291820275876,1.703,0.132,0.642,0.297,0.544,2.25,1.544,0.228,2.713,0.065,0.062,2.945,0.3198,0.433,0.181,3.56,8.81470535893659,6.475209629808797,0.46270475791504995,-1.683
0.49451487714087916,0.4732924436027789,0.4403264591968762,0.5472018058165558,0.4824586046046958,0.9537520508473007,0.8952347541763991,0.06376140430090971,0.9436817147383625,1.41,0.509,1.867,0.344,0.432,1.849,1.307,1.419,1.05,0.062,0.0036,1.94,0.6376,0.337,0.063,4.57,7.86470535893659,6.615209629808796,4.14270475791505,-1.201
0.27978511544340234,0.6408697284217062,0.4851281896823423,0.6709304536644859,0.7042431442093006,0.9898263560061497,0.9661480661571238,0.8225378167851669,0.9394278400196079,0.74,1.133,1.764,0.173,0.434,1.754,1.454,1.439,0.69,0.201,0.028,2.623,0.6365,0.686,0.409,5.2,8.88470535893659,5.825209629808796,3.61270475791505,1.168
