0.43912522459413134,0.15793282575377765,0.6265815818787606,0.5846808203778948,0.9698326916919829,0.6041224716158402,0.41297589454385175,0.8700245659366053,0.949807936036221,0.278,0.962,0.39,1.767,0.484,2.387,0.788,0.683,1.052,0.902,0.024,2.639,0.0832,0.373,0.451,4.91,7.85470535893659,7.185209629808797,1.85270475791505,0.551
0.2140934298175284,0.6182015100609602,0.7152489079721482,0.6684990216945479,0.9162528997800181,0.9645578456058093,0.967720727106795,0.8672399890336996,0.945182954235355,0.908,0.504,1.445,1.244,0.654,1.321,0.634,0.411,0.601,0.439,0.0282,3.099,0.5863,0.288,0.312,5.99,11.564705358936589,9.635209629808797,4.14270475791505,-0.046
0.3350806837248677,0.3977442365391759,0.5453205746237371,0.5663913301546426,0.8782258538965145,0.9612142673444901,0.957697375698836,0.6642636787436893,0.9003556893419095,1.527,1.065,1.789,0.846,0.6,2.004,0.941,1.232,2.272,0.088,0.0321,3.281,0.5252,0.521,0.147,4.390000000000001,8.88470535893659,7.5652096298087965,2.15270475791505,-1.808
0.4744257892784913,0.11641845281402086,0.3216331702898124,0.4866567993988036,0.8926685983985756,0.963813517064583,0.6345089848361722,0.6238034881693185,0.9089917614606395,0.502,0.155,1.409,0.3,0.413,1.82,0.01,0.043000000000000003,0.47,0.312,0.0553,3.272,0.5535,0.464,0.264,2.58,12.08470535893659,9.055209629808797,5.782704757915051,-1.634
0.27945871055341187,0.5269686507960272,0.6234970858036176,0.605573186151684,0.8322445949966644,0.9494202368390832,0.9627790464116676,0.7458913394717632,0.9161253618067748,0.407,0.827,1.017,1.731,0.679,1.576,1.412,0.499,2.726,0.051,0.0352,4.597,0.0481,0.126,0.063,1.09,9.07470535893659,5.855209629808797,0.4327047579150499,-0.74
0.17696016541387255,0.7561631724613702,0.7246361302499342,0.7230052893138723,0.8717483691321799,0.967206132074125,0.9294723071619568,0.8862871375331524,0.9444771846061645,0.244,1.348,1.544,0.258,0.626,2.689,0.693,0.985,0.307,0.246,0.03,3.598,0.5645,0.262,0.318,6.39,10.214705358936591,8.255209629808796,2.1727047579150502,1.274
0.3394991849077586,0.40309932056629016,0.6310648537578563,0.6016266883061769,0.9181699499808513,0.8204090658821677,0.5781089940456241,0.773220546326506,0.9489832233855978,1.302,0.331,0.685,0.301,0.692,2.385,0.766,1.098,1.128,0.551,0.0195,2.362,0.4964,0.389,0.409,3.12,10.14470535893659,6.575209629808796,3.44270475791505,-0.421
0.2026680983934181,0.6499546904955424,0.7229447113569996,0.6766775726213488,0.9303967639368312,0.9841026551506431,0.9533705467033242,0.8783190083253252,0.9481519967532127,0.398,0.81,0.949,0.962,0.738,2.965,1.319,2.337,1.665,0.152,0.013,1.385,0.6907,0.644,0.052,1.43,14.63470535893659,8.665209629808796,6.71270475791505,-1.155
0.3520039290661585,0.35761696863821923,0.5301799906336181,0.5570800614666185,0.8911629215826617,0.9587537419428176,0.9466635492991413,0.6334391343070341,0.8954493050332523,1.53,0.909,0.261,1.309,0.496,2.632,1.932,0.905,2.753,0.086,0.0534,4.218,0.1751,0.436,0.469,6.94,8.37470535893659,7.725209629808797,5.24270475791505,-1.608
0.4891569937078694,0.13475253517081265,0.25308897927960994,0.490951950945701,0.7888156443316753,0.9689246336765055,0.7977349517427741,0.4969700738165783,0.9050127135881646,0.645,1.125,0.718,1.714,0.672,2.355,1.392,0.214,0.79,0.153,0.0894,4.336,0.0784,0.183,0.204,1.56,7.37470535893659,7.095209629808796,6.862704757915051,-1.27
0.3636501637431485,0.44375109296323156,0.5262531954091163,0.5602244949416286,0.7313143782760669,0.9816698528330713,0.9549079263440542,0.5035571304389307,0.9016975027104,1.441,0.106,0.37,0.472,0.418,1.94,0.359,1.767,2.326,0.189,0.024,3.977,0.665,0.274,0.491,5.47,9.81470535893659,9.055209629808797,0.61270475791505,-1.473
0.33581327754017487,0.40820490162720546,0.5180502128552528,0.5699088524058593,0.8765701990120182,0.9573640158645229,0.9549280201390917,0.6713042767392426,0.9130291820275876,1.703,0.132,0.642,0.297,0.544,2.25,1.544,0.228,2.713,0.065,0.062,2.945,0.3198,0.433,0.181,3.56,8.81470535893659,6.475209629808797,0.46270475791504995,-1.683
0.49451487714087916,0.4732924436027789,0.4403264591968762,0.5472018058165558,0.4824586046046958,0.9537520508473007,0.8952347541763991,0.06376140430090971,0.9436817147383625,1.41,0.509,1.867,0.344,0.432,1.849,1.307,1.419,1.05,0.062,0.0036,1.94,0.6376,0.337,0.063,4.57,7.86470535893659,6.615209629808796,4.14270475791505,-1.201
