0.20930939891041686,0.5810346722416813,0.7701279662658398,0.7023937267031592,0.8990005054281126,0.9778425814652099,0.9345284759272873,0.8753464807710556,0.9450096854427551,1.662,0.767,0.922,1.199,0.572,2.42,0.117,0.6,1.345,0.538,0.0243,3.091,0.5207,0.179,0.487,11.41,20.354135831876114,15.019013891414552,8.78005295329955,0.108
0.22968003823207214,0.5462567493024671,0.6911454776355398,0.6875735484683114,0.8677580594936691,0.9655723243550332,0.9949292628285686,0.9834734150142549,0.9354478313523423,0.676,1.096,0.182,1.686,0.766,2.37,0.247,1.239,1.558,0.234,0.0384,4.782,0.931,0.225,0.458,8.57,19.404135831876115,16.87901389141455,10.39005295329955,-0.822
0.3849242284358856,0.6074753788325413,0.2521408903219994,0.6719259484306693,0.3995472177190641,0.9778531964240132,0.9834787962015222,0.9914782414259354,0.9456650349235947,1.932,1.759,0.872,1.733,0.471,2.401,1.382,0.295,1.471,0.528,0.0496,5.616,0.1798,0.141,0.365,1.96,24.904135831876115,19.64901389141455,5.760052953299551,0.171
0.3998929745642974,0.6486752918377853,0.19104609684291607,0.6761773475509216,0.3915237902665729,0.9661944660447206,0.981508126838171,0.8524365542720982,0.9441831675579127,1.189,1.505,1.119,1.183,0.733,1.477,0.168,0.71,0.68,0.227,0.0724,1.694,0.4628,0.196,0.138,4.62,19.634135831876115,15.419013891414552,13.32005295329955,-1.69
0.3114722650451023,0.3603965012550644,0.6318960740461701,0.6229864023747176,0.7609520078046028,0.9912303554282066,0.8989982479545695,0.8640448483631358,0.9409967795501625,1.844,0.296,0.777,0.204,0.531,1.53,0.14100000000000001,1.125,0.524,0.232,0.0058,3.964,0.5709,0.24,0.132,6.88,22.624135831876117,21.519013891414552,13.84005295329955,-0.686
0.32098480215564745,0.6927720507971551,0.3763903177116643,0.7009613620553405,0.503440902840853,0.9727498908710501,0.9879581765850697,0.9896273881723324,0.9368993810337143,0.415,1.528,0.233,0.623,0.654,2.41,1.852,0.543,0.607,0.387,0.0346,2.029,0.5149,0.397,0.304,2.37,18.604135831876118,14.729013891414551,3.8600529532995504,-0.384
0.4398381942424501,0.31975859513843763,0.18675312286423362,0.5671375436295296,0.5886706264256087,0.9353656806171871,0.7936432087073456,0.8819795567107308,0.9205585777600108,1.0,1.434,1.851,0.835,0.54,1.203,0.445,0.442,1.798,0.746,0.0636,3.975,0.2444,0.203,0.201,15.24,19.734135831876117,16.359013891414552,6.530052953299551,-1.757
0.3510376640376507,0.34872505419927013,0.6097525315450015,0.6234299617291169,0.8877439604420168,0.9087617857316712,0.5088274671183859,0.9658925558710074,0.9350169850268422,1.891,1.985,1.437,1.452,0.608,1.342,1.287,0.05,1.177,0.427,0.0094,3.991,0.2064,0.336,0.256,13.35,24.294135831876115,16.679013891414552,2.5600529532995506,-1.267
0.37678357747775454,0.511882900165426,0.31412999952297516,0.6066976675144709,0.5823303251382312,0.9417307470040004,0.7026814093841847,0.9853065451540659,0.9231447885519686,1.46,0.952,0.999,1.72,0.601,1.973,0.166,0.269,1.962,0.355,0.0102,3.107,0.0542,0.71,0.435,11.42,23.344135831876116,17.09901389141455,13.57005295329955,1.097
0.257328116416548,0.5193474184839599,0.742834270391478,0.6731283198500955,0.9035083441932822,0.9342820929836537,0.9358574986974795,0.6791260197209674,0.9290633418859787,1.545,1.827,0.896,0.243,0.71,2.893,1.331,2.463,2.311,0.704,0.0162,5.103,0.7969,0.152,0.438,2.38,22.104135831876114,16.78901389141455,16.510052953299553,1.762
