0.18578476153810383,0.7280598984430007,0.770848814380803,0.704395061443558,0.816762709075774,0.9948997312765049,0.9977790868096835,0.8415337134328509,0.9402886728199231,0.702,1.33,0.481,1.791,0.701,2.852,1.731,1.463,0.879,0.346,0.0281,2.022,0.5502,0.529,0.205,13.55,293.83,209.02,160.21,1.27
0.5765339525580481,0.0413070694047335,0.5388125940429433,0.3238943464379076,0.6555310829319037,0.9312099107663628,0.7604039238780452,0.07114366189617816,0.8367361444753799,1.726,0.322,1.713,1.077,0.617,1.618,0.786,0.554,2.391,0.347,0.0272,2.471,0.3474,0.614,0.406,3.22,335.78,12.01,9.36,-2.068
0.38407759914879414,0.2572046367717048,0.7122340999451444,0.47546294666487343,0.846918254071725,0.9538909249367657,0.9121926274816844,0.5295382400404545,0.8741943476570246,1.795,1.912,1.908,1.62,0.711,2.98,1.956,0.67,1.876,0.396,0.0275,2.302,0.0225,0.633,0.147,32.38,184.68,167.98,101.67,-1.311
0.1672519094681357,0.8156079900455856,0.8721633423481526,0.7303057838225799,0.9349514114271772,0.962800034865472,0.9676549779163913,0.700247843700756,0.9352288396679495,1.979,0.213,1.235,0.505,0.651,1.868,1.42,0.677,0.73,0.204,0.0202,2.873,0.8846,0.514,0.138,27.19,107.87,36.25,19.75,2.498
0.42948857955095365,0.5371867053722549,0.357160798737843,0.5645338249572727,0.298585199635525,0.9599639224785355,0.9689687301080839,0.6011840617758235,0.9292070357924505,0.735,0.455,1.287,0.322,0.696,2.531,0.237,0.56,0.849,0.248,0.0497,5.16,0.3603,0.333,0.198,27.36,277.16,80.55,10.99,1.799
0.39240973632887066,0.425178056957795,0.45202515786771846,0.5390286473558823,0.5166224036899216,0.9811694330754182,0.9919904933537308,0.615919389621976,0.9157303778102354,0.838,0.322,1.071,1.146,0.796,2.716,0.663,1.977,2.156,0.468,0.0572,2.356,0.3561,0.402,0.079,14.72,105.35,87.51,5.07,-0.124
0.6329653557662344,0.1519407596790494,0.14537313512011596,0.3858120534324381,0.052185069341234125,0.9538289795807365,0.9397345355326634,0.31513664792313567,0.9279715147077251,0.129,1.305,0.34,1.356,0.536,2.083,0.346,1.5270000000000001,1.863,0.116,0.0598,4.264,0.8122,0.609,0.291,1.22,367.54,237.32,58.34,1.505
0.43935248380065994,0.13958628608659573,0.7225962077514021,0.4416224556177276,0.916999622811802,0.9614192052543468,0.7733620283863062,0.4149030606687357,0.8854836425161716,0.575,1.868,1.553,0.763,0.717,1.937,0.138,0.047,2.032,0.315,0.0055,2.621,0.4204,0.819,0.166,39.87,219.7,200.61,126.76,-0.739
0.3101361465147725,0.5024332532261968,0.5895377110487019,0.5892765894431351,0.6500533906723642,0.975326700433195,0.9818711518419995,0.7624527180281266,0.9299929326752729,1.78,0.509,1.911,1.663,0.533,2.83,0.054,0.411,2.211,0.379,0.0364,2.111,0.9186,0.593,0.14,9.61,289.93,219.71,172.65,0.242
0.43904765725201084,0.18693141253056933,0.6919051689578107,0.43025339414328057,0.8355455614599414,0.9965850266965353,0.910221255174993,0.35927379406603965,0.8741373900355617,0.21,1.915,1.018,0.859,0.503,2.091,1.799,0.4,2.914,0.246,0.0229,3.248,0.2329,0.737,0.174,38.69,94.22,88.09,70.48,-0.754
0.5269213719839219,0.10264135273528086,0.686831143015448,0.4020449536866205,0.7712236731887145,0.9649143164411839,0.8810428966192476,0.06350014678915572,0.8753438112197776,1.164,1.133,0.552,1.285,0.492,1.414,1.208,0.34,2.557,0.384,0.0291,4.538,0.0322,0.602,0.429,19.5,173.52,43.25,38.31,-0.247
0.3800202407699633,0.4603554198582386,0.43382668306278527,0.5892536985663637,0.46823881890539754,0.945373194140627,0.8803502136379336,0.7350709555397525,0.9322908151224808,0.692,0.432,0.109,0.638,0.44,2.905,0.098,2.864,1.993,0.367,0.0214,2.147,0.3069,0.803,0.076,3.97,166.17,39.91,30.11,1.939
0.5073273992103312,0.482253188515409,0.16539024448934658,0.5661799900841255,0.15663207103493137,0.9837743374366974,0.9908818718592018,0.5642681600525279,0.9311842911866887,0.658,0.149,1.067,0.742,0.512,1.254,0.598,0.899,1.778,0.274,0.0522,3.028,0.7308,0.644,0.198,39.06,212.05,71.94,40.74,0.941
0.39880737668590366,0.7041800716320437,0.793516374614231,0.6319054191996436,0.8418976142799774,0.9891352920834784,0.9864545276745684,0.012069102138831389,0.9262795375197159,0.748,0.209,1.904,1.463,0.491,2.788,1.503,1.825,0.515,0.42,0.0215,2.75,0.2637,0.366,0.368,25.62,150.78,137.02,31.03,0.519
0.5113671233821796,0.006348389179117397,0.7028797195165539,0.4123994814260452,0.8177958500853393,0.9439446119783513,0.8468038136815547,0.2282985984460706,0.874542272520786,0.799,0.717,1.067,0.225,0.608,1.561,1.363,1.101,0.529,0.425,0.0211,4.226,0.3615,0.642,0.07,25.05,382.05,118.28,11.44,-0.344
0.3703949180401069,0.6245574522384203,0.4053163298875281,0.6029083479681021,0.39603988260415757,0.9640080779424444,0.9611301032839583,0.73002814288969,0.9307707154635387,1.854,0.862,0.805,0.82,0.742,1.583,1.178,0.831,1.376,0.276,0.061,2.291,0.0768,0.273,0.144,11.94,217.05,69.7,12.2,0.312
0.3967148166845828,0.3149677489181558,0.6745115634148835,0.48311725259949645,0.8378245475477091,0.8847384715335128,0.6343027553680312,0.514648773779633,0.9117101396766412,0.803,0.844,0.289,1.565,0.531,2.021,0.22,0.196,1.173,0.462,0.0074,2.068,0.445,0.683,0.493,45.96,451.11,76.3,8.99,-0.51
0.6173597397680877,0.0020742035167015116,0.3425231876242737,0.35131776866572206,0.5212251136102058,0.985902171536906,0.9128542425476406,0.026922432952419806,0.8725416938498731,1.371,1.205,0.508,1.267,0.458,1.451,0.881,0.47500000000000003,0.777,0.191,0.06,3.208,0.5912,0.886,0.389,14.7,146.12,16.12,7.49,-0.779
0.41872497918455936,0.23857323120254292,0.7384457811806033,0.48995220882684065,0.8490442424233352,0.9848119471120109,0.7811356459659186,0.35529037191863255,0.9119979833353035,0.506,0.165,1.919,0.729,0.435,1.577,1.32,1.514,0.855,0.289,0.0024,4.843,0.9573,0.753,0.061,26.56,184.13,137.72,69.64,1.139
0.49299172925005913,0.13226203237444678,0.5370753151815244,0.428873800005657,0.6763161784582346,0.9963176939896782,0.915333103702665,0.27140008991744147,0.9102108454647849,1.182,0.923,1.061,1.84,0.556,1.663,1.195,0.972,1.337,0.223,0.0237,3.597,0.7263,0.857,0.106,5.37,246.2,13.72,12.17,0.501
0.3209989394562837,0.4625476715925474,0.7281084631951136,0.5326498356469513,0.8303457631329918,0.9602259500954359,0.9852099511215772,0.5492475782103363,0.9032253266028567,0.801,1.524,0.91,1.106,0.495,1.103,0.634,0.632,0.794,0.122,0.0288,2.758,0.3749,0.866,0.437,42.8,113.94,43.69,42.84,-0.18
0.3845202687768121,0.4397738109922481,0.6100924064608106,0.49777991297647894,0.6043399840642476,0.9497481308614618,0.9157755681647224,0.45915776065870906,0.9221271208566403,1.39,1.552,1.994,1.44,0.556,1.69,0.582,1.084,1.05,0.062,0.0441,5.746,0.8318,0.802,0.432,5.98,478.24,9.36,5.63,1.781
0.5881869078303642,0.1897748650258687,0.16310093575807105,0.484489127116125,0.13817197485092958,0.9997763888506185,0.9782556180249748,0.3724140060892842,0.9105022772617513,0.887,1.801,0.917,0.53,0.488,2.267,1.219,1.735,2.364,0.391,0.0522,4.918,0.5851,0.545,0.122,40.33,292.05,184.48,77.58,0.998
0.31996211706098315,0.6774658978622277,0.8233103282299318,0.6117134122687226,0.8520199859316415,0.9479131478848759,0.8370909578733133,0.31194078020419747,0.9082605930389762,1.898,1.49,0.881,1.078,0.564,2.998,0.63,1.072,1.101,0.067,0.0383,2.14,0.1619,0.339,0.316,26.93,225.41,51.47,19.85,-0.546
0.35302847912363045,0.4711870970877604,0.6601818065503509,0.5302931063681653,0.6715458380891786,0.9672828323417301,0.9795018624194944,0.48480814219728663,0.9194182015525347,1.381,1.993,1.628,0.986,0.652,2.888,1.148,2.184,2.425,0.251,0.0345,5.289,0.4873,0.432,0.096,18.09,241.13,18.35,12.72,1.519
0.3934924119446474,0.5184304730106353,0.7246212412877843,0.49265499358975207,0.7418642436578309,0.9493465752140623,0.8603231097782996,0.24638659571904897,0.8699770576349859,0.806,1.048,0.802,0.686,0.625,2.974,1.371,0.47200000000000003,1.558,0.064,0.037,2.856,0.2931,0.284,0.071,3.89,226.29,103.84,21.2,-1.07
0.5487247520116936,0.16946932207695586,0.39874752373467215,0.40647860423809956,0.49153051394292857,0.9691719482214919,0.9760061754306608,0.14511109509534648,0.8802707096214143,1.19,1.712,0.526,1.934,0.711,1.033,0.251,0.685,1.726,0.143,0.0531,3.603,0.9124,0.858,0.336,4.2,397.15,129.96,109.4,-0.32
0.3904024417011004,0.387615642692274,0.6568463589667235,0.45074312436622077,0.7419150860526458,0.983375708037685,0.9822143006842866,0.4245270372086216,0.8372402318311474,1.573,1.293,1.37,1.542,0.717,1.935,1.665,1.177,0.395,0.287,0.0464,2.057,0.7896,0.374,0.154,18.73,468.76,189.92,56.47,-2.304
0.4877242995704645,0.30986499382311383,0.39571003673915717,0.4619572786267605,0.4400250226195612,0.9597114570916492,0.9835143862236001,0.3311547916254951,0.9038935358485277,0.978,0.976,0.377,0.131,0.774,1.903,1.363,0.485,2.209,0.13,0.0665,4.108,0.6486,0.69,0.31,15.04,55.99,32.93,27.54,0.486
0.4664196783958164,0.0018305756019987296,0.7829373300267771,0.46869352482637927,0.9010861528559073,0.9266518637839436,0.7689104694741221,0.41761384976709637,0.9169719279188729,0.133,2.0,1.119,1.042,0.727,2.543,1.802,1.065,0.815,0.437,0.0171,5.051,0.4694,0.663,0.165,2.78,76.31,55.7,7.76,1.325
0.3659212769411943,0.3946083172943007,0.7872540274238429,0.5189794108045049,0.8571996049689717,0.9984682324096594,0.9385816612868413,0.37190623277601054,0.9031598745832918,1.506,0.382,1.811,1.118,0.722,1.023,0.143,0.519,1.86,0.3,0.0229,4.083,0.3139,0.658,0.491,43.18,310.45,131.15,30.83,0.466
0.5135420783469671,0.15763473637519054,0.5363372706312008,0.36028604203582204,0.6893997643402443,0.9748620603420945,0.9633102324899947,0.193466373612609,0.8354996475806451,0.512,1.838,0.314,1.369,0.757,1.332,0.428,1.169,0.532,0.157,0.059,2.664,0.2443,0.704,0.302,14.21,139.05,89.42,19.72,-2.006
0.22553542703981413,0.6512527850172052,0.8329406447733029,0.6233268142472248,0.8954397219268599,0.9586863373869982,0.9844911193322058,0.6878124144243034,0.9280805355157151,1.298,1.608,0.158,1.791,0.641,2.093,1.779,1.796,0.493,0.116,0.0013,3.247,0.0297,0.767,0.056,23.5,380.7,135.25,122.12,0.836
0.40038598468354103,0.42175592984980603,0.6871019732631886,0.4532525061515118,0.7376237333020943,0.9741842758228055,0.968906240667194,0.32176120237513917,0.8558304934993963,1.952,1.26,1.804,1.893,0.695,2.228,1.116,1.213,1.234,0.248,0.0536,2.61,0.8773,0.385,0.405,9.73,195.03,135.07,42.13,-1.507
0.47816772407587727,0.31300769226449854,0.6254279726784303,0.4152819721920965,0.628667472220308,0.9605635997677912,0.9208504240380264,0.15399755218518885,0.8835126647828768,1.303,1.118,1.915,0.168,0.657,1.809,1.512,0.616,2.78,0.293,0.0481,5.175,0.3663,0.217,0.153,7.63,287.45,133.4,8.64,0.264
0.3255398200046673,0.37639477586896597,0.7623319056405081,0.546748511355863,0.8459414745518241,0.9595706398438225,0.9529352351538632,0.5996087103395786,0.9045743990357313,1.392,1.179,0.777,0.533,0.519,1.223,0.8240000000000001,1.0130000000000001,2.931,0.454,0.0288,3.373,0.6842,0.541,0.167,16.72,369.72,202.84,88.27,0.266
0.28843241240861683,0.564150456725674,0.6824015055774642,0.5645972427059222,0.7516822627749724,0.9644781624122664,0.9778425582849579,0.6654517480509965,0.9010056645055234,0.273,0.317,0.292,0.29,0.556,2.757,0.582,0.27,1.627,0.205,0.052,2.486,0.475,0.388,0.249,35.96,235.54,56.07,34.59,-0.434
0.50028145396053,0.3269295312921041,0.6183211472432795,0.4159129119451974,0.6214548448373882,0.948566876259114,0.8827341914134307,0.056640306604125445,0.8869895810469115,0.62,0.722,1.28,0.994,0.559,1.409,0.931,0.923,2.919,0.056,0.0537,5.336,0.6474,0.486,0.193,40.34,57.51,45.91,32.16,0.45
0.23297085806339285,0.6938946396611364,0.7539188061162492,0.6452066608683943,0.7734015938327723,0.950758123169328,0.9133435154759257,0.7048970898935919,0.9244888579342151,0.887,0.887,0.703,0.732,0.526,1.825,0.671,1.034,1.815,0.107,0.0395,2.725,0.2329,0.474,0.277,41.16,169.28,139.99,70.0,0.47
0.3822102539490818,0.4060417447941119,0.6464160570142368,0.4521980503919043,0.748390624251048,0.9643920243118458,0.9815880855161442,0.45078021411841185,0.8443534181698933,0.597,0.135,0.605,0.559,0.66,2.96,1.765,0.585,2.187,0.162,0.0459,2.11,0.3209,0.421,0.143,21.24,408.52,86.57,38.58,-2.139
0.47328039730902893,0.4816342723731817,0.23476425387456967,0.5973618946308822,0.17354660656615872,0.9996421862915792,0.9786511057447085,0.7026920167020864,0.9393757026686242,1.013,0.8,1.038,1.162,0.696,2.876,1.249,1.134,1.611,0.347,0.0406,4.273,0.995,0.608,0.247,11.53,297.03,246.77,186.38,2.469
0.21070377542024304,0.7305086080423586,0.732479840618983,0.6736908610259906,0.7464213071851813,0.9524916166849081,0.9408126214906578,0.8240076008331143,0.9411554816140704,1.377,0.611,1.708,0.535,0.683,1.072,0.47900000000000004,0.051000000000000004,2.187,0.098,0.0359,2.533,0.4917,0.744,0.439,23.97,195.93,69.52,67.29,1.453
0.21252493755965882,0.713983210255001,0.7635934795407574,0.6631962014494168,0.783760791017023,0.9492198482611903,0.9214937661516958,0.7739291028186892,0.9400412774443583,1.379,0.151,1.718,0.231,0.501,2.861,0.966,2.566,2.416,0.072,0.0216,3.455,0.7982,0.705,0.056,17.96,129.62,124.11,58.08,1.785
0.3418912476406088,0.7244310690391433,0.4338305644254391,0.660019851904805,0.39424751714219575,0.9492531230300068,0.8944689488983953,0.803648589115779,0.9380125835025859,0.312,0.652,1.798,0.937,0.629,1.28,0.225,0.886,2.002,0.062,0.0371,2.275,0.2259,0.784,0.311,9.88,139.56,121.27,14.15,1.64
0.25096518065766615,0.620417984461252,0.7605072063407572,0.598548918584219,0.8076742030336489,0.9676282711616259,0.968821284057908,0.6943527561450886,0.905997826064583,0.292,1.462,1.768,1.86,0.544,2.624,0.719,1.76,2.554,0.231,0.0445,2.397,0.466,0.393,0.297,26.1,185.16,132.47,96.37,-0.399
0.2907724751031006,0.7263792333944594,0.8454027919426937,0.6737443471016474,0.9372991202696056,0.9781658040670437,0.9876039600217433,0.3194709343036778,0.9408723159597611,0.608,1.051,1.055,1.447,0.587,2.781,0.11,0.902,1.877,0.435,0.0155,3.422,0.4979,0.419,0.139,15.33,297.21,181.98,63.7,1.852
0.5164188397920383,0.12118164641555151,0.620741005942008,0.41563777391529244,0.7597152582308302,0.8991854151555899,0.4925379450290236,0.26309497362324197,0.9138492164128527,0.141,1.529,1.564,0.366,0.536,1.747,1.112,1.603,2.732,0.421,0.0035,3.984,0.0285,0.671,0.147,11.76,151.4,25.8,8.81,0.697
0.40339613268489116,0.6799884963584709,0.30314575553862155,0.6549811856727692,0.25943290295360544,0.9799433744688231,0.9855427974828757,0.794043048249715,0.9424920348109973,0.605,1.43,1.21,0.596,0.691,1.135,0.395,0.369,2.112,0.342,0.0528,2.113,0.0571,0.417,0.17,41.4,245.66,79.08,68.91,0.747
0.45346851883032957,0.1375785262352236,0.6359694761664945,0.472373177492166,0.6986719386790123,0.9983790511266849,0.9437587690877505,0.37690982059355926,0.9095300033349472,0.192,0.974,0.435,0.9,0.576,2.244,1.443,0.34500000000000003,0.809,0.285,0.0395,5.611,0.2401,0.674,0.367,40.0,246.75,77.14,5.44,1.144
0.44363831957740524,0.5426850024643088,0.7028095012797224,0.49423972676865147,0.7183699885810089,0.9752379170586929,0.9810980857952273,0.03689199878756799,0.8842239797863009,1.713,1.503,1.893,1.52,0.762,2.679,0.242,0.733,0.375,0.214,0.0136,2.914,0.0175,0.525,0.064,31.86,327.57,153.02,64.9,-0.64
0.4129963125281617,0.3837284314863484,0.6610892302153113,0.4364516789014734,0.7358556007445866,0.9569450835929052,0.9677002032428791,0.32495754449144043,0.8452803052188399,0.797,0.765,1.616,0.571,0.561,2.127,0.061,1.641,1.896,0.102,0.0402,2.547,0.7046,0.699,0.336,35.64,146.92,78.2,26.73,-1.8
0.21000089275652015,0.7156402316326278,0.7185807966347137,0.6883955633480654,0.7456271253759397,0.9781002536472638,0.9990778925187886,0.8361549238160297,0.9398567432569841,1.158,0.1,1.851,0.279,0.666,1.256,0.096,0.547,1.379,0.256,0.0256,3.154,0.1928,0.612,0.166,18.16,296.91,186.45,48.83,2.153
0.43421349255279706,0.4807869912251921,0.7180692240506238,0.4848087466149842,0.728680698937659,0.9640640543931698,0.9076526552653518,0.10695740901085471,0.8864964241506311,0.552,0.436,0.121,1.577,0.606,2.643,1.958,1.962,0.528,0.363,0.0401,4.476,0.0374,0.211,0.184,34.39,386.74,140.3,90.34,0.073
0.29277173103218573,0.604636694974042,0.8076903854445042,0.566132424006325,0.8438160965528263,0.9571372999185217,0.9475942074216703,0.484312713122795,0.9036894609832641,0.938,1.326,1.211,1.129,0.408,1.376,1.363,0.675,1.892,0.144,0.038,3.031,0.1908,0.458,0.386,17.27,72.73,19.27,13.75,-0.019
0.31187517635401735,0.6121940344458392,0.7881849026682647,0.5976115849946253,0.853318268776118,0.9520391787753928,0.9574608204202151,0.37687327359037137,0.9160881624171238,0.279,0.187,1.042,1.11,0.579,2.947,1.193,1.725,2.817,0.416,0.0173,2.234,0.905,0.462,0.255,33.36,494.76,142.02,67.41,-0.059
0.5022375653181831,0.6756487458345811,0.11082127696529787,0.6445790201996957,0.03212506536823667,0.9773770761965929,0.9685915249789949,0.767406497401192,0.9417415229241576,0.426,0.954,1.931,1.55,0.681,2.254,0.164,1.236,1.723,0.488,0.0676,2.012,0.7137,0.205,0.15,16.4,428.46,93.27,21.730000000000004,0.816
0.3861215289510258,0.7636937481002168,0.6758237979812289,0.6417961460723454,0.6945718058730246,0.9881334077033462,0.9740266433369985,0.10372184755041036,0.9221444558829243,1.43,0.729,0.946,0.47,0.554,1.822,1.294,0.659,2.633,0.33,0.0084,2.385,0.5616,0.41,0.46,16.22,292.85,113.77,36.38,2.478
0.25683772882827377,0.7536682010891389,0.8636560609004386,0.6763466963207948,0.9206401150644944,0.9484230177717093,0.8623283860443558,0.44117662191395857,0.9407610929066331,0.949,1.702,1.34,1.385,0.404,1.794,0.671,0.782,2.998,0.078,0.034,2.736,0.4223,0.464,0.43,28.990000000000002,470.67,35.81,9.79,1.422
0.5200166532708675,0.22734157872330774,0.6002033571884793,0.37284488507151126,0.604981285155944,0.9501388832091713,0.8944231129857002,0.08853187489574255,0.8871723018015015,1.154,1.062,1.767,0.13,0.598,1.488,0.732,0.72,1.977,0.063,0.0415,5.427,0.5272,0.659,0.068,6.09,327.78,8.53,6.27,0.452
0.5319294985186314,0.10528366958395208,0.5122823671746576,0.3876821367065324,0.5823245639346963,0.9931495787235033,0.9792036395639605,0.18773549068644457,0.8752316374144237,0.952,1.641,1.777,0.252,0.724,1.907,1.825,0.31,2.599,0.339,0.0576,4.477,0.8669,0.47,0.188,16.53,138.94,82.29,31.69,-0.139
0.47044196944616284,0.23896914928975876,0.4920223292911049,0.44509862815903967,0.5743640202994535,0.9984064691909732,0.9831396383325917,0.344235016897267,0.8820175463336156,1.626,0.701,1.676,1.295,0.427,2.227,0.444,0.351,1.427,0.387,0.0622,3.57,0.7872,0.412,0.172,9.35,355.4,58.13,46.4,-0.314
0.44331688642144573,0.53339655923839,0.6899269687877594,0.47968744700904686,0.6983703271150424,0.9566249639325434,0.909767083201735,0.06812562607689199,0.8648852172835655,1.54,1.226,0.644,0.92,0.445,1.908,0.537,0.274,0.219,0.144,0.0281,2.595,0.8855,0.323,0.147,5.69,60.74,41.230000000000004,14.290000000000001,-1.251
0.469375775273458,0.2109036392936543,0.44939766297628747,0.5013988253304127,0.49912975070280063,0.9989320372398344,0.9359072600620292,0.42901490144768595,0.9159416473301771,1.017,0.548,1.642,0.494,0.498,2.939,0.99,0.577,1.21,0.304,0.0396,4.125,0.444,0.767,0.33,30.49,399.6,193.85,116.37,0.955
0.5987771591291253,0.0332843654430921,0.501710882830797,0.3484687842910781,0.7207308265380727,0.8654722621732864,0.345261380921983,0.1506706666298686,0.8782763638286667,0.979,0.925,0.268,1.339,0.624,2.639,0.396,1.657,2.784,0.436,0.0041,2.14,0.5981,0.686,0.494,18.98,67.61,26.67,15.8,-1.248
0.1783202282975566,0.708525342483854,0.883890572814161,0.684224940101592,0.9423815939077975,0.9731763400864859,0.9972394416059516,0.7803558188228072,0.9372187082650264,1.113,0.817,0.795,1.829,0.427,2.93,1.841,0.765,2.524,0.22,0.0196,3.109,0.2741,0.625,0.187,28.31,401.05,76.27,32.64,1.325
0.2223772514348834,0.7338863651868364,0.7834456376132642,0.6676559913785562,0.8103622864328461,0.962216059460239,0.9045828853940905,0.659553536964421,0.9289364470754958,0.438,0.372,0.911,1.176,0.454,1.408,0.12,0.811,1.022,0.322,0.0509,2.131,0.9533,0.224,0.368,38.93,470.4,45.59,42.33,0.25
0.31710278664185115,0.49221639381128635,0.6945421326458942,0.5385999128317276,0.7504126326543108,0.9801328256480687,0.988398831161424,0.5920944139400807,0.8942428930321608,0.87,1.082,1.119,1.878,0.562,2.361,1.745,1.149,0.677,0.291,0.0409,2.942,0.2084,0.428,0.163,14.12,282.95,138.8,41.61,-0.392
0.24837075261521246,0.7015973946637288,0.8417708639401178,0.6322220020684371,0.8759169116092874,0.9524389143487836,0.8841295118168402,0.5451159984605016,0.9215212046243899,1.154,1.028,2.0,1.216,0.596,1.52,1.3900000000000001,1.229,0.52,0.119,0.0355,2.039,0.9485,0.381,0.317,17.25,76.34,34.66,12.25,-0.1
0.3539755755575455,0.5219252134667023,0.7011636123331937,0.536310218788565,0.7073427438272092,0.9642852406599509,0.9433474158930835,0.39000906954062364,0.9145570408760242,1.872,1.269,1.365,0.929,0.624,1.027,1.011,0.968,2.498,0.295,0.0359,5.181,0.8508,0.3,0.125,8.49,237.99,173.56,52.75,1.296
0.4083086466199077,0.392149130009801,0.5498452645941985,0.4894567701551066,0.5686148941747476,0.9548451128211849,0.9666077145938013,0.4486908841474202,0.9118955595370901,1.22,1.863,1.189,0.428,0.739,2.972,0.564,2.827,2.299,0.089,0.0311,4.144,0.8285,0.878,0.211,3.25,179.75,85.24,20.48,0.871
