0.34590300194085666,0.2737161975585337,0.840620265697211,0.5717719144976832,0.9502007297760648,0.9345181326959063,0.7911117974222757,0.5931870553518188,0.9291279742395893,0.523,1.674,1.388,0.474,0.438,2.568,1.136,1.335,0.543,0.486,0.0249,5.122,0.529,0.626,0.465,38.33,163.43,137.91,17.23,1.817
0.32359282858720817,0.40029935655599913,0.6337839864322344,0.5870944421994624,0.7053102303973653,0.9514922591841702,0.843133000660892,0.7631865382880745,0.9402539763312746,0.781,0.244,0.484,0.672,0.6,2.295,1.289,0.821,0.998,0.436,0.0196,3.305,0.6798,0.788,0.202,41.9,330.15,134.87,85.86,2.256
0.48040295844719483,0.29327174871761763,0.4308913715545384,0.4581889870153827,0.42307615760881045,0.9789492882629586,0.9792922848052873,0.37968689985324544,0.8956640527474905,0.426,1.245,1.448,0.161,0.643,1.857,0.29,0.692,2.904,0.409,0.0563,5.025,0.2655,0.291,0.139,20.53,243.26,223.52,138.56,0.561
0.4628824908539636,0.4390007781222963,0.6785387815099564,0.4577567321382433,0.7139825331761687,0.9990391117151256,0.9735405974171422,0.05227318840038864,0.8540435846321113,1.966,1.094,1.468,1.905,0.522,2.835,0.64,0.462,1.206,0.427,0.0303,2.698,0.0682,0.329,0.109,29.33,118.46,43.9,16.89,-1.609
0.4426699445244392,0.6889307225051525,0.24468290745334875,0.6384649777343118,0.16063684422944902,0.9608279733791723,0.9389495293267373,0.7632760810181156,0.9379715263692034,1.542,0.971,0.984,0.544,0.648,2.285,0.9,1.993,2.687,0.371,0.0674,3.108,0.1447,0.206,0.344,18.1,441.41,225.57,163.94,1.394
0.4516368248384154,0.17317231985753034,0.5920435105826725,0.41481677976952347,0.6854125672674745,0.998038823105771,0.9844083405132319,0.42622838918869643,0.8957474173576285,0.15,0.432,0.458,1.846,0.527,1.44,1.254,0.957,1.144,0.268,0.04,2.13,0.0693,0.674,0.168,1.29,92.52,89.86,83.17,-0.922
0.3508002486071647,0.4742140499404912,0.5546960091832802,0.5585057584577489,0.5842382612705543,0.9922721268468203,0.9950772616451896,0.6316130657177025,0.9214370925123044,0.217,0.99,1.681,1.648,0.527,2.077,1.748,0.344,2.083,0.342,0.0592,3.857,0.9501,0.447,0.381,13.15,58.45,21.78,14.57,1.139
0.5471897809836687,0.08327258302499585,0.5199900163321256,0.3347493209982507,0.6784683442245918,0.9957885893892016,0.9330057293789701,0.1386222040767493,0.8207912873596609,0.469,0.224,0.157,1.129,0.48,2.053,1.248,0.186,2.91,0.273,0.0499,2.844,0.8906,0.52,0.08,7.54,201.41,169.72,29.51,-2.169
0.3620053556088007,0.5855463111394202,0.4588658189518361,0.585808114963519,0.44699432773818315,0.9659319916996943,0.9661882889209161,0.6860121151702503,0.9256863820857721,0.121,1.078,0.864,1.381,0.711,1.984,1.397,1.702,1.623,0.329,0.065,3.484,0.6638,0.229,0.291,16.42,338.07,21.69,10.92,0.981
0.3874081009530292,0.5147324012025386,0.4160282532945101,0.5697283320048698,0.43338202155005,0.9957220716796128,0.9945585925316225,0.6656611253547904,0.9215613895307385,1.776,1.567,1.982,0.871,0.763,1.362,0.663,0.446,0.567,0.439,0.0555,2.478,0.0907,0.376,0.086,23.14,88.57,85.91,83.62,0.205
0.3081476796880134,0.5796768286856442,0.7627707904040489,0.5740108000880675,0.7894024185374797,0.9746608887880064,0.96328490238815,0.4586898175813994,0.9234118060770227,1.951,0.634,1.288,1.046,0.777,2.306,0.719,2.031,0.664,0.193,0.0054,4.643,0.1925,0.678,0.219,26.95,235.61,203.8,148.79,1.43
0.4711619223125047,0.1759764901252321,0.47511284799703946,0.46862734586270915,0.5968707013403901,0.9817208369650978,0.9048289476005631,0.40209395454983965,0.9016447056382467,1.146,1.547,0.461,1.35,0.413,2.364,0.744,2.015,0.635,0.329,0.0366,3.013,0.0337,0.787,0.268,34.71,453.76,131.9,48.769999999999996,-0.101
0.584540469311895,0.06185570891437242,0.47238222586201506,0.34253429015682246,0.5386986058665708,0.9621088380756254,0.9739307349885076,0.04786461972666578,0.8541645081724523,0.987,1.448,1.801,1.221,0.735,1.591,0.909,0.468,0.853,0.139,0.0551,4.192,0.6022,0.766,0.214,42.09,379.96,234.61,127.69,-0.875
0.5342473316632996,0.5014339805254973,0.13256797954894795,0.5720650555867497,0.041437378098992284,0.9585772517927434,0.9889471801745058,0.5829873695177878,0.9318300241758554,0.669,1.001,1.415,0.21,0.703,2.234,1.316,1.716,0.208,0.153,0.0634,4.854,0.692,0.627,0.42,28.91,325.37,171.22,6.17,1.989
0.3319541517882028,0.528390461339334,0.7740440283427056,0.5771450594052213,0.8583049834546852,0.9142131614092588,0.8270159941194537,0.39334338730502305,0.9377268850909626,1.112,0.969,0.739,0.326,0.646,1.474,1.076,1.085,0.469,0.46699999999999997,0.0202,3.142,0.858,0.525,0.487,5.99,61.2,20.21,14.0,1.378
0.39141726128253446,0.3994860892750326,0.5924435382104435,0.481150692797373,0.6791598667597337,0.9565019313751028,0.9754436172583522,0.44424721216732643,0.8757369759533222,1.997,0.605,0.464,1.285,0.599,2.153,1.391,1.704,0.273,0.109,0.044,2.715,0.275,0.776,0.173,45.68,375.72,86.49,74.30000000000001,-1.017
0.3918049584514381,0.7331767477910589,0.6851672192154508,0.6256791200947895,0.7303043746536847,0.9412705291854438,0.9118145852888366,0.08985276457499158,0.926999888798015,1.213,0.347,1.925,1.153,0.708,2.548,0.996,0.167,2.795,0.419,0.009,2.338,0.4531,0.423,0.393,8.19,453.01,203.77,71.21,2.332
0.5064324745048739,0.1369021273480302,0.6122741497940822,0.40779016659725853,0.7715954362817774,0.8956593055495101,0.5207441456503247,0.2911241081446495,0.8972273326024852,0.383,0.682,1.872,1.755,0.631,2.668,0.608,2.552,1.876,0.417,0.0062,2.9,0.082,0.681,0.363,18.69,457.12,41.21,12.13,-0.303
0.27898246552461653,0.6375490981566749,0.8238316922014052,0.6084384142635184,0.8776183024081406,0.9941080786329011,0.9852475286208797,0.46455893606320764,0.929313641959672,0.29,0.715,0.542,0.428,0.437,1.252,0.853,0.846,2.281,0.31,0.015,3.186,0.9224,0.504,0.054,3.11,117.88,54.870000000000005,24.800000000000004,0.983
0.3757656360095306,0.544430782680696,0.7385901944129399,0.5050250349599944,0.7652783540141634,0.9691514796254826,0.9562707348965871,0.26814247753391285,0.876929584048185,1.007,0.983,1.045,1.212,0.704,2.454,1.068,0.578,2.064,0.187,0.0386,2.561,0.8122,0.443,0.485,4.1,370.91,140.95,87.63,-0.946
0.3513409273681361,0.5662077040838946,0.5323315651072411,0.576894462138147,0.506626584373973,0.9588905475887698,0.969581753356047,0.6118256363367092,0.9299725758555828,1.437,0.339,0.985,1.56,0.612,1.031,0.686,0.329,2.509,0.212,0.0351,5.721,0.8487,0.401,0.052,22.26,81.77,24.62,24.16,2.3
0.33452287598479785,0.5135466812310455,0.6660532329282387,0.5362956338242475,0.6923619214378172,0.9520625694266162,0.9417004568392101,0.5305363766807616,0.8935513847743353,0.779,1.383,0.813,0.554,0.454,1.132,0.926,0.49,2.545,0.105,0.0635,3.355,0.6041,0.535,0.448,48.68,257.16,136.37,58.26,-0.125
0.25035935092771305,0.4932097427337626,0.8724805419137796,0.6352385942131658,0.9865110285278506,0.9351565217724344,0.7410033370081851,0.8578616273465308,0.9398272559051966,0.641,1.073,0.232,0.36,0.614,2.747,0.06,0.619,2.712,0.433,0.0092,3.273,0.7898,0.734,0.309,29.71,98.5,34.9,23.22,2.492
0.5620151280732659,0.10556809880619622,0.5349938597393784,0.3495049266486897,0.640014406539132,0.9968625522378142,0.9749878230264842,0.036954406361165426,0.8273061635259014,1.775,1.204,0.556,1.023,0.441,1.674,1.026,0.474,2.125,0.387,0.0689,3.316,0.7217,0.422,0.254,42.94,283.74,83.24,31.880000000000003,-1.859
0.5016801142100173,0.22214269934154518,0.5698604792847979,0.3845917878232289,0.6366888459485458,0.9734658123007551,0.9748771785551459,0.170210005171879,0.84909409747271,0.521,0.678,1.813,0.595,0.524,2.162,0.716,0.863,1.797,0.325,0.0675,3.601,0.7415,0.282,0.194,37.41,325.64,118.25,20.16,-1.215
0.4879972776612296,0.7410365875739866,0.14048988167547716,0.6720433400465344,0.038605286325370414,0.9663119268280976,0.9873301268282935,0.7535727409754649,0.926149615297653,1.794,1.957,0.867,1.934,0.463,1.758,0.405,0.233,1.662,0.189,0.0265,2.273,0.4369,0.809,0.123,42.06,438.33,108.3,29.800000000000004,2.275
0.4694338051324939,0.04035776731267471,0.6115146223606244,0.4713208202245597,0.7699621309708603,0.9255023792185859,0.69934275645736,0.4910166279297614,0.9393136518118419,0.552,1.294,0.609,1.105,0.455,2.51,1.935,2.017,2.016,0.439,0.0089,3.249,0.5048,0.899,0.159,46.14,352.55,113.49,27.950000000000003,1.527
0.4401390193767525,0.24859221901317874,0.6348939169518277,0.42716977299441683,0.7924022819876381,0.9769715992548142,0.9597004116831398,0.32129257486733476,0.8664585033320836,0.293,0.319,0.311,0.488,0.438,2.038,0.081,1.475,2.591,0.16,0.0304,2.77,0.2845,0.823,0.325,18.03,493.9,156.71,71.86000000000001,-1.2
0.4365162665652955,0.3161554537136194,0.662387028437283,0.48709320216582563,0.7572756061056323,0.910205510323296,0.5784838642700088,0.34465747913861156,0.9255386785377733,0.381,1.585,1.788,1.866,0.57,1.254,0.9450000000000001,1.177,1.379,0.45,0.0045,4.034,0.7448,0.64,0.439,42.53,98.88,53.88,43.36,1.298
0.470552596651034,0.1715724056520601,0.6435015536721498,0.39802495685761163,0.8270399120277621,0.981370444192703,0.9252280639429604,0.2628291685880403,0.8722241558219236,0.394,1.056,0.179,1.48,0.63,1.35,1.127,0.606,0.85,0.16,0.017,2.84,0.502,0.876,0.144,11.05,165.02,28.490000000000002,6.43,-0.982
0.3625721434220502,0.6448047097100932,0.4395200405270593,0.6181985790266271,0.39129133853695675,0.9499468167316373,0.9300763805108457,0.7114721846325378,0.9334755630278603,0.508,1.859,0.317,0.543,0.534,2.807,1.798,1.911,0.953,0.092,0.0527,4.532,0.5216,0.461,0.364,26.53,295.41,134.08,66.11,1.94
0.4603491712465854,0.30259628298423313,0.7070255085595256,0.4195926939529607,0.7455891261383287,0.962479784899112,0.9655581441363178,0.16279437757874327,0.865612192684843,0.686,0.991,1.245,1.919,0.484,2.896,1.892,0.947,0.609,0.162,0.0362,4.182,0.5944,0.597,0.295,47.51,403.74,229.16,42.17,-0.605
0.48198690294049173,0.5184671871224928,0.2160175604547525,0.5610266886164874,0.21965873272167102,0.9586753502729286,0.9824221554311272,0.5507785337054221,0.9191174502309901,0.861,1.151,1.021,0.447,0.583,1.077,0.792,0.859,2.925,0.123,0.0628,2.446,0.9979,0.814,0.31,28.18,353.66,216.9,34.39,0.217
0.3829131894274519,0.36544395504434324,0.5082733130594933,0.5763727889629042,0.5144488118735918,0.975696168167415,0.9600482032469396,0.6737692517106235,0.931514362062173,0.948,0.524,1.079,1.371,0.616,1.689,0.685,0.712,2.651,0.45,0.0457,5.124,0.7594,0.532,0.384,9.29,275.18,191.63,133.36,2.211
0.21362342312991986,0.7288600569139339,0.8650915345357884,0.6908454954648189,0.9651130029944047,0.9796777180328091,0.9620679857216218,0.5862861636948477,0.940351101846074,1.153,1.13,1.169,1.558,0.483,2.571,0.735,2.372,0.721,0.398,0.0227,3.466,0.2019,0.505,0.487,15.0,435.71,197.47,143.66,2.197
0.40651719238902095,0.6178811056979802,0.582561623525917,0.5303073898001304,0.6097448461171008,0.9941441900723138,0.9403821153002454,0.21263226387767342,0.9269698257842055,1.077,0.336,1.78,0.376,0.429,2.206,0.47,0.704,2.394,0.203,0.0015,2.43,0.1349,0.565,0.062,4.93,108.61,36.54,23.43,0.309
0.21814845187985088,0.8181422529043836,0.7753449415922897,0.7094798894941965,0.7851730606348681,0.9647843745735442,0.9893237730801405,0.597887103292134,0.9402807507227857,0.511,0.801,0.482,0.102,0.564,1.492,0.418,0.183,2.898,0.156,0.0031,3.12,0.3917,0.565,0.065,39.74,348.87,249.98,161.43,2.193
0.1861164382986899,0.6601663915586877,0.8936131044225637,0.6629245463516837,0.9845137961311461,0.9786321466579236,0.9903325666132923,0.8198637627192189,0.9412566302109406,0.944,1.947,1.228,1.287,0.728,2.996,0.437,1.516,2.141,0.19,0.0118,2.057,0.8683,0.804,0.486,25.05,499.96,206.3,150.93,0.666
0.3530662204429303,0.27854917656992906,0.687596731096523,0.5665401762096738,0.7571135505179922,0.9685390000998507,0.8539882697075019,0.6749208347597662,0.9344864491878896,0.287,0.178,0.678,0.364,0.542,2.856,0.267,2.649,0.732,0.387,0.0218,5.007,0.9471,0.686,0.098,15.9,311.81,74.89,61.27,2.403
0.2940539185067182,0.624530802672109,0.6208290389512783,0.6129845668085507,0.6122588225885774,0.9507285421478492,0.9459942435623993,0.6888210833955439,0.9314935225440314,0.525,1.489,0.855,1.583,0.464,1.227,0.86,0.327,0.275,0.091,0.0316,5.014,0.8495,0.612,0.188,31.14,326.44,122.35,44.28,2.148
0.3665098901583437,0.6523689656132685,0.8432679652786707,0.594154000267022,0.8821929838525518,0.9525764472579239,0.9265608942760379,0.14197111793557204,0.9176689409724447,1.823,0.877,1.742,0.19,0.46,2.932,0.878,1.63,2.461,0.127,0.0281,4.755,0.0637,0.477,0.413,44.43,331.73,210.02,45.53,1.206
0.5023536278697994,0.02468339680200593,0.7291589683629154,0.41997666453546467,0.8730336158504172,0.9983838225030667,0.8675406831448955,0.21860906537146796,0.8833441350759421,1.557,1.763,0.698,0.281,0.668,1.439,1.129,1.112,1.148,0.263,0.0142,4.291,0.7159,0.837,0.254,29.09,422.14,90.2,36.84,0.043
0.29360530954330705,0.5713071136752865,0.7864598829376405,0.5682952969602957,0.8304698315606625,0.9933879092055655,0.9774846426804367,0.5147029719364908,0.9046986106559612,1.336,0.637,1.302,1.748,0.793,2.011,0.721,1.951,2.517,0.378,0.0321,2.704,0.8583,0.38,0.152,15.04,126.86,116.13,22.78,-0.11
0.33371254862074357,0.5655240869569543,0.7248362659436987,0.5555337358530537,0.7391260120779845,0.9762812619338327,0.9078252464528933,0.4106700048360654,0.9332615790170411,1.679,0.218,0.299,0.113,0.556,2.568,0.307,2.163,2.742,0.454,0.0367,3.031,0.2274,0.224,0.105,2.14,314.39,23.27,9.34,0.921
0.3819087123414788,0.33357142443531507,0.6530734066926727,0.47038977041714225,0.7921791639440674,0.989082765890051,0.9719514741969218,0.4906444897801435,0.8646354098881585,1.092,0.711,0.594,1.743,0.42,1.523,1.399,0.915,2.503,0.359,0.043,2.276,0.9873,0.5,0.134,33.47,117.7,44.17,28.550000000000004,-1.431
0.4690841980366087,0.2671786660292611,0.4619340692514686,0.46941822327061034,0.5626836324959832,0.9760701875128759,0.9709035722734196,0.329534371599452,0.8996416349108504,0.857,0.244,1.632,0.755,0.71,1.123,0.781,0.762,2.17,0.194,0.0347,3.215,0.4596,0.84,0.182,49.76,322.48,51.57,32.56,-0.02
0.3621381494224045,0.4417660428532981,0.6220577212821419,0.500457270805965,0.711932628925277,0.955896891555095,0.9731425771580146,0.5047410134721471,0.8807809598209331,0.906,0.343,0.342,1.967,0.583,2.765,0.23,2.638,1.861,0.094,0.0299,2.596,0.9992,0.854,0.08,20.41,459.79,244.96,40.78,-0.79
0.4102783032636132,0.23166694310895608,0.5569798671074393,0.5085790054317548,0.6527508804580381,0.9559528161982043,0.8731210604302923,0.581990617806143,0.9280489309539244,1.298,1.898,1.394,0.69,0.572,1.641,0.301,0.029,1.222,0.388,0.0258,2.902,0.1474,0.754,0.097,13.24,429.57,151.49,14.99,0.619
0.4270484165507841,0.21005167015869042,0.6420198986596942,0.4280137210619753,0.8532902067243899,0.9941706469597827,0.8908736037107982,0.4253744545602417,0.8736451507802276,0.753,1.418,1.564,0.363,0.541,1.111,1.026,0.625,1.107,0.24,0.0365,2.004,0.0525,0.819,0.5,31.57,292.71,45.98,21.56,-1.552
0.38281067533227797,0.3641310797145848,0.6578355259541788,0.49367118192260195,0.7044597451171732,0.9972899841228785,0.9873119659398718,0.4568696251188966,0.8901162190397031,1.379,0.841,0.667,0.691,0.462,1.86,1.821,1.53,0.665,0.426,0.0562,4.003,0.3291,0.387,0.38,8.25,218.27,142.52,82.87,0.031
0.3427417511856885,0.635582341990836,0.5078109647669518,0.605143756750751,0.4771939450129472,0.9655528028478566,0.9455914779698492,0.6442572468765286,0.9308077956046342,1.887,0.453,0.635,1.311,0.645,1.645,0.161,1.082,1.252,0.409,0.0425,4.152,0.611,0.236,0.087,25.57,327.29,46.77,17.1,1.563
0.2638316257000613,0.5119876577543854,0.8827893731204929,0.6074497714067295,0.9406973416637283,0.9593076933692882,0.9880330610089365,0.625448341860892,0.9274594375408918,1.101,0.6,0.24,1.396,0.537,2.012,0.656,1.498,1.72,0.131,0.0101,5.833,0.4369,0.802,0.075,32.49,120.05,117.38,47.33,2.047
0.4683532047308382,0.29597563475034727,0.6484938038314014,0.4123679855892688,0.7070478243143641,0.9796506112955118,0.9799077556341333,0.17452246853177777,0.8507767786819288,1.462,1.831,1.463,1.415,0.753,1.579,0.466,1.055,1.525,0.496,0.0417,2.857,0.8992,0.325,0.143,17.88,250.84,24.55,9.1,-1.44
0.3060326704017641,0.6600726286734531,0.5981751860122839,0.6154548024339126,0.5786653968534601,0.9554216824289067,0.9332471343133437,0.631247193154956,0.933558272885954,1.375,0.147,0.488,1.4,0.795,2.495,0.431,2.478,0.65,0.219,0.0417,4.305,0.1532,0.308,0.194,30.22,170.14,102.27,35.980000000000004,1.716
0.4043570801929109,0.41199177707859935,0.46007588411788947,0.542899626210877,0.48109578510034423,0.9926055102708539,0.991482392472777,0.5686942762373374,0.9199295693950227,1.85,1.372,1.33,1.139,0.765,1.03,1.024,0.854,1.326,0.329,0.0547,3.585,0.9338,0.61,0.359,45.74,349.48,81.89,5.61,0.936
0.5712067489974574,0.3501696825371523,0.09725405164322565,0.5217037102160539,0.08591037979227123,0.9923964894450951,0.9845221967473387,0.451177468958314,0.9154021803139718,1.29,1.48,1.173,1.28,0.449,1.168,0.755,0.564,1.603,0.329,0.0573,3.317,0.5294,0.617,0.158,41.43,402.35,131.49,118.88000000000001,0.511
0.6073662505229633,0.05510310594143386,0.24566829979476978,0.3946599874860708,0.4278340646391787,0.9892130884008585,0.8666852443504433,0.12425084852345925,0.8967164210862717,1.318,0.655,0.572,1.012,0.591,2.902,1.459,0.859,1.195,0.255,0.0307,2.811,0.7815,0.9,0.125,8.76,179.58,132.7,49.25,-0.276
0.3271292414100397,0.728695665123302,0.46416312238242197,0.6709162586338742,0.42068349688282247,0.9614040510301997,0.9700928933640146,0.786641053656584,0.9402398021941758,0.478,1.02,0.41,0.323,0.451,1.569,0.92,0.662,0.705,0.228,0.0332,3.928,0.2365,0.394,0.077,19.62,188.0,29.21,12.08,2.419
0.35660484910169765,0.2680676654373264,0.845982801294,0.5608819455787726,0.9412438648259506,0.9884560510066432,0.8792443152888912,0.5076268010462162,0.9331689218141748,0.5,0.704,1.012,1.892,0.661,1.105,0.093,0.71,1.701,0.227,0.0073,5.498,0.5504,0.854,0.112,14.61,197.54,103.69,28.340000000000003,2.437
0.41881692096730067,0.5764727180396951,0.7166380708067719,0.509283900423438,0.7261596696033843,0.9563215125248662,0.9310184435189414,0.10170933880946964,0.8808011304277488,1.097,1.633,1.076,0.808,0.677,1.684,1.462,0.701,2.773,0.121,0.0281,2.451,0.021,0.464,0.394,19.6,141.02,24.5,7.41,-1.012
0.6356957084246987,0.16267480330717732,0.08566926258716401,0.46844542930867894,0.10333439531417898,0.985430382873639,0.946111554777225,0.22595705372338304,0.9166939493174968,0.712,0.619,1.97,0.251,0.693,2.971,0.703,0.394,1.866,0.238,0.0497,4.089,0.7411,0.863,0.385,46.35,304.53,106.62,103.28,0.991
0.2921421986926122,0.6271125510077062,0.6786978321643713,0.5967066095590198,0.6808394773595176,0.9490509884501205,0.8975334772821593,0.6030736309574076,0.9269134013575937,0.647,1.053,1.6,0.378,0.699,1.072,0.136,0.578,1.994,0.072,0.0508,3.737,0.9318,0.497,0.408,10.25,419.47,160.7,25.74,1.25
0.47420483204897584,0.45923307088638876,0.6934470068241075,0.45274370155338683,0.7063650982707865,0.9584812073298886,0.8924471507798915,0.004187468697823493,0.8519687940361685,1.092,1.157,0.731,0.366,0.589,1.914,1.139,1.842,0.478,0.272,0.0399,3.238,0.2122,0.215,0.137,49.28,205.87,140.33,105.65,-1.331
0.3881713517059534,0.7103464923564959,0.7811384102587678,0.6421293095479732,0.8894728661390193,0.9474908534520885,0.797307217136358,0.05911084719959003,0.9350786216276452,0.259,1.161,0.617,0.539,0.774,1.409,0.883,0.622,0.267,0.09,0.0311,2.36,0.9555,0.2,0.273,26.86,330.47,44.31,39.58,2.037
0.3534595139555713,0.3430458474984498,0.6723623081879677,0.566022142128392,0.7080558259422531,0.9795590097335305,0.9630380824570414,0.5758173679984004,0.9275382594171042,1.322,1.59,1.429,0.946,0.546,2.299,1.683,1.925,1.896,0.244,0.0325,5.892,0.2822,0.762,0.423,43.21,464.92,190.44,70.56,2.226
