0.41613146061657186,0.2714700259050651,0.6682747434229734,0.5141622603220044,0.7381221883764502,0.9698490400041966,0.9661779190345745,0.34305252923864515,0.9207896426735336,1.439,1.234,0.672,1.204,0.411,2.309,0.52,0.895,0.607,0.17,0.0152,4.777,0.4247,0.898,0.195,17.19,380.64,205.19,48.75,1.376
0.19895049275926657,0.7868379069990069,0.7952443744187232,0.7105810329985676,0.8707281780139298,0.9831745105230776,0.9706054499916205,0.6488559952963509,0.9339420456865958,1.46,1.939,1.106,0.963,0.777,1.017,0.547,0.449,2.187,0.347,0.0341,2.111,0.1984,0.456,0.396,45.64,407.05,203.76,53.76,1.814
0.3358556590369722,0.634883930085203,0.8342245842060316,0.5825369397605671,0.8634647437283869,0.957572885058005,0.9428529940656732,0.2673468671253255,0.9173125141552888,1.539,1.326,0.398,1.611,0.666,1.541,0.436,0.887,2.337,0.154,0.0314,4.476,0.944,0.45,0.424,6.61,230.36,187.68,151.95000000000002,1.212
0.3478671046931497,0.5325702078726986,0.5403959137006507,0.591872442516886,0.5197320195209575,0.9561289156376951,0.987732506829152,0.633295485184856,0.9322294116792221,1.149,1.189,1.28,0.575,0.572,2.009,0.208,0.281,2.137,0.135,0.0324,5.605,0.7881,0.713,0.257,41.45,368.92,104.86,100.47,2.408
0.4321462827189875,0.35340171607839377,0.6206754835677932,0.42032578789231345,0.7094299808077261,0.9637219968369053,0.9762332232242755,0.3071562816075546,0.8277782003866103,0.707,0.595,1.398,0.542,0.51,2.357,0.425,0.665,2.493,0.155,0.0444,2.322,0.8126,0.471,0.156,27.91,364.15,99.52,97.48,-2.321
0.28161212033010563,0.593530679895438,0.7303179235924655,0.5688851792274764,0.7804335819930952,0.9624679418092517,0.946302335386267,0.6181222712611167,0.8890709004682713,0.697,0.826,0.393,1.152,0.554,2.673,1.647,1.821,2.308,0.257,0.0512,2.361,0.1602,0.272,0.282,26.91,170.53,133.88,60.24,-0.872
0.35644067106221033,0.5262578324323672,0.48800966794636036,0.5640735418985905,0.5091447981127996,0.9994110450669353,0.9840035775445689,0.6943887516418497,0.9278286702680472,1.404,0.306,1.524,1.921,0.792,2.886,1.942,0.544,2.728,0.488,0.0625,2.37,0.9692,0.288,0.184,2.83,105.75,50.39,10.18,0.381
0.5115027361599204,0.04123640750394475,0.7336654544666268,0.4119341743412598,0.8264290959961734,0.9941146119984663,0.8895608495866519,0.1625389259178196,0.8842506674358797,1.29,1.38,1.706,1.211,0.666,2.762,0.442,1.29,0.46,0.247,0.0139,5.098,0.1174,0.792,0.45,33.73,400.81,129.48,5.64,0.212
0.4116023370415377,0.2799644660387802,0.6311168036811814,0.45825115430103036,0.772780655937573,0.9897123710728459,0.9562669403653652,0.416230455185434,0.8865092568886906,1.757,1.701,0.569,1.725,0.553,1.181,0.391,0.654,2.892,0.232,0.0398,2.776,0.8984,0.74,0.345,15.31,130.31,65.79,61.03,-0.589
0.41574436681786653,0.5561501969322553,0.3645139765050758,0.5709423458280352,0.33143750903260805,0.9530477135557879,0.944853746820656,0.627870850078442,0.9156798423259975,1.888,1.2,1.437,1.921,0.658,2.887,0.133,2.428,2.943,0.207,0.0674,3.276,0.3399,0.2,0.182,44.24,421.85,198.09,55.11,0.495
0.33655787986184715,0.5516925350254297,0.7566280688944801,0.5269552173584464,0.7810861842390041,0.9507485937527373,0.8991696660215286,0.4080019412717637,0.8941161577298989,0.442,0.713,0.272,1.086,0.727,2.32,0.824,0.601,2.24,0.084,0.0556,3.329,0.6216,0.395,0.458,5.38,191.88,43.27,19.57,-0.112
0.39643425068391064,0.34366512428401175,0.5735540656859413,0.5127632057735814,0.6258886018086733,0.998589469755932,0.9889091678651334,0.49326882147162454,0.8980745291994136,1.689,0.155,1.1,0.815,0.616,2.925,0.677,0.025,1.853,0.378,0.0502,3.769,0.5408,0.527,0.266,42.67,309.19,201.85,41.68,0.185
0.3133567600052211,0.3520850232433238,0.7801527739863773,0.5657503905265278,0.9218799412809529,0.9190840930805385,0.7693072279973107,0.7559453134347899,0.9416188690344928,1.463,1.063,0.401,1.927,0.511,2.095,0.834,0.027,2.965,0.418,0.0096,2.323,0.9639,0.834,0.192,8.41,387.18,198.96,172.97,1.587
0.4858760647897528,0.2523118736480686,0.3638998695428416,0.44735114363122885,0.5318640410802089,0.994987503515008,0.9401508564075493,0.3785756614083059,0.8970621340517324,0.543,0.251,1.341,1.627,0.745,2.466,0.807,1.629,0.918,0.261,0.0546,2.077,0.6158,0.741,0.185,20.26,316.65,91.44,35.09,-0.833
0.38769557794475396,0.6655555901001222,0.3801419540303752,0.6229591583229734,0.322459063602053,0.9485525785943888,0.907011136726886,0.6999273382618916,0.9381377027217526,1.086,1.656,1.732,1.036,0.572,2.982,1.47,0.456,0.266,0.082,0.0472,4.486,0.8063,0.373,0.274,16.18,219.42,49.04,25.22,2.471
0.24587708497366262,0.5663151577374513,0.8386757787411359,0.6084260556780814,0.9699700052868793,0.99177399097173,0.9379790844709915,0.6717030655400615,0.9399068412344875,1.054,1.408,0.399,0.455,0.575,2.837,0.723,0.793,1.738,0.234,0.0022,2.665,0.8526,0.804,0.061,27.47,53.29,52.18,48.81,1.082
0.24654813750094623,0.7615520000843247,0.7348995681044055,0.6614313464547582,0.7593059668768204,0.9827816007556316,0.9822800578585906,0.5726183634674402,0.9423432434605914,0.611,0.855,1.395,1.335,0.416,2.279,0.608,1.774,1.463,0.192,0.0017,2.382,0.9998,0.573,0.246,8.98,356.16,221.06,132.65,1.395
0.6228393249968073,0.009893875242982908,0.19472293656170014,0.42475211790630885,0.2452564980924784,0.9849204320658879,0.9188855397770761,0.2533488915620128,0.9009716978044054,1.278,1.222,1.989,1.895,0.758,1.97,0.856,1.642,0.346,0.341,0.0552,3.931,0.2468,0.716,0.235,19.8,287.8,199.76,30.17,0.287
0.5935693810149709,0.3534444957842633,0.017594366002353867,0.5027194123356817,0.0686319679747961,0.9816770861387799,0.9345601917841713,0.4411386755340587,0.9386521452355813,0.506,1.69,0.675,0.248,0.649,2.411,0.59,0.045,2.292,0.274,0.0422,2.069,0.6796,0.859,0.26,4.83,499.41,105.98,53.75,0.524
0.5628289938648189,0.1596516819003574,0.5481482721231881,0.34034487015604753,0.5993152930310546,0.9527880561204489,0.944509224658524,0.0007441613734954222,0.8439776252884164,1.472,0.161,1.25,0.681,0.59,1.879,0.318,0.278,1.16,0.079,0.0598,3.936,0.1914,0.771,0.115,30.38,431.95,123.3,30.1,-1.285
0.30617056940310194,0.6320289858880479,0.8440414258599822,0.6121661715743452,0.9107276338613565,0.9768501465891821,0.9927521084133806,0.3467566884311122,0.932935173955207,0.617,0.518,0.391,0.219,0.439,1.421,0.185,0.729,2.771,0.265,0.0257,5.543,0.1851,0.452,0.341,3.0,182.09,179.28,7.6,2.391
0.2942279937457185,0.7082233448945401,0.8510792408885279,0.6399151075056184,0.9006657365169128,0.9729484372146671,0.9842907087761372,0.3364179220877941,0.9336545347473292,0.814,1.267,0.143,1.831,0.622,2.441,0.224,0.483,0.245,0.227,0.0301,3.938,0.0071,0.446,0.484,4.49,359.29,41.62,21.21,1.558
0.3750105000231857,0.4477062539583636,0.6695305974723748,0.4755634187842098,0.719165973846853,0.9511823511371792,0.9267528624316974,0.4253363233034917,0.8623901608969624,0.193,1.61,0.544,0.194,0.477,2.086,0.403,1.008,0.849,0.062,0.0537,2.941,0.398,0.717,0.274,33.01,164.81,157.05,68.76,-1.206
0.3670309292236883,0.4021068179549351,0.6934183640263286,0.4712271710942968,0.7943560542267951,0.9585606004715492,0.9795199832506521,0.4649921826687331,0.8736476717462014,1.928,0.186,1.371,1.284,0.456,2.984,1.82,2.763,2.603,0.101,0.0285,2.668,0.8935,0.815,0.245,9.86,453.23,75.41,10.8,-1.001
0.63198791966368,0.10710591516068646,0.19374305140813275,0.41681218887471805,0.2092099083933232,0.9664540027811142,0.980658238387826,0.12251345599807684,0.8950206386550209,1.774,0.114,1.599,0.985,0.421,1.847,1.085,0.888,0.945,0.18,0.0505,5.052,0.1292,0.738,0.103,28.74,369.24,137.56,5.38,0.499
0.3383582775922842,0.5296456593515533,0.5738351769994985,0.5825454477706616,0.5856745784717685,0.9578658982326778,0.9861496559032012,0.5991361553872744,0.9333056568420094,0.816,1.388,1.163,0.576,0.494,2.741,0.117,2.397,0.205,0.11,0.0253,3.858,0.91,0.875,0.295,5.35,475.77,171.31,33.82,1.6
0.31706845246487253,0.4934898433043058,0.741859221058486,0.5118184188766772,0.8213655769752785,0.9584658070325869,0.9740552766806208,0.5604751586182619,0.876475870710753,0.176,0.824,0.544,0.483,0.478,2.57,0.227,2.229,1.189,0.105,0.0402,2.476,0.3874,0.677,0.447,20.36,253.72,75.55,67.63000000000001,-1.12
0.44261408767601773,0.3773016934953183,0.49837062428448753,0.47379505228509045,0.4848274550245488,0.9503241623157294,0.933663108644555,0.39220252692132174,0.9036039679843808,0.323,0.84,1.81,1.501,0.514,1.12,0.026000000000000002,0.75,2.276,0.067,0.0644,5.008,0.3834,0.826,0.488,33.75,287.91,116.57,5.92,0.739
0.5559391301820762,0.1556264995248321,0.3316464175153391,0.40464507999036226,0.26883897068357465,0.9579360327747077,0.9728500133799067,0.35433475446969676,0.9332963850498847,1.214,1.454,0.504,1.175,0.602,1.029,0.581,0.207,2.582,0.138,0.0378,4.626,0.7295,0.706,0.178,1.28,253.48,128.38,36.43,2.0
0.37643105081790496,0.39345831313206414,0.6606487823550992,0.48350171723665913,0.7355688824016576,0.981502087867771,0.9877489108220987,0.45311935940384374,0.8804774821075455,0.468,1.612,0.402,0.656,0.562,1.662,0.262,1.596,2.163,0.282,0.0593,3.249,0.6421,0.446,0.387,24.0,113.03,77.76,41.36,-0.557
0.30311284443969133,0.4367757068467466,0.8014944131205578,0.54791650803355,0.927806361880956,0.9873189840148411,0.9628958689993106,0.6020970999622411,0.9054619037710364,0.868,1.322,0.425,1.72,0.54,1.964,1.737,0.981,1.48,0.226,0.0218,2.658,0.4051,0.795,0.435,49.98,364.5,109.48,71.72,-0.166
0.43681964750285845,0.19527948034430886,0.757691884582739,0.4929258100728665,0.8323588398261175,0.9786425673960062,0.7966213670049475,0.3032980779244915,0.911894785515274,1.831,1.957,0.689,0.694,0.644,1.398,0.761,0.18,2.897,0.344,0.007,5.975,0.2986,0.697,0.065,26.67,346.64,230.73,104.88,1.341
0.3298120261968278,0.7596626959850984,0.8469617884951413,0.6741586162526634,0.9199034424004395,0.971472607302961,0.9295392657475403,0.18337333435700232,0.9385234763154819,0.477,1.142,0.464,0.402,0.738,2.43,0.196,1.313,1.501,0.354,0.0235,3.715,0.9956,0.28,0.169,17.72,373.62,227.08,94.49,1.883
0.3429580207496888,0.31055369703383284,0.7389876375237071,0.5145837432500631,0.9011273946067938,0.9619258605249693,0.8823569169407407,0.6349137739259954,0.9407062232489143,1.118,0.874,1.62,0.373,0.689,2.394,0.806,0.605,0.923,0.295,0.015,2.152,0.951,0.856,0.229,3.23,311.7,17.59,11.0,0.66
0.3990400007838874,0.1219290185950922,0.8333084788426768,0.5368829718831245,0.9437030138205291,0.9826767402812296,0.7998142985172707,0.5395424818519867,0.9291029099005048,0.643,0.846,0.999,0.507,0.523,1.547,1.097,1.103,2.264,0.325,0.0132,5.402,0.1418,0.809,0.269,28.31,255.46,239.42,103.72,1.873
0.2690316033852531,0.5844268770764454,0.6444018561498694,0.6241224104232711,0.689710997729517,0.9804761867685176,0.9949014556141677,0.8055743988089709,0.9359589784453883,0.424,1.604,0.49,0.118,0.496,2.979,0.753,1.287,2.747,0.394,0.0597,2.232,0.2617,0.487,0.488,5.0,245.96,183.17000000000002,142.04000000000002,0.402
0.48721895241857355,0.2832472397892568,0.48301427295418364,0.42756791080754464,0.4816819013126502,0.9545379457192309,0.9480790116816442,0.2894415727099062,0.8901742955244782,1.837,0.398,1.843,0.363,0.728,2.368,0.765,1.906,0.21,0.149,0.0692,4.907,0.0678,0.35,0.301,13.56,467.16,225.84,66.42,0.332
0.3691256105702573,0.6987719569553714,0.8252071869849705,0.6283143934033599,0.8674126825516304,0.9874199587722813,0.9715816422452835,0.10211432123368314,0.9235491654392479,1.369,1.751,1.572,0.994,0.52,2.556,1.929,1.131,0.727,0.369,0.02,3.144,0.619,0.364,0.15,29.3,440.35,41.43,11.26,0.677
0.3791177347640153,0.33179136485951266,0.7340094053405528,0.46528203833813286,0.7954849887582782,0.9942265512071127,0.954282072499487,0.4556325995733821,0.9201297215666365,1.496,1.979,1.652,0.855,0.6,2.292,0.102,0.083,2.483,0.239,0.0089,2.907,0.2522,0.732,0.146,1.9,78.21,6.11,5.49,0.443
0.3063363079133265,0.582214306629915,0.7395744077038362,0.5881352126368624,0.7763272988508265,0.9883836765496848,0.9086971616895781,0.4747676549929615,0.9339178552441549,0.856,0.16,0.462,1.793,0.514,2.011,1.997,1.581,1.686,0.215,0.0015,5.2,0.5779,0.667,0.061,2.92,145.81,44.64,40.24,2.378
0.3143692373261586,0.6657778915788352,0.826510611084946,0.5978266721382972,0.8538958742094678,0.9605642297342712,0.9315389733110412,0.32725628732863477,0.9169027263644888,1.559,1.974,0.648,1.408,0.495,2.293,0.248,1.543,2.306,0.215,0.0247,3.345,0.9569,0.352,0.086,15.63,73.94,36.019999999999996,10.22,0.599
0.2991353667775394,0.5971307191774795,0.7761642392820045,0.5662228635828255,0.8264676888397213,0.9892785650354478,0.9687527406741413,0.4781437574930619,0.8916104676227594,0.203,1.468,0.918,1.59,0.515,1.894,0.314,1.846,2.155,0.381,0.0471,2.218,0.6545,0.285,0.413,20.51,93.3,31.38,18.21,-0.879
0.29695924283756947,0.5241888474129404,0.6841167632486657,0.5804507732651893,0.7266291188079055,0.9926215095681605,0.9949310297969255,0.6516363371689191,0.915683379052552,1.188,0.353,1.092,1.929,0.652,1.531,0.338,1.099,0.79,0.352,0.0464,3.212,0.6971,0.491,0.346,21.43,425.35,152.91,25.62,0.489
0.5077117535910136,0.06658297452305018,0.5838374233912595,0.43692148524794894,0.6981371502379936,0.9954149960538036,0.9050055575596333,0.2308460845522644,0.9057139543214693,0.145,0.977,1.536,1.265,0.703,1.979,1.476,0.738,1.991,0.228,0.0193,4.336,0.5015,0.865,0.054,35.49,321.16,225.03,13.14,0.622
0.43871132979482763,0.343387847024776,0.4527901238883012,0.48173199931638944,0.5728988747710212,0.9842527228811673,0.9742096711458936,0.41026752744630735,0.9027977341517732,0.196,0.669,1.409,1.036,0.467,2.367,1.735,2.061,1.858,0.213,0.0524,2.745,0.986,0.697,0.273,17.52,112.41,56.19,37.29,-0.102
0.19123925019546958,0.6649479529792877,0.8654200187665215,0.6654019343859416,0.9382759427915196,0.9944294599790092,0.9912449332498245,0.7929197327147213,0.9412435790639282,0.505,0.51,1.936,0.288,0.608,1.121,1.069,0.787,1.886,0.29,0.0308,2.508,0.436,0.581,0.434,5.53,63.71,5.75,5.06,1.422
0.4030010286881669,0.4168532549027907,0.44145180795569017,0.5811069266469424,0.4322399911149255,0.9879412705502479,0.9625873373295616,0.6212872668403124,0.9332831752654256,0.308,0.581,1.065,1.058,0.526,2.998,1.794,2.69,2.097,0.263,0.0269,4.705,0.5239,0.722,0.094,42.6,412.33,162.94,7.37,2.18
0.23283225317703862,0.7824820205588615,0.8757993957483826,0.6953677714553749,0.9317465800199156,0.9676080284887046,0.9852534263247266,0.481767193302303,0.9395373149704173,0.601,0.938,1.902,1.244,0.748,1.975,0.999,1.826,2.086,0.205,0.0175,3.062,0.5415,0.51,0.283,48.62,315.66,168.51,29.81,1.471
0.5946247721323348,0.021264460716145295,0.5151253989832416,0.300639954281952,0.6315725302196225,0.986697804272424,0.9581430824895617,0.011816716373980407,0.8202115229750366,0.471,0.842,0.518,0.999,0.616,1.792,1.32,1.57,1.512,0.185,0.0348,3.185,0.7939,0.725,0.09,2.77,219.91,170.48,60.34,-2.102
0.4012797170115039,0.25069991252930024,0.6446352349900046,0.4738234422777641,0.7491573349695695,0.9783031613597091,0.9482592703336749,0.5027941435838612,0.898396747490196,1.554,0.439,0.113,1.213,0.566,1.429,0.878,1.311,1.982,0.342,0.0364,3.273,0.6449,0.588,0.151,3.91,328.62,26.88,19.68,-0.019
0.4566827445686265,0.18546078119428344,0.5962683096882779,0.41674902934827873,0.7751691318223112,0.9959153883906648,0.9226254554434186,0.34075556184249045,0.8967417351074323,1.022,0.246,1.889,0.179,0.641,1.955,1.328,1.064,1.877,0.2,0.0353,2.535,0.046,0.85,0.391,4.96,62.45,8.6,5.85,-0.581
0.4224324813131616,0.20534583696052244,0.6532146150431573,0.47868469368092337,0.734598425605721,0.9602671523703338,0.9512079424758247,0.4351773349279846,0.8967206857074231,1.183,0.29,0.995,1.261,0.647,1.378,0.343,1.35,1.64,0.486,0.0456,4.017,0.134,0.508,0.303,19.66,100.86,53.82,33.02,0.189
0.45776218425720727,0.08584870916486909,0.5329953748392543,0.4990213569351445,0.6233550982227194,0.9221623793873509,0.7195708983166942,0.6236762988442786,0.9413131268223986,1.823,1.543,1.028,1.991,0.46,1.481,0.386,0.631,2.979,0.5,0.0251,3.742,0.9237,0.847,0.47,29.03,487.62,204.71,108.6,2.294
0.4268137256749879,0.36012654561005575,0.6817778734279955,0.4050739851718034,0.7012073775145998,0.9550451410994273,0.8798634133521659,0.31294985323038205,0.8777271306208839,0.954,0.885,1.894,0.632,0.6,1.1,0.41300000000000003,1.026,1.496,0.095,0.0384,2.031,0.6804,0.539,0.176,1.59,65.06,6.59,5.38,-1.334
0.41255832639902673,0.26101823015372805,0.5459349586049599,0.47820007099707074,0.6970108312638263,0.9654255624183236,0.938710406452299,0.5243989773184301,0.8810877533593247,1.284,1.033,1.03,1.946,0.552,2.754,1.804,0.334,0.982,0.384,0.0537,2.081,0.3626,0.658,0.312,47.52,381.76,180.23,48.2,-1.268
0.3230708412012404,0.5199710620168034,0.6357091511771148,0.5784081970756225,0.6449492631117753,0.9907592001971822,0.9942442176582045,0.5960922059484378,0.9307046749514555,0.998,0.534,1.302,0.156,0.576,2.989,0.2,2.382,1.572,0.391,0.0556,5.426,0.1259,0.388,0.488,4.26,349.45,31.69,6.8,2.245
0.5303444804146146,0.2434323948561048,0.34561403615574293,0.4451767740148549,0.42062361797735526,0.9651460626750532,0.9808249183715988,0.23065892561029944,0.8880507309688233,1.125,1.077,1.057,1.148,0.64,1.439,0.865,0.006,0.59,0.138,0.0392,3.339,0.715,0.874,0.072,14.01,260.37,215.56,126.35,-0.282
0.5127691245701498,0.1267533452041003,0.568972523531225,0.35208949903329645,0.6827956488094626,0.9786716479736209,0.9484248802960208,0.2247428743065174,0.8251632901020595,1.304,0.128,1.93,0.566,0.678,1.438,0.913,0.24,1.467,0.317,0.0391,2.466,0.8818,0.515,0.057,2.74,204.3,114.66,68.83,-2.273
0.3648403718419403,0.5570312559412103,0.7822840150230601,0.5428239321010094,0.7997931738344409,0.9493959728534321,0.8911965545106209,0.25814501890510266,0.9139423653204941,1.301,1.265,0.759,0.919,0.472,1.361,0.298,1.315,1.206,0.09,0.0434,4.909,0.6498,0.431,0.41,23.51,267.66,24.76,24.1,1.173
0.18764002315349557,0.8109637307345536,0.8969712327377797,0.724763903063512,0.9569321200837657,0.9558064326150061,0.951275057465293,0.6129406212879245,0.9402615457056989,1.244,0.98,0.311,1.473,0.412,1.499,1.083,0.6970000000000001,1.894,0.157,0.0287,3.316,0.7168,0.502,0.463,43.86,298.92,88.07,84.00000000000001,2.063
0.34193780103830423,0.47051260427256536,0.6978543218430888,0.536714578720382,0.7204617808125142,0.9847995475568179,0.9814067163400267,0.4836494676699127,0.9387371938112496,0.227,1.212,0.289,0.516,0.554,1.144,0.584,1.103,2.46,0.355,0.047,4.126,0.9549,0.417,0.441,1.78,283.25,22.55,15.77,2.323
0.3167041644661002,0.6385030085391399,0.5007531749046279,0.6562943354361276,0.49000839016313247,0.997340639036201,0.9977669594257457,0.7982336705714727,0.9405187525432855,0.781,1.329,1.392,1.188,0.516,2.382,1.507,1.487,0.649,0.382,0.0388,3.466,0.5692,0.547,0.281,44.66,396.79,224.71,22.99,1.954
0.3728172781889698,0.26767650093026174,0.6118185314468152,0.5457800722824109,0.6958780793270128,0.9405901176203714,0.8310595555566384,0.6992462747283361,0.9397494648609872,1.428,1.82,1.004,1.964,0.448,1.124,0.366,0.252,1.819,0.448,0.0323,3.457,0.2454,0.726,0.368,13.27,117.68,28.36,11.06,1.756
0.4188327876672144,0.3465620230039429,0.6788009220311024,0.45624380834916656,0.7127856350784615,0.984459110569308,0.9750905090733065,0.30685226907164376,0.8827885309263815,0.269,0.662,0.733,1.918,0.669,1.269,1.261,0.731,2.784,0.342,0.0614,4.494,0.3551,0.367,0.461,12.92,197.04,130.77,37.08,0.007
0.5066819395484631,0.15266180789470407,0.7130101509090847,0.36431505254149277,0.7290887105809895,0.9716521845559954,0.9863320709277827,0.12386514690820294,0.9141131747734866,1.359,0.524,0.108,0.532,0.634,2.5,0.071,1.05,1.305,0.162,0.0108,4.593,0.8473,0.748,0.224,1.43,376.8,5.39,5.19,1.111
0.2411486575820936,0.7458578208883498,0.6373146150388225,0.6831896970315737,0.6347978310597958,0.9578415879900423,0.9499985018334697,0.8339173264767576,0.9409226225293574,0.39,0.583,0.844,0.635,0.659,2.759,1.597,1.232,0.206,0.147,0.0319,2.322,0.6965,0.53,0.102,17.57,305.1,59.21,27.43,1.272
0.3879171089480569,0.436097940566484,0.46005619193178593,0.5439615439816069,0.5354104394016241,0.9988757984026695,0.9898340526067633,0.5976096117283661,0.907937788758239,0.895,0.176,1.539,1.785,0.628,2.882,1.15,1.129,0.504,0.329,0.0563,2.365,0.7519,0.594,0.233,41.02,349.08,235.96,138.04,-0.28
0.3740134652087934,0.30288561891613264,0.7635848032592001,0.499410225965221,0.9680567128861068,0.9886381883455793,0.8697363547065422,0.44914242624542056,0.9287560414901298,1.671,1.642,0.773,0.59,0.545,2.224,0.708,0.561,1.452,0.258,0.003,2.602,0.5783,0.884,0.339,11.51,412.67,25.68,12.23,0.546
0.34084568028417783,0.591461684497854,0.7265705654377823,0.5696202647919617,0.8288651821439291,0.9501733110738283,0.8590464014289004,0.33250103008761644,0.927063876201337,1.231,0.725,0.585,0.291,0.597,1.204,1.092,0.909,2.554,0.098,0.0225,2.175,0.4639,0.489,0.067,1.67,449.16,195.92,180.58,2.144
0.418910107030111,0.34862014118392526,0.6416636431384743,0.43432371827071325,0.7279233084238115,0.9809375243032048,0.9846625018258413,0.3414080767402372,0.8489124855166714,0.708,1.313,0.233,0.5,0.411,2.686,1.447,1.778,1.331,0.295,0.0502,2.781,0.651,0.359,0.184,19.63,338.3,68.17,51.37,-1.628
0.38371772344612204,0.5105726405796744,0.6090694444567245,0.5271718990145231,0.5960656231811206,0.9622984394638352,0.9307265668386348,0.37903144964103685,0.9163522846364275,1.022,1.767,0.89,1.664,0.798,2.583,1.408,1.6540000000000001,2.381,0.359,0.0406,5.469,0.0114,0.228,0.122,23.34,346.39,117.38,26.85,1.421
0.3805655679999835,0.4924437754480563,0.585460490563142,0.5309891530953421,0.5732779402643531,0.9670793567558763,0.9569739288931471,0.43711042555031376,0.91431271353508,1.645,0.583,1.696,0.366,0.515,1.02,0.812,0.406,0.85,0.366,0.0553,5.269,0.7298,0.296,0.342,33.32,410.34,82.24,82.16000000000001,1.292
0.21209587113579048,0.7510503442012282,0.843728528249911,0.6794566074805231,0.8785105456903471,0.9618729994676295,0.9323026852121508,0.6189679921674882,0.9310737725591756,1.31,0.154,0.209,1.212,0.449,1.399,0.638,1.246,1.017,0.24,0.0409,2.564,0.0279,0.377,0.414,41.81,328.35,113.44,42.54,0.513
0.3508689964577938,0.5508853801278496,0.5363929852002667,0.5759394827757327,0.5210413615570618,0.9717414229822987,0.9839340375917194,0.6091168274480729,0.9281529476393577,1.237,1.016,1.844,1.905,0.735,2.664,0.592,0.9480000000000001,2.07,0.316,0.0502,4.475,0.7657,0.402,0.303,25.58,248.38,54.83,50.75,1.591
0.33172585275720284,0.5493004633481976,0.8165621922174614,0.5774711592387838,0.8695379723608091,0.9859320945453883,0.9865077155301388,0.33584502733653954,0.9192281479146929,0.619,0.418,0.712,0.466,0.619,1.961,0.2,0.228,1.853,0.437,0.024,4.231,0.8898,0.398,0.134,11.4,92.74,24.580000000000002,6.06,1.211
