0.5040052446995197,0.6710011092808177,0.12728781555760071,0.6375204559155534,0.019769380874737008,0.9508778808102306,0.9508303899402482,0.7517098454456517,0.9401556522117875,1.57,0.295,0.654,0.455,0.545,2.05,1.929,0.629,1.977,0.094,0.0559,3.689,0.3637,0.683,0.398,29.39,357.08,39.06,15.06,2.151
0.28764635314793097,0.5752205904853509,0.651336676909881,0.5766794817500822,0.7173126693850724,0.9637211056111608,0.9796177828555472,0.6989854010442078,0.907989313562575,0.294,0.499,1.146,0.867,0.407,2.722,1.403,2.657,0.5,0.161,0.0532,2.198,0.3521,0.513,0.317,6.86,450.42,135.01,53.67,-0.478
0.5102516025393325,0.05749551392304164,0.4860915165957951,0.4226717981709467,0.6244156737434412,0.9732665772129987,0.8778508407608142,0.34361916568532314,0.9020478884734313,1.191,0.423,0.893,1.796,0.764,1.187,0.373,0.621,1.304,0.327,0.0455,3.298,0.6148,0.753,0.332,11.61,143.39,29.86,14.59,0.092
0.46646897272314375,0.0471938423092686,0.6965518934483934,0.4395635294912994,0.8733958157209001,0.9497230144999046,0.8001849636542602,0.4024006218149978,0.894503105150926,1.792,0.779,1.211,0.6,0.668,1.561,0.134,1.137,2.691,0.386,0.0238,3.155,0.8876,0.79,0.32,31.71,197.98,64.31,13.45,-0.124
0.29824769483456764,0.5736065450228613,0.6699289217554754,0.5746023825625333,0.6900808293972238,0.9706098795271147,0.971191585784865,0.6321623053610665,0.9172720971174161,1.243,1.078,0.573,1.176,0.5,2.018,1.586,0.339,2.565,0.305,0.0528,3.683,0.7222,0.325,0.32,8.82,429.48,20.71,9.24,0.857
0.24865380743338955,0.5459487977912166,0.8495295095187244,0.6325044173435888,0.9355058579537602,0.9670829988613344,0.9481091153078688,0.6556971699531615,0.9344810287821959,1.152,1.244,1.63,0.925,0.503,1.681,1.668,1.601,2.497,0.438,0.0249,4.044,0.7032,0.53,0.311,11.81,498.08,159.19,154.52,1.712
0.3879262946792494,0.5960099309018501,0.4058746762540898,0.6068797744470171,0.38974171219458187,0.9575820439953753,0.9852800562912414,0.6061418472172235,0.9399774145793807,0.576,0.197,0.179,0.965,0.563,1.597,0.071,0.292,2.67,0.11,0.0253,3.569,0.8974,0.898,0.289,9.17,424.09,195.18,6.790000000000001,1.962
0.321326822689935,0.5875220559643606,0.5629734335752106,0.6024265370316935,0.580100499293449,0.9575641827456218,0.9871191337177129,0.6467193061258523,0.9389841934699559,1.539,0.336,0.185,1.649,0.683,2.024,1.639,1.387,0.757,0.117,0.0329,3.533,0.8108,0.882,0.471,20.27,356.37,22.06,20.23,1.82
0.37552555874593735,0.6702576666614869,0.3600756596518161,0.6625385593644091,0.3256739628355798,0.9973113725312138,0.9977729656500908,0.8051996612388133,0.9419723711397073,0.327,1.206,0.627,0.907,0.618,1.035,0.795,0.042,2.728,0.312,0.0446,2.391,0.9982,0.612,0.324,23.8,120.48,69.49,23.08,1.754
0.3272934429669484,0.6971113958550443,0.4762825922517503,0.6550739760290385,0.4401385579091034,0.9696211263018498,0.9714445511721336,0.7697187791868438,0.9386809480079353,0.969,1.448,1.958,1.764,0.636,1.421,0.614,0.9,2.053,0.321,0.0696,3.08,0.0014,0.376,0.494,32.32,126.23,109.74,102.00000000000001,1.404
0.5240006734005044,0.1780164721614934,0.5444956143786797,0.38986457151921516,0.5683874880519351,0.9653839284269375,0.9702773450195042,0.14132285205986717,0.8754619501799908,1.38,0.824,1.017,0.7,0.739,2.588,1.528,1.742,0.764,0.226,0.0512,4.908,0.2062,0.477,0.188,42.57,314.79,205.76,148.59,-0.124
0.170911575267732,0.6738864404929235,0.8925969996061471,0.697018849366231,0.9807310673552235,0.9783843581271572,0.9536631865845855,0.8674242551343482,0.941338764813383,1.45,1.662,1.72,1.272,0.784,1.451,0.936,0.98,2.969,0.364,0.013,2.622,0.2071,0.693,0.122,43.63,322.16,91.18,20.83,1.87
0.2811800780793482,0.5996774217169389,0.7715725220405413,0.5805816785229174,0.795079131410477,0.9639516217851551,0.9577473497617472,0.5594928558067235,0.9291127358687086,0.6,1.075,1.434,1.156,0.607,1.792,1.665,0.293,1.884,0.202,0.0531,4.049,0.6009,0.424,0.498,3.29,68.8,16.450000000000003,6.49,1.396
0.4351536714361629,0.47223736774291414,0.4107922908514825,0.5225001082833031,0.36968457448065106,0.9494413662069373,0.9275519190214392,0.5010375322561952,0.9157474318170421,1.658,0.115,0.483,0.656,0.446,1.92,1.509,1.385,2.108,0.083,0.0625,5.475,0.5455,0.468,0.352,25.01,231.77,208.5,92.92,1.411
0.5220957118649714,0.5489317358713104,0.13254394054287855,0.5863290374169914,0.026911925017513938,0.97909030565012,0.989502009890092,0.6811395422007033,0.933026996709269,1.679,1.268,0.252,1.091,0.403,1.86,0.783,1.131,2.303,0.412,0.0434,5.223,0.5966,0.31,0.069,4.4,469.97,98.75,69.26,2.331
0.2896091244905246,0.6712662154871168,0.8553185431396491,0.6415385156734947,0.9115396707325126,0.995515490432063,0.9925373327951248,0.3669473309983169,0.9304472480181752,1.411,1.885,1.407,0.485,0.58,1.41,0.206,0.797,2.117,0.384,0.0318,3.936,0.4662,0.444,0.457,34.12,106.3,59.86,46.41,1.427
0.5154807810651981,0.1043652399134205,0.6279872188121606,0.38071065850527264,0.7552556075270573,0.9507418437370547,0.8187042532153705,0.17283343482405178,0.8507009514540772,1.332,0.99,1.021,1.652,0.632,2.651,0.8,0.337,0.558,0.367,0.0297,2.859,0.0999,0.643,0.437,27.41,382.71,33.62,6.04,-1.602
0.30239653325373056,0.5139250990147359,0.6870018827785432,0.592101112653701,0.7030965220350877,0.9599348155449511,0.9931995715415084,0.6310637219356359,0.9291899992348971,1.635,1.773,0.4,1.302,0.579,2.12,1.005,1.57,1.399,0.15,0.0343,5.495,0.7135,0.729,0.406,22.89,393.89,187.23,99.48,2.189
0.5821645651557112,0.045319277202203856,0.29779577034078153,0.4091239312536803,0.41464946317334805,0.9731172819480847,0.9236268764343736,0.22992809019130966,0.8755712076700108,1.933,1.589,0.929,1.496,0.419,1.38,0.617,0.912,2.322,0.399,0.0634,3.169,0.4961,0.599,0.102,17.78,323.29,212.91,189.04,-0.729
0.3124332393616775,0.6244327565449181,0.5661412058636088,0.5932513205733672,0.5671117545733328,0.9515604562466471,0.9183868437747863,0.7079829988577686,0.9328116231015096,0.469,0.823,0.733,1.493,0.712,1.684,0.032,0.541,2.315,0.109,0.0579,2.877,0.2606,0.258,0.242,4.41,70.74,17.67,13.93,0.787
0.2757365422890507,0.46836063069874656,0.8130738207073747,0.5794699624577737,0.9191603765708918,0.9958846763444263,0.9496335261530716,0.6819800781489951,0.9400636581856264,0.995,0.933,1.0,0.858,0.498,2.696,0.775,1.175,1.103,0.248,0.018,2.815,0.9668,0.834,0.409,3.31,204.63,103.51,96.12,1.343
0.45634481385069087,0.052573924879680045,0.7774156852308632,0.49103975462849525,0.9378491996918009,0.9443135180011362,0.646002898639828,0.43299985011182063,0.9222992106949351,1.234,1.015,0.263,0.568,0.426,1.685,0.645,0.394,0.885,0.416,0.0036,4.931,0.6449,0.791,0.178,37.7,86.48,54.51,50.6,1.529
0.4435350120441814,0.43912146717332845,0.6522569656845971,0.44188158137312505,0.6898724382802695,0.9633618857217481,0.9544262923381004,0.16346786938118263,0.8344828854250768,1.958,0.667,0.115,0.615,0.7,2.938,0.992,1.1480000000000001,1.271,0.176,0.0456,2.411,0.2167,0.427,0.404,37.47,415.42,147.27,71.66000000000001,-2.133
0.33484114643181456,0.534608203181985,0.7316395347468074,0.5384753887030973,0.7596244159195058,0.9693097435350693,0.966847403536515,0.4273793751702675,0.9127009268982685,1.1,1.889,1.313,1.275,0.413,1.161,0.803,0.606,1.291,0.157,0.0034,4.705,0.74,0.698,0.187,13.83,355.33,246.05,102.59,1.06
0.3859664438681755,0.2934695421070391,0.7367730281370664,0.4832877961053079,0.9380160969012767,0.9951120197681987,0.8980322523679544,0.41982101746655265,0.9263483325858126,0.115,1.551,1.746,1.389,0.571,1.077,0.079,0.269,2.36,0.222,0.0093,2.6,0.0735,0.89,0.338,5.11,164.09,17.16,6.22,0.42
0.5842335125546602,0.39255604724421944,0.08827556378118595,0.5213316346572463,0.024950342507549128,0.9562123903549942,0.9859221284927226,0.41476075251962174,0.9229609344194745,1.867,0.161,1.762,1.515,0.414,2.942,0.825,2.09,1.418,0.122,0.0619,5.022,0.4408,0.723,0.349,14.4,122.29,87.24,15.33,1.54
0.362144342245303,0.47923052962767854,0.7619278505015445,0.5006396481154582,0.7994968596694028,0.9573295732635638,0.9612192017362564,0.35599660089596696,0.8830314430391367,1.147,1.584,1.58,1.831,0.512,2.146,1.999,0.51,1.56,0.14,0.0324,3.534,0.0839,0.566,0.275,40.14,116.48,78.06,62.31,-0.406
0.2935355682379041,0.6497297034594226,0.8155118415602869,0.5963913622755452,0.8383766081258693,0.95257898220341,0.9052862856929451,0.4295759580644841,0.916604581352149,0.336,0.804,0.879,1.301,0.637,2.571,1.078,1.062,0.968,0.129,0.0276,3.705,0.312,0.355,0.085,16.09,255.2,51.38,42.37,0.725
0.4871154066643326,0.31026040231524543,0.41701875653826737,0.44986706736232474,0.4281959715768461,0.9597124849171492,0.9711676728983974,0.3376928020803466,0.8907653417259583,0.969,1.294,0.773,0.388,0.556,2.76,1.977,1.177,2.821,0.213,0.0628,4.611,0.6272,0.3,0.124,15.12,356.31,107.14,7.6,0.344
0.31621087527063185,0.4284663554278416,0.8211147675623053,0.5465877100764002,0.9055051289480032,0.9977140451404489,0.9461035141275953,0.5357330918462196,0.9089060717800059,1.467,1.877,0.608,1.009,0.484,1.571,0.045,0.273,2.192,0.294,0.0287,3.793,0.9585,0.641,0.489,12.41,475.52,136.99,113.07000000000001,0.576
0.2964384233176743,0.5551999086299562,0.7217286912421266,0.5459944093934911,0.776031786566161,0.9504812117210681,0.9236069915864535,0.6142745908350418,0.8801294962942966,0.713,0.786,1.611,0.459,0.427,1.82,1.567,0.651,1.898,0.061,0.0418,2.294,0.6036,0.686,0.143,13.27,437.54,101.77,34.92,-1.091
0.44021376845894145,0.31426153623761965,0.5940761198655865,0.41838903429261,0.7020459442310161,0.9580428326366349,0.9762264977249954,0.3200255585516656,0.8465232940372,1.067,1.359,0.554,0.176,0.74,1.666,1.629,1.019,2.098,0.099,0.0598,2.526,0.5999,0.78,0.297,28.85,389.88,78.79,32.39,-1.793
0.35036243364604297,0.3501591090967995,0.797238743370661,0.5293042906742516,0.8983692710805005,0.9739342649692195,0.9596586250535022,0.4734348796062845,0.9153569986687984,1.248,0.925,0.106,1.32,0.655,2.013,1.049,1.374,2.606,0.181,0.0158,4.08,0.0801,0.837,0.252,19.03,486.88,151.72,84.3,0.832
0.40328798644323377,0.15077235904453712,0.8318313231555613,0.5237167399115625,0.9381970524676836,0.999326359535761,0.8716724727650706,0.4542924182653315,0.917958613635832,1.346,0.574,1.53,1.277,0.593,1.221,0.15,0.9380000000000001,2.747,0.286,0.0156,5.17,0.2546,0.824,0.407,31.42,349.4,227.2,125.24,1.387
