0.4148713280353462,0.35212893596491424,0.6704403178743606,0.4365003638367254,0.725076893233933,0.9547201605178515,0.9535896169150001,0.34261473742846726,0.8617063799307059,0.304,0.702,1.001,0.346,0.665,2.5,0.525,1.244,2.138,0.084,0.0438,3.36,0.1523,0.778,0.389,17.68,333.35,190.21,128.76,-1.063
0.2713174045136123,0.6895049817483514,0.8070052016257991,0.617803653262825,0.832309128212923,0.961751459926644,0.9923551261120855,0.47581091842724044,0.9309995704152225,1.063,0.467,1.919,1.059,0.708,1.989,1.119,0.837,1.629,0.137,0.0088,5.091,0.6766,0.62,0.173,10.1,436.23,226.45,87.66,1.988
0.26667971421591147,0.6039092652475453,0.7955007511985426,0.5936737023142327,0.8214201901495106,0.9532101733710835,0.9460895333237977,0.5983071414193917,0.9175854425965194,0.229,1.038,1.5,1.516,0.672,2.047,1.175,0.626,2.297,0.107,0.0423,4.183,0.8637,0.569,0.451,45.72,424.8,244.26,116.91,1.099
0.47952271168981514,0.44436639397677524,0.595402427343186,0.42938091960861313,0.6275180563364526,0.9685822274748322,0.9765948736960547,0.06389465939465222,0.8421034201479214,0.369,1.12,0.281,0.768,0.494,2.72,0.134,0.438,1.22,0.143,0.0215,2.397,0.6196,0.577,0.389,36.13,290.19,115.51,24.51,-1.951
0.3014602322739323,0.6447182629084952,0.8256347496936054,0.5978810706607995,0.8593554230373968,0.9693447838658212,0.956060398790554,0.3840948188828782,0.9180996544783261,0.797,1.096,0.598,1.448,0.596,1.429,0.424,0.229,0.287,0.267,0.0435,3.672,0.0565,0.358,0.471,10.14,397.46,31.1,25.67,0.776
0.5345231921212582,0.24107987301578981,0.6028452642914779,0.3584754081534668,0.6350580302189566,0.9547951403522085,0.9266869043619307,0.012129845362819691,0.8451241623611627,1.977,0.235,1.871,1.318,0.8,1.95,1.894,0.948,2.821,0.15,0.0632,3.617,0.1353,0.274,0.242,20.89,417.61,135.6,69.49,-1.382
0.40519556795271333,0.7015921619309722,0.8290747817685005,0.6175862909008347,0.8627039708580537,0.9543794230175612,0.8520806593020803,6.128264700622221e-5,0.920780893237407,0.847,0.87,0.332,0.172,0.759,1.471,0.766,1.154,0.905,0.206,0.0343,3.437,0.6879,0.238,0.38,11.06,381.33,237.43,123.73,0.812
0.25927480913326817,0.7054151873165301,0.8078661001449872,0.6447168735784317,0.8407163909498577,0.9767698502119899,0.9167541126742432,0.4998631814581822,0.9300854595766364,1.016,1.433,1.781,0.571,0.651,2.422,0.388,0.378,1.467,0.438,0.0436,2.51,0.2708,0.227,0.355,6.66,389.29,122.82,85.55000000000001,0.47
0.15702241311863024,0.7299168547251843,0.9076699613640135,0.7118774373033215,0.9608997111825947,0.9723223814460347,0.9681567721172629,0.8391561337217948,0.9401307290332972,1.506,1.797,0.83,1.222,0.762,2.44,1.89,0.896,2.648,0.195,0.0026,3.752,0.1953,0.754,0.139,41.05,290.1,192.03,144.96,2.491
0.3336510217975052,0.5206567525905257,0.6350077281186575,0.5358052304935088,0.6653443039017319,0.9584722584082337,0.9527478130305197,0.5700846938708231,0.8935151865544477,1.469,1.919,0.411,0.353,0.572,2.266,0.311,0.969,2.49,0.214,0.0491,3.163,0.6984,0.304,0.131,18.81,350.02,173.57,10.95,-0.184
0.1686351615224406,0.7268892082566547,0.9002525654991637,0.6806444295379708,0.9571987304418075,0.9577045495785167,0.9764086963941286,0.8176891193467399,0.9403271807289745,1.592,1.494,1.208,0.846,0.438,1.927,1.453,1.042,0.655,0.122,0.0193,2.501,0.8311,0.709,0.361,19.67,172.71,26.97,11.72,0.997
0.3807427051775257,0.42146160235943053,0.6545000466802109,0.4602375576186668,0.7340806339482273,0.970164530729808,0.9725237695215013,0.43629396478294935,0.8445105501203949,0.213,1.691,1.084,0.805,0.635,1.531,1.072,1.123,2.257,0.316,0.0679,2.339,0.2216,0.203,0.305,32.53,390.22,119.21,57.83,-1.993
0.5406843766524858,0.2688093490833683,0.23782597638671044,0.4876168465843608,0.22950590015836236,0.999474835305872,0.990626657148058,0.40140678528885665,0.9074358322966671,0.712,1.527,0.413,0.99,0.55,2.925,1.328,1.461,2.915,0.49,0.066,4.645,0.3064,0.368,0.187,32.07,267.71,85.89,33.64,0.737
0.3553847814685793,0.6374049179334351,0.8123834988418768,0.5757505130901007,0.8351680713291108,0.9484580652651998,0.8655224447807873,0.2214434195539905,0.9016980496242343,0.561,0.653,1.147,0.571,0.622,2.361,1.115,0.183,1.654,0.054,0.0215,2.849,0.4339,0.611,0.123,25.49,73.1,33.36,5.86,-0.161
0.27405348202264623,0.6704558302799339,0.7668940310437825,0.6162924022100891,0.7868297708265672,0.9484330050816057,0.8719136660793961,0.5298745419149438,0.9282472435302005,1.416,1.687,1.086,1.402,0.519,2.587,0.216,2.329,1.215,0.078,0.0353,3.071,0.4499,0.318,0.122,14.15,76.56,26.89,5.73,0.78
0.5224163207259065,0.18128739921965165,0.7147671289773115,0.36396027770907224,0.7392204337793795,0.9560050528825528,0.9525442093729309,0.0312384083200985,0.8716908247327604,0.119,0.28,0.873,0.495,0.62,1.804,0.058,0.097,1.474,0.097,0.0185,5.699,0.9024,0.785,0.247,20.01,298.01,223.55,132.73,0.105
0.5666187928095998,0.16020163251230735,0.25071855046573444,0.46764670902166805,0.28251412160140277,0.9905319386700757,0.9446049754438964,0.2978364204515249,0.9140179973669545,1.408,1.306,0.436,1.402,0.581,2.094,0.744,1.499,1.394,0.267,0.037,4.367,0.0568,0.758,0.084,19.88,399.45,58.7,43.0,0.904
0.231630479268933,0.6679374503999149,0.7462046254158355,0.6509050127391806,0.7688584522652484,0.9686921422101591,0.9932558386634935,0.7276999907202436,0.936147698095573,0.592,0.252,1.867,0.756,0.769,2.874,1.216,1.57,1.193,0.232,0.0309,4.057,0.3733,0.535,0.228,41.2,318.72,94.58,5.12,1.901
0.2394797346867962,0.7245874326043242,0.837931943711322,0.6455582745413818,0.8650939743764373,0.9573146171895891,0.9884956882907323,0.5458266098565275,0.9319575312545124,1.512,1.165,0.648,0.634,0.521,1.541,0.928,0.081,1.207,0.121,0.0154,4.985,0.9971,0.615,0.479,11.03,126.05,112.35000000000001,100.42,2.175
0.4306497658841671,0.36850528352720857,0.6647803220723651,0.4484972276989977,0.6825367501876664,0.9672051783818609,0.9478437789856428,0.25811467795768417,0.8842929050085909,0.806,1.335,1.854,1.253,0.696,1.3,0.917,0.528,2.874,0.3,0.0521,4.582,0.5667,0.293,0.285,12.31,133.27,119.03,83.91,0.126
0.3758294980748894,0.7240061592688865,0.3509582515129842,0.6818068639611994,0.29492093038210365,0.986078348205039,0.9876108987852483,0.8255443237611604,0.9417827331439627,1.686,1.133,1.077,1.923,0.468,2.866,1.385,2.592,2.154,0.399,0.0578,2.547,0.6033,0.429,0.389,29.61,169.86,89.28,70.89,1.569
0.4550107582446082,0.3237057872332775,0.5831192904398377,0.43792567738860255,0.5779582218633126,0.9538103617625913,0.9360447598244105,0.281679352105615,0.9058733965775148,0.478,0.251,1.248,1.062,0.745,2.517,0.148,1.57,2.336,0.124,0.0541,5.949,0.4895,0.433,0.333,5.75,224.24,58.64,39.54,1.117
0.4310883324837237,0.1409593326009928,0.5949065465631476,0.4684676604141581,0.768207097093648,0.9303428265171244,0.8098311867268293,0.5525933225186783,0.9151353036388169,0.829,0.422,1.894,0.238,0.715,2.29,1.945,0.459,1.393,0.409,0.0242,2.323,0.0752,0.779,0.094,23.53,283.83,71.51,38.45,-0.177
0.4819714483372164,0.45819335676662043,0.6252864233216335,0.44159557750223655,0.6461880793732918,0.9867392361930056,0.961738603938066,0.019941422868934855,0.8410844823085737,1.883,1.858,0.937,0.182,0.482,2.229,1.438,0.119,1.947,0.304,0.0462,2.182,0.5147,0.306,0.466,4.71,228.23,37.11,34.43,-2.141
0.34516903978128105,0.6723404694698087,0.7770066415489751,0.6158368906283006,0.8230279624474064,0.9772198151457859,0.9863565512605003,0.21852085685962075,0.9242940294880891,0.95,1.118,1.231,1.037,0.512,2.934,1.441,0.011,0.508,0.395,0.0172,2.07,0.977,0.435,0.279,34.2,161.7,48.26,45.48,0.028
0.19240264966817103,0.8265523152333062,0.882807189793891,0.7373486251072348,0.9863749901110762,0.9720478607522315,0.9864275757647472,0.5789560708482608,0.9298781489939415,0.503,0.674,1.429,0.491,0.521,2.43,1.661,1.1440000000000001,2.214,0.234,0.0161,2.483,0.7711,0.499,0.232,45.49,337.78,168.76,25.28,2.429
0.2090781622848562,0.7402417122489804,0.8264427555312728,0.6727934666780554,0.8593821437346593,0.9495707301541269,0.9039035678320562,0.6687259518081794,0.9387194084137181,1.953,0.743,0.578,0.846,0.419,2.857,1.536,2.7520000000000002,1.105,0.089,0.0249,3.275,0.9195,0.522,0.135,20.72,167.82,116.79,71.3,1.514
0.20232473033326337,0.6762312752878084,0.8699674571283929,0.6878852198594925,0.974823329254156,0.9378221522591969,0.9348506426626744,0.6900478097974472,0.9406928480408971,0.345,1.321,0.327,0.617,0.62,2.784,0.52,2.012,2.271,0.498,0.0168,3.016,0.8068,0.5,0.166,20.22,482.76,111.01,77.64,2.221
0.19799919941826463,0.8020493360255703,0.890345264751851,0.717009877739625,0.9535371421334531,0.9602781165198602,0.9579505842799012,0.5836405864518468,0.94102976738991,0.342,1.787,1.009,1.823,0.405,1.457,0.14100000000000001,0.592,1.387,0.151,0.0195,2.189,0.0034,0.516,0.395,32.1,208.69,152.08,31.560000000000002,1.08
0.412344701782441,0.5440980734486616,0.7531018452171262,0.5148185416649803,0.7686879961778671,0.9482234573623245,0.8478214234717609,0.12803651417270911,0.8721163870000054,0.484,1.534,0.968,1.336,0.429,1.25,0.446,0.246,0.307,0.056,0.0426,3.04,0.5939,0.412,0.292,33.35,307.61,156.61,6.3500000000000005,-0.904
0.33253268845011236,0.7095889727255569,0.7748293186736771,0.6332249781185783,0.8169735987305752,0.9559329386627441,0.8881383533727848,0.249824827986442,0.9340969819587942,1.009,1.408,0.794,1.621,0.676,1.678,1.611,0.542,2.509,0.287,0.0455,5.083,0.3329,0.208,0.457,16.96,180.69,77.06,8.1,2.312
0.22881462115075632,0.7221348103424986,0.829777518844588,0.6569288237171436,0.8659210916466443,0.9590479912896944,0.9506821656346939,0.5892773090471825,0.9352940514630794,0.772,1.365,0.232,0.793,0.751,1.381,1.06,1.254,2.594,0.182,0.0288,3.871,0.5976,0.429,0.238,12.29,347.73,244.09,154.92,1.648
0.22776643724013532,0.6212433473652579,0.7139139504834969,0.6644215970986205,0.7691638906487865,0.9593307798881788,0.9752820879723894,0.8652928149375203,0.9416098501434473,0.169,0.266,1.512,1.645,0.406,1.203,1.072,0.735,1.274,0.402,0.0447,2.155,0.9002,0.577,0.476,5.15,104.68,47.47,47.0,1.421
0.4218811418796472,0.2536589601699929,0.7147823115653322,0.4415679763911565,0.8207413143276302,0.998923013010497,0.9191581260367221,0.35141806657541697,0.8803320793764897,0.91,1.175,1.003,1.287,0.636,2.978,0.69,1.68,2.213,0.257,0.0225,3.427,0.4347,0.689,0.307,19.09,56.92,30.86,26.21,-0.47
0.43650502718598033,0.21412455609124992,0.6970583719968013,0.4221787136110081,0.8232594634123297,0.9914055682995506,0.9311947940460502,0.3442367877095587,0.8776431478852131,0.106,1.66,0.879,1.773,0.586,2.072,1.08,0.506,2.439,0.206,0.03,3.41,0.3537,0.734,0.409,15.01,93.29,30.01,21.69,-0.619
0.5230922506429532,0.03879450975194343,0.4593869894089846,0.4067623653955035,0.6795567480588817,0.9527415550834234,0.7945024220144998,0.3192418632438845,0.8984294580148423,0.455,1.977,1.244,1.51,0.685,1.377,0.801,0.781,2.977,0.336,0.0416,2.322,0.9441,0.868,0.493,36.39,384.12,90.42,51.23,-0.588
0.40639029901882284,0.5109030068913698,0.7525581954558196,0.4948152799163351,0.7628104122731987,0.9594510722687118,0.9744505329247679,0.16467798937859734,0.9038182365503052,0.147,1.015,1.438,1.239,0.625,2.254,0.787,0.073,1.784,0.125,0.0159,5.169,0.329,0.604,0.261,31.31,102.0,86.76,83.62,0.792
0.4822898888157415,0.13712076268893425,0.6480355744455281,0.4092929333403418,0.7849021099214893,0.8702096265307091,0.6524321563127629,0.33314185247966865,0.878188329992733,0.98,1.19,0.842,1.236,0.448,2.884,1.762,0.855,0.981,0.467,0.0211,2.342,0.1421,0.572,0.342,5.2,285.95,6.72,5.81,-1.145
0.34647453864199174,0.5205302150329192,0.6312890510330431,0.5410871352260647,0.6292622269947171,0.9504954958052687,0.9321386984591705,0.5169542593414124,0.9220175962525281,1.619,1.104,1.264,0.877,0.698,1.417,0.5720000000000001,0.158,2.05,0.087,0.0464,4.954,0.7386,0.581,0.337,16.990000000000002,54.35,45.02,24.92,1.543
0.4482669073783895,0.451528177415769,0.3904065456106238,0.5137722767470474,0.34542457916193825,0.9508599816263741,0.9413511910661181,0.4923604117780227,0.9182596424581655,1.181,0.341,0.186,0.181,0.594,1.443,0.621,0.748,1.591,0.096,0.0476,5.966,0.775,0.496,0.213,14.02,466.85,182.89,122.18,1.7
0.3783381052596358,0.7629608804804805,0.8442861552152467,0.6648568411208525,0.894248260690216,0.9546820745502479,0.8701222920068579,0.041518866914351915,0.9402417679389358,1.753,1.951,0.99,0.887,0.73,1.169,1.1440000000000001,0.356,1.563,0.163,0.0196,2.322,0.2761,0.36,0.21,30.32,127.64,66.82,26.57,0.961
0.2384406483160034,0.5710235784656381,0.7747909572272758,0.6423437819903328,0.8272897418779185,0.9824348383111223,0.9691340834364626,0.7604046588952975,0.9393560535197637,1.509,1.358,1.964,1.789,0.411,2.673,1.403,1.732,2.452,0.255,0.0181,4.049,0.0108,0.745,0.112,30.45,73.17,73.15,70.71,2.209
0.5096462236008454,0.16168850123852108,0.6568996705893286,0.3662609417250049,0.7063852941530429,0.9720316632181715,0.9747439340969728,0.13251786790821674,0.874899859517358,0.383,0.296,0.362,1.162,0.578,2.027,0.117,0.168,2.636,0.186,0.0427,4.857,0.6992,0.578,0.348,4.75,221.53,13.11,6.81,-0.076
0.5196689021909034,0.22115424344163703,0.5239518271546035,0.39311066662974037,0.5461411673734631,0.9570961000831161,0.9578491930652654,0.14302365010389706,0.8779542482931686,1.257,0.99,0.938,1.867,0.554,1.929,1.032,1.905,0.638,0.168,0.0512,5.017,0.7765,0.43,0.109,37.36,152.91,75.77,57.7,0.074
0.5456066404550245,0.1833677849111801,0.5783282682490389,0.36213870168835216,0.6073820021895082,0.9800615488903863,0.9566532638032903,0.02310569218864056,0.8614982790869117,0.628,1.328,0.97,0.332,0.569,2.291,1.931,0.898,2.497,0.474,0.0622,4.624,0.4645,0.228,0.226,32.53,356.02,89.49,7.460000000000001,-0.621
0.424817710203252,0.5216199849378919,0.355189749094005,0.5744404637781362,0.30571923275043345,0.9801585873797105,0.9919220130765054,0.6383319757623613,0.9311262110166555,1.126,0.735,0.968,0.634,0.722,1.602,0.20600000000000002,0.40800000000000003,0.467,0.41,0.0568,5.042,0.5269,0.353,0.311,22.58,57.74,49.65,20.17,2.003
0.30538305095104695,0.52211123784437,0.8271182228452064,0.5448798307562353,0.8564215072462471,0.9496066441967534,0.9200926094589916,0.5042723309751389,0.9266179221090244,1.303,0.519,0.241,1.842,0.769,2.778,0.216,1.081,1.021,0.06,0.0222,5.853,0.072,0.834,0.437,9.43,160.26,12.81,12.74,1.971
0.314371045489628,0.3534848693679502,0.8092966297781667,0.5564325776240702,0.935371047865977,0.9725114025002959,0.8766023767509663,0.6613549613336769,0.9315045540835221,1.6,1.778,0.948,1.466,0.65,2.589,0.208,1.175,1.816,0.346,0.0138,2.94,0.1356,0.789,0.108,23.3,217.19,126.04,104.37,0.782
0.5370302683286714,0.0681299739514235,0.6754081423459222,0.3913443260273304,0.7905820700450926,0.982692653161693,0.9091548737239813,0.05436509001526313,0.8720348084205454,0.784,0.225,0.603,1.073,0.559,1.811,0.569,0.605,0.813,0.2,0.0037,4.61,0.5391,0.843,0.301,49.79,215.29,165.99,124.13000000000001,-0.304
0.4453611827225918,0.3026101221150219,0.5962193028958452,0.4012202451192084,0.7090146131860046,0.9803182739525605,0.9819427151256097,0.31937318662408565,0.8262036067108985,0.313,0.541,1.0,1.77,0.796,2.395,0.999,1.381,1.498,0.224,0.043,2.137,0.8638,0.422,0.078,37.95,252.06,48.68,45.8,-2.452
0.6351208167931078,0.19192201477495907,0.09677402808243896,0.455650703543097,0.10602361986092468,0.9700954877090825,0.9725542391265397,0.19174189726431257,0.9117855241079583,1.902,1.454,1.365,1.395,0.523,2.983,1.132,2.362,0.837,0.182,0.0401,4.369,0.0775,0.83,0.064,25.12,245.11,38.13,22.0,0.79
0.5230508346831386,0.3736003561191452,0.17697823033533266,0.5528896636679885,0.1331236642246174,0.9806292345703098,0.9841770711683144,0.5976031788771381,0.9293952519755666,1.411,1.458,0.366,1.803,0.724,2.441,1.982,0.219,2.806,0.489,0.0452,4.075,0.4005,0.477,0.063,17.37,223.05,105.62,47.51,1.391
0.285202265207625,0.5411663826827622,0.6214195340326418,0.6269357961428702,0.6656594400581186,0.9729293960204733,0.9188466574395504,0.8141380719285859,0.9363812141956349,1.383,1.886,0.976,0.152,0.415,2.862,0.58,0.099,2.318,0.35,0.0216,2.82,0.6096,0.748,0.164,7.1,125.75,31.67,9.51,2.443
0.565424971172214,0.0035256722362870807,0.33030532326499595,0.46471458115949804,0.3683630751309629,0.9815991838141642,0.8501764792986459,0.3652605938852661,0.9291786563694042,0.473,0.897,0.413,1.78,0.559,1.734,1.589,1.472,1.104,0.33,0.0301,5.52,0.7624,0.776,0.131,14.3,492.05,23.22,15.13,2.018
0.41454571942104285,0.3188298738996448,0.7268085476742582,0.4680974697329253,0.7809427628906263,0.9922576746331215,0.9820893339279926,0.2979276908201721,0.890609507295084,0.829,1.468,0.83,1.336,0.766,2.12,0.664,0.575,2.874,0.32,0.0333,4.501,0.6799,0.511,0.216,23.94,87.1,86.19,57.04,0.299
0.4395688360456592,0.3527822886164703,0.5255609286111393,0.47573915587253446,0.5300816132034946,0.971216193598501,0.9735236240058177,0.3730665353733509,0.8925984330131279,1.129,0.751,0.872,0.35,0.563,1.98,0.727,0.893,2.121,0.333,0.0458,4.714,0.3678,0.365,0.069,43.02,351.63,230.55,125.78,0.376
0.5487463172081927,0.04635685612549256,0.46913111811994046,0.37449898131619064,0.6217500756935936,0.9799106150809905,0.9340033111406651,0.18911257171980111,0.8547379873916934,1.678,1.499,1.191,1.504,0.542,1.98,0.021,1.273,2.242,0.402,0.0654,3.006,0.2368,0.488,0.081,17.58,462.85,54.03,25.17,-1.359
0.3054791581420265,0.6101612674357783,0.7889112616312437,0.553675981396111,0.8185426943739914,0.9572440062860263,0.9248945041298064,0.45030699809747987,0.9092021729161918,1.981,1.078,1.518,1.881,0.751,1.866,0.352,1.485,1.447,0.119,0.0235,2.235,0.661,0.509,0.128,6.65,95.07,11.39,8.9,-0.376
0.4358961066902314,0.22108107894019535,0.5633372962231473,0.48469788843051564,0.6392535345882822,0.9905804291343049,0.9577407686030076,0.4392420427637713,0.8967721543642059,1.077,0.388,0.752,0.13,0.43,1.849,0.552,1.478,0.409,0.355,0.0414,3.859,0.1251,0.622,0.226,24.24,208.49,173.08,66.54,0.133
0.39211783482138635,0.3892071517304986,0.6208290644886925,0.5043652300491044,0.6463053077775816,0.9937133868965906,0.9874264571907629,0.42291272580452177,0.9039189340485724,1.012,0.214,0.6,1.811,0.768,2.374,0.255,0.005,1.517,0.446,0.0644,4.661,0.8153,0.378,0.441,30.46,255.71,78.71,66.29,0.779
0.3123659941822585,0.6523548612555465,0.5300804927464624,0.6260711750708505,0.5216720025924519,0.9588407256965672,0.9704816063426697,0.7475605630155182,0.9368565221534153,0.925,0.399,1.881,1.485,0.404,2.894,1.875,1.504,0.222,0.149,0.0596,3.01,0.3962,0.529,0.436,5.66,132.47,52.0,26.1,1.166
0.3290589044239309,0.45097276971797007,0.8090013455115199,0.5602993416311516,0.8826527671665804,0.9528364456706062,0.95605863681608,0.44277799969914866,0.9189563627453087,0.4,1.797,1.711,1.967,0.614,1.221,0.28200000000000003,0.6890000000000001,2.29,0.474,0.0264,3.791,0.398,0.462,0.251,14.27,78.21,15.120000000000001,11.74,0.877
0.2877585575735857,0.6424463439850309,0.811355716097993,0.5962496611956136,0.8398930736706107,0.9481561217655992,0.8774907516219765,0.4673627229658832,0.9053359603760648,1.457,0.148,1.7,0.438,0.502,2.624,1.302,2.149,1.809,0.056,0.0349,2.845,0.6455,0.626,0.308,23.63,241.64,75.11,5.17,-0.015
0.12129914569561703,0.8270465312376338,0.9115194619057317,0.7540210107528457,0.9530314712542092,0.9636929414606628,0.9892332614669936,0.89750729588704,0.9270920539645601,0.987,1.846,1.599,0.622,0.66,1.228,0.893,0.71,0.988,0.134,0.0038,2.329,0.2234,0.721,0.204,7.05,95.97,70.53,44.15,2.279
0.4454525766178918,0.5244991862630514,0.287396413134127,0.5974265741393547,0.243029181467467,0.9871016341555894,0.9780311947722296,0.6619575855558075,0.9406094728201418,0.28,0.587,0.783,0.433,0.705,2.675,1.217,0.236,1.867,0.248,0.0344,3.708,0.7773,0.724,0.23,7.07,155.51,71.77,27.71,2.372
0.5239116629983531,0.11967086208819344,0.6368833043430534,0.3917104400964536,0.752706518522843,0.9396696329735631,0.8113466892389298,0.10822397495035074,0.8471282860844349,1.71,0.477,1.634,0.805,0.446,1.599,1.353,0.173,2.286,0.4,0.0149,3.183,0.9096,0.65,0.081,34.49,311.88,183.24,32.22,-1.351
0.5672747578766912,0.28782215946641654,0.19600707150783292,0.47614037383318364,0.14521226885365535,0.9723971187462839,0.9902082233667286,0.3619575615836713,0.9119297021088807,1.903,1.263,0.536,0.682,0.46,2.88,0.929,2.874,1.38,0.322,0.0547,5.914,0.4636,0.424,0.132,44.53,205.73,66.27,48.57,1.346
0.324650480254467,0.5835341024534451,0.5470855914538244,0.6109462702190902,0.5507988961090924,0.9631175014512486,0.9926453411706716,0.6747018190878897,0.9349583460850701,0.76,1.68,0.242,1.782,0.701,2.61,0.098,2.589,0.806,0.168,0.0297,3.631,0.9475,0.738,0.165,43.46,285.36,246.54,95.55,1.509
0.2531004192898346,0.7706046556751794,0.825148986714271,0.6837468158994803,0.8886839696787585,0.9648293971429215,0.9459694833835866,0.44395652989757894,0.9405396486920412,1.847,1.536,1.187,0.989,0.653,2.294,0.541,1.688,0.386,0.285,0.026,3.744,0.298,0.345,0.193,16.53,186.1,118.14,90.45,2.198
0.13184424543042023,0.7789457674230895,0.9257823389213486,0.7347204359437107,0.9918779485526951,0.9693104661523038,0.9948332802452045,0.9028596507103388,0.9379838674033582,1.588,1.178,0.556,0.846,0.671,2.956,1.768,1.04,2.095,0.168,0.0121,2.265,0.2513,0.742,0.318,12.88,498.55,208.67,51.43,1.614
0.35713870599405795,0.28419878405468246,0.814749560578626,0.5321622323977824,0.9261796680083434,0.9673535739505794,0.8135289540835531,0.5455840973900487,0.9160794087002585,1.728,1.999,1.078,1.75,0.712,1.733,0.725,1.596,0.924,0.358,0.0087,3.889,0.1549,0.738,0.128,26.11,218.21,209.9,176.7,0.797
0.6154192082014314,0.14993252120899692,0.1798344773983387,0.4411886368152089,0.1563058559067041,0.9724132283083192,0.9854645505474013,0.22466462060258197,0.9081686142247326,0.256,1.879,1.175,0.863,0.404,1.529,1.058,0.836,2.508,0.194,0.0555,5.494,0.701,0.677,0.255,4.82,326.97,236.07,133.06,1.074
0.3721293582844734,0.3392056039118565,0.6913842383859012,0.5137594370875362,0.7504898460596703,0.9866332961673255,0.9844538235313002,0.4848271730606307,0.8930394641563392,1.966,1.356,1.725,1.061,0.56,1.096,0.013000000000000001,0.25,0.768,0.426,0.0358,3.677,0.1033,0.524,0.166,44.24,474.45,229.26,21.63,-0.054
0.3960023906309101,0.48439224419851723,0.7282019921305576,0.47042114619854425,0.7286426829345434,0.9508618415339649,0.9383013101993918,0.26250864202845225,0.8969743419490092,1.289,0.988,0.203,0.687,0.478,2.433,1.918,0.531,2.794,0.066,0.004,5.542,0.3966,0.797,0.237,10.56,167.94,162.63,16.41,0.749
0.4880961477691218,0.20982821864555123,0.36152156803951974,0.5246279265836631,0.34727279501664376,0.9851601655222817,0.9460537925402729,0.53808038850135,0.926889878774105,0.119,1.497,0.936,1.603,0.706,1.494,0.251,0.449,2.159,0.387,0.0519,5.997,0.774,0.579,0.394,39.09,389.68,59.06,23.35,2.234
0.29782963950951624,0.5932727342541004,0.7536178642982962,0.5662597968749878,0.7846191241149867,0.949766445030604,0.9040770885985191,0.5239190247828491,0.8970848289869591,0.587,0.158,1.409,0.657,0.665,1.468,0.364,0.086,1.442,0.094,0.0471,2.846,0.6361,0.301,0.219,38.26,127.11,89.41,38.14,-0.273
0.3821224321784105,0.3992416195444738,0.47513337629604224,0.5417204546754304,0.5614423635499319,0.9600051284109444,0.9765981464416582,0.6526703735226012,0.9187179420675899,0.717,1.785,1.256,1.06,0.419,2.671,0.125,1.327,0.659,0.489,0.0691,2.18,0.667,0.452,0.307,15.76,277.67,19.02,9.280000000000001,-0.1
0.32719799200109756,0.6118058479952275,0.5002647921894268,0.6261075619202473,0.4995011590244126,0.9878269120328683,0.9961326391954495,0.7521893010392113,0.9354221242265568,0.447,1.857,1.991,1.556,0.657,2.852,0.053,0.697,2.828,0.352,0.0479,2.623,0.258,0.452,0.217,41.94,414.37,76.38,55.94,0.704
0.32721523969748756,0.37187813174839945,0.8566192114090092,0.5562804681851915,0.9468472546048788,0.9759573561225096,0.9548626797147285,0.5160287448436035,0.9299462111830188,0.479,1.262,0.596,1.869,0.778,1.538,1.045,1.209,1.825,0.165,0.0024,5.267,0.2973,0.841,0.208,5.24,467.36,5.89,4.9,2.108
0.22520217463029207,0.5940989381771127,0.7813630315133169,0.6486548414638278,0.8479723917494237,0.9577031375445552,0.9827617805378024,0.7974229381909045,0.9409161711167958,1.601,1.766,1.104,1.182,0.554,1.569,0.045,0.466,2.135,0.479,0.0305,2.223,0.4689,0.517,0.23,15.46,190.19,122.27,85.92,0.593
0.5905060348016675,0.045826408342169445,0.4922217496500362,0.3293867590887064,0.5894748137119947,0.969865583939898,0.973367189459748,0.01106788009560744,0.8469122876180838,0.67,1.348,0.279,1.076,0.707,2.456,0.775,0.084,1.02,0.173,0.0645,4.094,0.9272,0.656,0.289,28.08,444.21,89.8,89.74000000000001,-0.995
0.45572445191759275,0.28732053068239816,0.5535077245919291,0.4441487589395896,0.5917830577936583,0.9588201350531635,0.9764200713251016,0.31826447381706313,0.8923708471051912,0.869,1.494,0.717,1.967,0.406,2.257,0.051,0.531,0.918,0.141,0.0579,4.613,0.1451,0.616,0.362,24.25,179.77,29.82,20.82,0.306
0.26120407590961287,0.5384232890910339,0.8534652433428428,0.6016053579288834,0.9838690390417716,0.9803824239993821,0.9646132756657589,0.6175074220020432,0.9338266011975582,1.999,0.426,1.826,0.798,0.497,2.167,0.98,1.555,1.51,0.202,0.0027,2.689,0.6456,0.853,0.481,25.9,309.73,215.49,123.27,0.768
0.5764317659761653,0.23810651219211398,0.24288383876972064,0.4260752881406852,0.2584677275115824,0.9585891663511074,0.9785308883404914,0.21724001389534042,0.8983465864767978,1.833,0.302,0.124,1.409,0.793,2.897,0.341,0.791,2.205,0.134,0.07,4.737,0.7678,0.504,0.122,3.93,172.0,133.4,119.30000000000001,0.574
0.4041748425688152,0.4988774142924046,0.42383493004583295,0.5681845846853428,0.3842501090819501,0.9684679576390023,0.9942569653073863,0.6100928558207648,0.9285781623818558,1.635,1.361,1.777,0.866,0.754,2.052,1.246,1.288,2.938,0.264,0.039,5.559,0.3403,0.501,0.164,41.24,439.15,138.31,83.27,2.154
