0.35764252167332644,0.3947258915682852,0.7037667985604061,0.4687982375534082,0.8280313512131774,0.9760303447738073,0.9746838366406674,0.510837174191962,0.8699604704155183,1.577,1.789,0.806,0.926,0.499,1.105,0.161,0.132,1.945,0.166,0.0349,2.102,0.2856,0.717,0.498,12.74,71.17,68.1,19.67,-1.555
0.47288704584802294,0.2639580761797532,0.47518154581495253,0.4435878919688775,0.5616175994220196,0.9766241474123054,0.9837849220355828,0.3246359792506691,0.8856074359395625,0.437,0.557,1.998,1.372,0.705,2.131,0.989,0.351,1.235,0.2,0.0661,3.275,0.5887,0.609,0.316,5.06,429.15,125.69,22.07,-0.406
0.3923137798127263,0.32315563714046236,0.7389969486187156,0.49233162790610663,0.8030783141900356,0.9624318565556607,0.9723586167883818,0.3722165268659048,0.8893333685892808,0.536,0.652,1.77,0.67,0.714,1.17,0.787,0.174,0.772,0.487,0.051,3.804,0.2691,0.437,0.482,17.81,316.64,107.77,98.69000000000001,-0.079
0.3558874597253483,0.6404986442771139,0.815590691058012,0.5919809964246082,0.8656211248079774,0.9482679370686536,0.8699589199448781,0.19959683641212655,0.9276829796521157,0.852,1.332,1.5,1.912,0.574,1.279,0.471,0.606,2.685,0.077,0.0273,5.058,0.1909,0.402,0.219,16.63,353.98,151.74,8.77,1.726
0.19300261546714947,0.6367937877977479,0.8812817634711319,0.6736143459769344,0.9790278245386185,0.9446212538332234,0.910264318507525,0.8251842504742662,0.9422069838766244,0.405,1.708,1.361,1.904,0.597,2.306,0.611,1.456,2.629,0.393,0.014,2.259,0.8631,0.618,0.183,10.27,128.3,98.4,24.07,1.399
0.3781648043139713,0.28141587034657545,0.7812666084251041,0.5305819432619729,0.9234731575438683,0.9283203405110343,0.5845754235342078,0.5857560211382157,0.9341349117705244,0.181,1.071,1.424,0.182,0.544,2.633,1.175,0.224,0.945,0.41,0.0013,4.493,0.883,0.71,0.367,19.28,235.61,135.23,101.23,2.178
0.4895983337866521,0.07698284847749925,0.589084466525448,0.40022424955989533,0.7648850425434072,0.9130417373610988,0.8383238266414381,0.3499116138250129,0.8402684703338378,0.4,0.661,0.15,0.571,0.551,1.769,1.052,0.542,1.508,0.488,0.0451,2.468,0.6157,0.523,0.21,33.62,365.62,157.6,117.58,-1.936
0.23311506384747105,0.6381771283792812,0.7555477388453842,0.6469118949382345,0.7961885996104503,0.9969501552508329,0.9967439004713574,0.730050622994868,0.9295337046385621,0.534,1.362,0.528,0.217,0.452,1.223,0.47400000000000003,0.804,0.67,0.378,0.0337,2.947,0.006,0.471,0.227,42.15,200.53,118.1,86.63000000000001,0.72
0.36009160426052905,0.4350351718792367,0.5851720108244703,0.5162294903562659,0.6774302903289513,0.9761798028468657,0.9917628523254638,0.5553417589810515,0.9019241989279696,1.993,1.555,0.606,0.866,0.737,2.64,0.534,1.397,1.884,0.203,0.0488,2.305,0.5543,0.697,0.318,21.75,294.64,102.91,66.22,-0.571
0.48214331796612553,0.14429549625310734,0.6473290604738124,0.4259808207908172,0.691723868604667,0.9873338400395709,0.9785171890527954,0.2480236363796282,0.8883404386092927,1.346,1.719,1.908,1.47,0.436,1.311,0.707,0.67,2.502,0.435,0.0422,5.345,0.2325,0.456,0.248,10.28,312.93,112.82,35.27,0.402
