0.4833803035083743,0.2861592910940336,0.39173808701545376,0.4626896959984105,0.4972007904272808,0.9811346944603623,0.9755855333328552,0.3400719308562308,0.8916736423256488,1.727,0.706,1.339,0.223,0.516,2.0,1.476,0.912,1.16,0.226,0.0591,2.815,0.9434,0.701,0.256,20.15,381.7,96.9,38.58,-0.422
0.4943211180959504,0.20846970276811327,0.3165886172282454,0.5224179812982204,0.3355953692765703,0.9418755681106148,0.8962408027592528,0.5845717217322968,0.9292014129091304,1.318,1.825,0.835,0.591,0.501,1.55,0.853,0.773,2.043,0.5,0.0344,3.594,0.4886,0.644,0.058,19.45,466.45,179.89,37.57,1.127
0.29851289071529963,0.7343455293588697,0.5161669906972467,0.6749248161728753,0.48847806314759445,0.9651209919931992,0.9658501575379486,0.8127098230517003,0.9414854344582831,0.355,0.954,1.106,1.885,0.6,1.228,0.078,0.877,0.268,0.233,0.0365,2.74,0.4939,0.418,0.132,11.68,301.71,142.92,77.35,1.562
0.2655440286982586,0.713122877803703,0.8456534393009798,0.646069107071938,0.8813014567525435,0.9698694033066063,0.9445759411168282,0.44367701023892325,0.9281923670884817,1.449,1.979,1.449,1.775,0.669,1.18,0.315,0.254,2.329,0.305,0.0308,2.918,0.5492,0.365,0.252,37.89,292.8,61.32,56.6,0.675
0.2185130157124786,0.6869659497063207,0.7110492868560376,0.6740956704315936,0.7538032865596596,0.9893185391304847,0.9883698622735464,0.828118620241747,0.9376970557780482,1.032,0.526,0.181,1.48,0.592,2.551,0.182,0.065,0.349,0.245,0.0307,2.388,0.4705,0.765,0.457,12.7,222.41,110.61,93.36,1.848
0.5223160808669784,0.4374007042042689,0.17731791272943187,0.5438976223940126,0.14021305900769032,0.9720178725130798,0.9934950479245421,0.5162256337479207,0.9159582945754843,1.288,0.821,1.311,0.902,0.515,2.56,1.527,0.468,1.537,0.285,0.0657,3.799,0.4899,0.48,0.22,47.95,283.12,201.42,132.11,0.755
0.1579308114010617,0.7259648896451707,0.9093909271754472,0.7047394670550231,0.9750389707144838,0.9647565580997189,0.988340151453287,0.8461309889076685,0.9418938592273913,0.356,1.733,0.781,1.579,0.515,1.975,1.149,1.3940000000000001,2.591,0.147,0.0131,2.746,0.5432,0.812,0.42,36.93,316.36,81.69,17.5,1.757
0.3522712615238805,0.3863242594373636,0.763765254822254,0.5048168672481369,0.8772194352938001,0.9828068663474745,0.948224410784869,0.4645504112120963,0.8980608783013634,1.852,0.264,1.639,1.44,0.773,2.824,0.693,0.166,2.446,0.197,0.0038,2.981,0.9645,0.814,0.306,29.3,437.0,228.61,124.07,-0.09
0.3866318565673116,0.45117913416022326,0.6153148495136322,0.5016068417895911,0.629048367157339,0.9667768946629731,0.9567054684747913,0.4112015220842018,0.8950055264698065,1.494,1.792,1.12,1.35,0.701,1.068,0.717,0.23700000000000002,0.657,0.342,0.0552,4.035,0.5929,0.29,0.236,43.64,411.14,86.1,78.35000000000001,0.221
0.21411623459857285,0.5942365087987945,0.8962134073133335,0.6173457875156381,0.9434342443626222,0.9651021315565013,0.9829247557628441,0.812452317453289,0.9289863514744171,1.354,1.295,0.248,1.257,0.4,1.254,0.318,0.7030000000000001,0.266,0.14,0.0077,2.078,0.791,0.797,0.243,1.42,131.78,7.08,6.82,1.978
0.3524063847691173,0.7246048826281777,0.40591205117633333,0.6687270554403091,0.3607800536659459,0.9577274873035558,0.9779160337344716,0.7992413172981181,0.938222176842174,1.728,1.384,0.892,0.827,0.551,1.561,0.064,1.516,0.467,0.15,0.0279,3.066,0.1384,0.709,0.163,28.24,436.61,142.79,138.3,2.448
0.4467179951740135,0.22195185181898225,0.614195206307228,0.41227571588647915,0.7426639067611702,0.9958464392866743,0.9628851561992968,0.3631956374745223,0.8460674851583249,0.211,0.699,1.715,0.484,0.587,1.26,0.552,0.152,1.615,0.283,0.0504,2.736,0.6489,0.552,0.276,20.86,492.1,167.67,131.02,-1.634
0.5231350305412458,0.10878686432624729,0.6188594931848537,0.3716569862794612,0.6648246471483261,0.9725924480591652,0.9786789935289151,0.1461734298219619,0.888419934175514,1.019,1.823,1.83,0.944,0.543,1.257,0.83,0.578,2.234,0.209,0.0449,5.582,0.9653,0.571,0.283,8.2,118.17,10.49,9.42,0.574
0.3555326256994995,0.6967211094995658,0.3920257078270596,0.6817910255335803,0.3531286284748699,0.9950853021027584,0.9993364694146735,0.8377363864130623,0.9403077846318451,0.529,1.218,1.039,0.537,0.51,2.125,0.203,1.172,1.942,0.399,0.034,2.331,0.1757,0.523,0.095,32.3,182.86,76.15,61.65,1.599
0.37393893759653096,0.6008411290625232,0.8061720346125156,0.5592587663536706,0.8411897013070833,0.9652219884028236,0.9806938445578077,0.16609529401304912,0.9272490165741457,0.584,0.37,1.29,0.866,0.659,1.378,1.225,1.13,1.276,0.172,0.0208,5.77,0.6882,0.503,0.316,3.39,89.04,5.66,5.09,2.232
0.2711042684790626,0.6364943981070379,0.7763757598339548,0.5781270216157903,0.8178648036161804,0.9640707231758151,0.9884614254055862,0.5696272776773925,0.9103267024446674,0.429,1.889,1.38,0.101,0.55,1.277,0.703,0.625,0.279,0.134,0.0134,2.485,0.2039,0.663,0.476,35.77,203.66,96.36,11.01,-0.172
0.3679260306640668,0.6032921261586144,0.46059459798301283,0.5891398696422485,0.4262601480329089,0.94952677225128,0.9219006930917354,0.6493630681340825,0.9289759440133933,1.679,1.955,0.688,1.455,0.586,1.592,0.023,0.837,2.385,0.098,0.0541,3.987,0.3914,0.354,0.243,28.560000000000002,104.44,37.45,12.350000000000001,1.361
0.4404516825973895,0.2509540677286023,0.6024328678738202,0.4245947342924059,0.7583615541820677,0.9778618752599965,0.9676367039951813,0.3510893423313235,0.8559542954788895,0.754,0.85,1.599,1.265,0.649,2.245,0.284,0.737,0.814,0.173,0.0379,2.29,0.167,0.801,0.292,30.82,452.21,132.46,56.52,-1.746
0.5705573467740135,0.1408053566879125,0.360038881453396,0.3798997849206812,0.5322932809053711,0.9723727613161579,0.9556986833820665,0.08813856255416785,0.8620550275835551,1.115,1.283,0.717,0.768,0.592,1.495,1.2610000000000001,0.081,2.816,0.143,0.0605,2.645,0.1252,0.884,0.077,10.79,489.21,90.27,33.37,-1.408
0.47499551377041693,0.21598284337240115,0.5492139381003789,0.4185977359117278,0.6709269829986095,0.9761452384180256,0.9708654939170265,0.2766087955247861,0.8733327891106545,0.207,0.672,0.742,0.515,0.542,1.275,0.036,0.614,0.399,0.178,0.0367,3.256,0.1141,0.725,0.078,33.54,200.83,61.550000000000004,22.1,-0.808
0.3248029730407767,0.5348095783305034,0.7748956577723364,0.5388491128626027,0.8168631135668756,0.9801080946750607,0.9774986159715793,0.434481245653383,0.9000552378170872,1.438,1.802,1.693,0.745,0.557,1.761,0.855,0.262,2.16,0.301,0.0463,3.313,0.0357,0.385,0.424,8.46,58.32,35.07,8.53,0.028
0.3929880835692727,0.4361535809474444,0.5004345161912641,0.5449400129363918,0.4988733906904579,0.9896326289897053,0.993770000995848,0.5501408570206036,0.9145506023875686,0.683,1.106,1.11,1.659,0.486,2.944,1.332,0.375,1.853,0.409,0.0464,4.584,0.8798,0.407,0.178,36.3,276.18,95.42,10.65,1.142
0.2349544119821946,0.7005640378510205,0.8845841617189647,0.6405780363725879,0.9332891457235681,0.9500229318692887,0.9210077463848113,0.5616803279747224,0.9355811351045329,1.636,0.705,1.764,1.227,0.668,2.448,0.402,1.515,0.985,0.069,0.0156,4.456,0.6199,0.689,0.316,3.53,142.81,128.53,126.3,2.217
0.6110280160509969,0.11106269757132858,0.12181963616760305,0.461817244494669,0.16082328173958638,0.970281616364444,0.907255222850125,0.35696582646067054,0.9072872987328789,0.371,1.955,1.301,0.556,0.478,1.161,0.634,0.683,1.157,0.377,0.062,3.419,0.6652,0.704,0.312,47.11,390.48,184.87,168.35,0.359
0.5103041423147254,0.3260021702718122,0.2429724653626737,0.489484429190433,0.32128128107591136,0.9959440277729785,0.9794147483443701,0.4299994148300317,0.9036015530018603,1.571,1.625,1.18,0.624,0.774,1.313,0.78,0.407,2.577,0.281,0.0657,2.237,0.3733,0.718,0.228,45.71,361.97,173.41,101.33,-0.584
0.4074433449371651,0.6917791359202573,0.30099775263305883,0.663673653433407,0.23315053614364945,0.9914980320047031,0.9896619993824138,0.8010748193482831,0.9403971899563166,1.232,1.798,1.714,0.802,0.688,1.692,0.327,0.537,0.771,0.474,0.0597,3.049,0.7367,0.386,0.403,32.65,150.47,123.36,67.78,2.0
0.23568131558569014,0.6918925463335873,0.7069020004876877,0.6531051853712753,0.7223650066861012,0.968584461643906,0.972120830312276,0.7552424420939806,0.9333578843884079,1.539,0.939,1.736,1.921,0.491,2.98,0.661,0.73,1.079,0.266,0.0433,2.919,0.5696,0.421,0.323,16.19,306.55,188.55,106.05000000000001,0.939
0.46199678268536276,0.1764388620911458,0.6217722127851092,0.43432098219881987,0.7637536290837011,0.9884753312254508,0.9372507234630908,0.2972951701008625,0.8879752519023695,1.799,0.741,0.397,0.986,0.758,2.595,1.642,0.639,2.637,0.217,0.0286,3.192,0.4075,0.84,0.309,17.02,368.41,115.5,85.98,-0.419
0.47722802474936793,0.6648115585756889,0.18459397889203888,0.610093983667282,0.13334949225043435,0.9485088764939037,0.8408168266568997,0.6727697595823268,0.9190408902497464,1.181,1.876,0.853,1.166,0.656,1.496,1.201,1.261,1.756,0.058,0.0543,2.038,0.0567,0.443,0.309,4.5,392.45,5.16,5.11,2.148
0.36807630237582445,0.6431270277305998,0.8157087333589357,0.5753562470054914,0.8326712396368126,0.9494801435464044,0.8968709655476502,0.16817229610619844,0.9047460653916661,0.83,1.221,0.313,1.812,0.619,2.682,0.288,2.352,0.55,0.076,0.0219,3.624,0.9429,0.568,0.293,42.69,207.53,99.52,14.14,0.416
0.44533512038401313,0.5402051523141653,0.31642630151379203,0.5573870718898948,0.2647991584303794,0.9579854737405611,0.9570378753894376,0.5978267280409778,0.9217576486931096,1.902,0.774,0.643,0.16,0.521,2.849,0.414,2.33,1.562,0.285,0.063,4.547,0.8859,0.206,0.235,9.15,149.67,58.65,44.52,1.441
0.4085823457866189,0.407662329219617,0.6094341070579782,0.48725528229282633,0.602578925303147,0.9523126759874742,0.939116089922375,0.36961540848589547,0.9111500556735684,1.569,0.22,1.106,0.184,0.789,1.491,0.132,0.776,0.301,0.118,0.0482,5.443,0.0468,0.507,0.324,25.15,376.39,202.2,36.53,1.15
0.34188293209009746,0.5567650066836349,0.8055894865715708,0.5517857660624654,0.8456527711975489,0.9837826119612677,0.97854156335309,0.31865924215573616,0.8944014963014022,1.112,0.532,1.868,1.808,0.588,1.005,0.339,0.186,0.681,0.311,0.024,3.399,0.54,0.427,0.123,19.64,274.31,222.75,180.16,-0.081
0.2745199298753726,0.6229719170273852,0.6547160497252997,0.5967112135224494,0.6939504216108534,0.9508491584037764,0.9272770045607863,0.7334584298071445,0.9196176894081936,1.793,1.721,1.002,1.105,0.406,1.268,0.8200000000000001,0.332,0.234,0.063,0.0324,2.27,0.7053,0.863,0.059,6.48,73.47,43.16,17.36,0.007
0.2688959543227134,0.6362521139876665,0.8096709979229987,0.6077918555633726,0.8501281225243825,0.9892652984842625,0.9715264872461026,0.5241444599490777,0.9209472174045014,1.387,0.997,1.671,0.308,0.769,1.79,0.666,1.536,0.844,0.386,0.042,2.775,0.8179,0.368,0.376,18.6,56.7,52.910000000000004,32.65,0.468
0.38583847543043587,0.35617747161362934,0.5965515742614397,0.512592090816203,0.6634622377060211,0.9851286365207766,0.9821007362354099,0.49615229914554415,0.9079979861361873,0.455,0.197,0.11,0.974,0.59,2.953,1.627,2.257,1.825,0.266,0.0354,4.073,0.556,0.585,0.063,24.77,76.56,70.26,20.7,0.601
0.5317085537712165,0.03235786004756214,0.5691768062692959,0.36256680043844336,0.7322201434595506,0.96268187834883,0.8800836888636518,0.21384173455776612,0.8328849609269064,1.069,0.269,1.032,0.966,0.596,2.788,1.981,0.161,0.813,0.354,0.0366,2.879,0.926,0.634,0.113,20.18,426.06,197.32,111.04,-1.843
0.6407747889640117,0.02420109057149944,0.22748544854324215,0.4011620357550183,0.22678898276724413,0.977174125343971,0.9778280851394001,0.12384233680424628,0.8968043228111104,1.916,1.419,0.92,0.346,0.461,1.512,0.34500000000000003,0.229,2.19,0.254,0.067,5.848,0.3096,0.674,0.377,46.32,320.61,87.38,46.72,0.804
0.47070680114698993,0.07244155864467983,0.7108878016461389,0.4351200403518575,0.8796048151079787,0.9157562720788713,0.6791597172427118,0.39083247790486675,0.8822558547734937,0.396,0.239,0.979,0.691,0.458,1.478,0.701,0.624,2.256,0.416,0.015,3.135,0.5551,0.719,0.3,38.3,191.03,148.32,79.93,-0.581
0.4955449173928648,0.33678349792374085,0.2382783646365857,0.5104911417632365,0.31021081937044204,0.971432458129541,0.9472893341579536,0.5317727530639333,0.921369005455803,0.179,0.699,0.992,1.655,0.603,2.791,0.08,1.587,1.125,0.359,0.0563,2.223,0.529,0.66,0.249,47.7,346.17,108.71,26.17,0.003
0.5158172949901256,0.5068009827660431,0.1343391107703975,0.570359038636894,0.1149604563293013,0.9826655294753489,0.991994094938522,0.595211767357235,0.9381827893464478,0.828,1.066,0.326,1.197,0.644,2.386,0.576,0.978,1.845,0.246,0.0422,2.751,0.2429,0.701,0.086,25.86,377.13,33.12,16.27,1.025
0.17698382036685506,0.7118358531185531,0.8831224365905794,0.6738699821888304,0.9382927600431927,0.9622073862802797,0.9832819508620537,0.8044397426175949,0.9386234578204141,1.598,1.047,1.198,1.102,0.649,1.673,1.135,0.182,2.017,0.156,0.0263,2.507,0.3158,0.668,0.396,22.59,358.77,242.21,168.81,0.731
0.4477330589392097,0.7138097921036985,0.22113670837170185,0.6587245689363868,0.13448065362736383,0.9593186074670097,0.9610162761935167,0.7924530379486286,0.9421798674791197,1.471,1.501,1.38,0.868,0.579,2.77,1.547,0.8,1.941,0.209,0.0441,2.784,0.7768,0.41,0.082,17.11,360.67,51.14,11.38,1.707
0.40313194258808066,0.19712864630476024,0.7268483792813112,0.467503262230639,0.9447138661250011,0.9204927801550673,0.6938362126772564,0.5699685433131852,0.9034876285457316,0.344,0.595,0.883,1.126,0.499,2.298,1.479,0.675,1.073,0.377,0.0103,2.148,0.9928,0.757,0.078,24.57,406.41,62.87,57.36,-0.577
0.3295233243602323,0.6130716935222758,0.5196059367088115,0.5984311503602205,0.5240440873333609,0.9520231818384354,0.9449206661702318,0.7016402295345092,0.922235178592087,0.42,1.005,0.835,0.635,0.544,2.056,1.667,1.957,2.78,0.108,0.0588,2.905,0.6003,0.397,0.257,27.3,187.75,51.73,14.02,0.512
0.317818244863395,0.5740934360781247,0.7011358996933371,0.5628975767077464,0.7169850287071492,0.9627289211254065,0.934496131808833,0.49958858816375384,0.8994819970738522,1.91,0.444,1.64,0.242,0.455,1.714,1.476,0.708,2.704,0.315,0.0413,3.622,0.8646,0.283,0.115,49.34,431.76,190.3,160.25,0.248
0.4650211395063109,0.23771981927160657,0.6165297787231299,0.3846532563880022,0.7252217694548935,0.9791357852183503,0.9730752664244201,0.28177562069773443,0.8248555157920923,0.324,1.103,1.425,1.49,0.517,2.044,1.121,0.031,0.508,0.175,0.0399,2.666,0.7099,0.651,0.302,17.74,431.56,222.13,188.23,-2.186
0.407978494925018,0.3920580641338811,0.6444985497977045,0.4353255598012764,0.7304301245266733,0.9654861770672031,0.9802776500853696,0.3550175627837663,0.8372447250125121,1.141,1.149,1.817,1.621,0.502,2.496,0.165,2.053,0.277,0.123,0.0195,2.051,0.7652,0.717,0.256,21.38,221.24,109.73,51.65,-2.319
0.5055353494431131,0.12731527103861473,0.38431490882348907,0.4723513218708333,0.4562794372329062,0.9631803578564024,0.8809028841844164,0.4443208242952442,0.925724732441972,1.974,0.314,1.798,1.521,0.411,2.843,1.158,1.03,1.649,0.366,0.0506,3.649,0.1017,0.735,0.423,3.92,115.99,60.77,21.07,1.004
0.43627770291109086,0.13550113039267353,0.7683724058126683,0.4845852899816995,0.9471526463544474,0.9800779158760443,0.7915935666102065,0.3641843055387093,0.9281714528220731,0.238,1.121,0.42,1.216,0.407,1.584,1.55,1.483,2.333,0.292,0.0035,3.828,0.4696,0.886,0.064,40.19,479.72,80.77,46.7,1.232
0.4939516726083826,0.16892473164626687,0.5366386093587655,0.4204340854077687,0.6089061262509881,0.9834467296179917,0.9787282667489214,0.26438537113107463,0.8742633230445775,0.818,1.436,0.728,0.301,0.733,2.412,1.327,0.032,1.156,0.259,0.0416,3.896,0.0806,0.619,0.074,41.32,348.92,248.35,114.12,-0.544
0.437269038197133,0.5121826365245734,0.7345876295882903,0.48525504414926945,0.7437706498148409,0.9488179371167245,0.8560282392622881,0.07695658429767926,0.8765021479591836,1.254,0.837,0.47,1.088,0.639,2.439,1.465,2.101,2.886,0.057,0.0428,3.551,0.9994,0.539,0.4,8.11,239.98,120.0,14.14,-0.438
0.34498381964277686,0.7638507383843722,0.8304033841297545,0.674674321386338,0.9333150591433458,0.957641161712514,0.8577987514018995,0.1448833313722343,0.9363011860797498,1.485,0.936,0.274,0.717,0.602,1.822,1.462,0.028,1.266,0.224,0.026,2.317,0.3918,0.27,0.252,4.69,463.84,102.72,39.38,1.894
0.5692927196520973,0.21258721198242714,0.21148339628024604,0.46063133923196486,0.24356796654998614,0.9890857827468589,0.9662408597233605,0.3077815973272181,0.9137261222712346,0.588,1.822,0.716,0.14,0.63,2.089,1.756,1.682,1.833,0.249,0.0695,4.127,0.5428,0.667,0.378,4.61,287.87,35.15,16.92,0.838
0.24674816704318583,0.5597072976364422,0.8567549736853448,0.6163295208805801,0.9155561069075057,0.970860901843174,0.9903192301416109,0.6654382888606432,0.9258898680367909,0.233,0.236,0.562,1.636,0.501,1.012,0.313,0.455,0.336,0.185,0.0279,4.369,0.0449,0.682,0.436,43.87,481.5,101.2,89.22,1.407
0.4424889371964115,0.14249461269202346,0.6985198792163372,0.457430521510907,0.9122922327343663,0.8694843164833294,0.533580498851549,0.5573328801321924,0.9130749822798909,0.949,0.48,0.171,0.674,0.589,2.626,1.735,0.279,1.107,0.475,0.0054,2.243,0.6029,0.735,0.068,22.2,228.22,66.19,20.61,-0.242
0.28502752826203837,0.7862157722105401,0.7090542914066288,0.671856429911247,0.7152852956497465,0.9970051768933799,0.9335174366763465,0.43202369158019316,0.9383089880505888,1.279,1.743,0.699,1.952,0.574,1.711,1.6460000000000001,0.652,1.675,0.291,0.0038,2.881,0.2501,0.506,0.344,22.78,231.44,219.05,85.6,2.335
0.5147511106071645,0.1948531044870132,0.6228141992310077,0.36768924197159103,0.6989228013523698,0.9966814559519248,0.9459227473288698,0.0979179720728175,0.851449422921725,0.859,0.969,1.397,1.905,0.525,2.376,1.647,0.357,1.933,0.249,0.0221,3.367,0.4321,0.596,0.08,15.19,52.67,21.75,11.33,-1.295
0.32043646590976754,0.5704946435777398,0.8190050800893894,0.5710638755288671,0.8529821639641046,0.9594701764504622,0.9638660856970237,0.3766239479799288,0.9160015138937773,1.111,1.591,1.472,0.586,0.441,1.262,0.665,0.9590000000000001,0.393,0.187,0.0233,5.163,0.9693,0.492,0.057,41.38,394.64,236.77,8.63,1.396
0.555612022509618,0.13239948991016215,0.44790754792046605,0.372051257430984,0.4590452247132022,0.9723242223909837,0.9679681409664411,0.1583322251966861,0.8777187189095677,0.452,0.749,1.946,1.854,0.708,1.569,0.862,0.735,1.394,0.356,0.0665,5.269,0.3265,0.265,0.193,11.92,244.27,200.36,199.08,0.076
0.4886838622362603,0.21533780076813236,0.5583885878894718,0.3851583876279634,0.6795612104893091,0.9654879994526813,0.9781728449576998,0.23089430873249261,0.8391347205729949,0.301,0.67,1.891,0.903,0.714,1.225,0.904,1.08,0.542,0.12,0.0643,2.859,0.9668,0.82,0.439,27.41,357.66,229.89,176.11,-1.691
0.29464266103051373,0.41716678478924196,0.746393666798961,0.5873864499395459,0.8161646122636457,0.9821002150647312,0.9356110536725412,0.7207247743434608,0.9367760271140387,1.697,1.895,0.809,0.184,0.797,1.98,1.096,0.2,0.79,0.35,0.0256,4.038,0.9646,0.675,0.232,9.74,241.19,25.55,23.88,2.155
0.4035727276812408,0.3898499473695415,0.7000015334094941,0.4557809330503444,0.7744704811857583,0.9975397970814485,0.9536322657232463,0.3121222301883212,0.8646648483452162,0.137,1.601,1.321,0.435,0.547,2.416,1.586,1.187,0.452,0.254,0.0245,2.842,0.4265,0.574,0.368,43.41,455.97,139.4,18.75,-1.184
0.3711542209759725,0.40343809409245734,0.6011531156047877,0.5134778341831046,0.6744648122695815,0.9797841205122914,0.9908442553433116,0.5172534683684775,0.8957646811936822,1.964,1.825,0.254,1.114,0.588,2.985,1.912,1.97,0.56,0.264,0.0613,3.194,0.4295,0.562,0.415,28.31,250.52,90.91,38.199999999999996,-0.147
0.22576746536375,0.7782200850954507,0.8229926677455826,0.6939203614254327,0.8669455596456412,0.9527421998607228,0.8738825587259779,0.5593786178971178,0.9402060143027093,0.205,1.304,0.425,0.883,0.624,2.53,1.507,0.663,0.256,0.16,0.0282,2.541,0.1402,0.287,0.158,20.95,236.36,116.8,43.28,1.274
0.3451071434922656,0.38132997926947076,0.7688940225517102,0.5246380836311775,0.8808853835236936,0.9243322691339387,0.864577059988695,0.5090015296217317,0.8935705065762948,0.453,1.806,0.336,1.697,0.493,2.366,0.44,1.631,0.473,0.453,0.0192,2.623,0.9373,0.566,0.193,30.76,366.39,157.9,24.92,-0.445
0.19481700316334047,0.6646561093558376,0.8795063896303389,0.6817492238482266,0.966425529954023,0.9719223355128228,0.956957400154998,0.7389350292754964,0.941277419197138,1.858,0.62,1.88,1.298,0.711,2.379,1.236,0.578,1.005,0.422,0.0231,3.202,0.8698,0.586,0.403,30.22,230.04,67.99,58.39,2.062
0.25464061422428613,0.5206529195514158,0.8978365637736414,0.6325134585941506,0.9717008171508248,0.9661343752354388,0.9672893453223725,0.6309686707373692,0.9346122583952183,0.326,1.204,0.767,1.849,0.427,2.911,0.007,1.041,0.766,0.148,0.0061,5.034,0.809,0.85,0.435,19.1,221.32,175.73,81.7,2.436
0.32070132597997775,0.37212060119066603,0.837249281071289,0.572544855413357,0.9010626665746534,0.969604053976422,0.9709574165477808,0.5500032105632694,0.9271755834144485,1.219,1.924,0.874,1.12,0.546,1.153,0.768,1.064,0.217,0.179,0.0226,5.945,0.7989,0.806,0.465,20.25,309.22,179.33,74.08000000000001,2.155
0.2529638470026453,0.7076488059242678,0.6806042379585838,0.6440628053522639,0.6894377095605826,0.950115335133339,0.8747014173757026,0.7178662170025611,0.9407135702385595,1.181,0.957,0.645,0.504,0.788,1.081,0.506,1.056,2.744,0.095,0.0433,2.146,0.5567,0.37,0.214,13.34,399.52,26.51,26.5,0.785
0.41938735068249344,0.5095417360439141,0.42593803133159946,0.5381672635161113,0.3826020207831189,0.9496548808125386,0.920432881418302,0.5243159250449391,0.9140994239538686,1.986,1.248,0.951,0.344,0.481,1.744,1.732,0.456,1.322,0.121,0.0675,4.813,0.3729,0.241,0.348,30.71,424.15,155.64,116.21,1.145
0.4136250362569872,0.5550518550316326,0.7776051761701681,0.5479778787239253,0.8275724011562191,0.9701035747974983,0.9235869332409176,0.06358961078009939,0.9400449288606723,1.239,0.218,0.772,1.277,0.677,1.966,1.268,1.949,1.032,0.324,0.0373,3.885,0.146,0.311,0.361,1.94,68.66,10.030000000000001,8.39,2.169
0.4191129963718772,0.40224006518221644,0.5719361862995045,0.4698338103075791,0.5841911355953837,0.952733510394387,0.9367437356885222,0.3721815815332481,0.8983859332645295,1.676,0.926,0.59,1.753,0.454,1.714,1.551,0.636,1.513,0.175,0.0503,4.813,0.7924,0.209,0.05,19.98,87.82,26.26,22.52,0.634
0.2679129298344919,0.8159387807852918,0.8567440728196579,0.7125027228228571,0.9556158944095627,0.9624887153972616,0.9612395409595145,0.345881722663789,0.9335689299145069,1.318,0.115,0.818,0.576,0.665,1.688,0.234,0.474,1.414,0.202,0.0127,2.635,0.6521,0.451,0.09,34.82,241.82,228.95,18.45,2.403
