0.21535547612322803,0.657566872306357,0.6942953753314269,0.7061445353153877,0.9709661797363389,0.8844826557408367,0.8493528756656359,0.8283998269429917,0.9126578271847821,0.627,1.103,0.686,0.987,0.586,2.111,0.32,1.419,0.232,0.192,0.0217,2.637,0.1219,0.483,0.248,21.31,366.78,38.59,15.16,-0.277
0.2168833008137847,0.652001400226496,0.6619984384977872,0.6940003490967808,0.9611628137925773,0.9357151459040051,0.9541729876612524,0.8203973701278315,0.9144139451524541,0.475,0.23,1.562,1.623,0.674,2.398,1.102,1.842,2.614,0.316,0.0395,1.641,0.1352,0.366,0.334,7.1,336.61,16.23,13.84,-0.321
0.20726657681633257,0.6769631253000666,0.6927734558819415,0.7185142617081526,0.9408977681087948,0.8596158773658582,0.9491022110213906,0.8221540781946277,0.9090068919919754,1.249,0.163,0.482,1.949,0.799,2.215,0.828,1.025,0.546,0.132,0.0168,1.185,0.454,0.639,0.217,42.41,147.02,59.25,39.06,0.092
0.17658122665507953,0.701392795207993,0.7756678924293853,0.7437891563486738,0.9811170471889389,0.8797268589795537,0.9063761305844278,0.8790479645790513,0.9219278214970064,0.38,1.416,1.276,0.999,0.557,1.344,0.038,0.221,2.123,0.225,0.0237,4.449,0.2699,0.435,0.451,16.67,104.79,24.27,11.14,1.785
0.22030510287055283,0.6277176833187352,0.6801386267810742,0.6848520379955234,0.9865499989819962,0.9896106732253077,0.8727414140961477,0.8452220817121856,0.912757492322697,0.873,0.848,1.673,1.903,0.423,2.1,0.715,0.985,0.479,0.385,0.0131,1.693,0.0407,0.449,0.185,22.79,153.1,33.61,19.06,0.703
0.20424953607548682,0.6754681427059556,0.7598350015345603,0.7327013936132434,0.9603771141667276,0.8943508158242646,0.7602291493344036,0.8501306654043468,0.9186877342974552,1.281,1.519,0.562,1.084,0.552,1.266,1.264,0.295,2.841,0.262,0.0421,2.343,0.5576,0.351,0.498,12.23,379.22,68.38,46.89,0.051
0.20699120069544752,0.7088356405853419,0.6482205968754935,0.7134845888912758,0.9222178571017049,0.8967369545628425,0.9533727102683419,0.8358690700646285,0.9205018286500646,0.843,1.519,1.773,0.452,0.593,1.258,0.279,1.124,0.896,0.21,0.0174,2.329,0.6504,0.612,0.26,28.6,216.65,132.63,29.03,0.6
0.19444721684861485,0.6754146038312054,0.7303698293675907,0.7165180635154683,0.9826062068648038,0.8906512291893057,0.904449650502237,0.8711424123463396,0.9221167567153419,0.648,1.621,0.736,1.849,0.532,1.006,0.456,0.41600000000000004,0.258,0.204,0.0178,3.703,0.39,0.516,0.444,7.28,351.25,18.25,11.66,0.97
0.1822651865717687,0.6914329702194326,0.7622123232013913,0.7325137845938161,0.970711463005663,0.8676064255321709,0.9221709663385709,0.8911410976772204,0.9214772434519833,0.916,1.01,1.519,1.914,0.707,1.364,0.296,0.47400000000000003,0.908,0.158,0.0098,3.074,0.9339,0.545,0.255,8.64,216.71,8.78,5.41,1.177
0.20545252062983504,0.6739942937743384,0.6870532542174296,0.6985296071457798,0.9851800472366068,0.9241583028884064,0.9145009151927378,0.849135541956626,0.9191028450087694,1.437,1.94,0.698,1.979,0.724,1.838,0.591,0.753,0.832,0.24,0.0105,2.608,0.5525,0.538,0.132,1.81,295.57,151.44,61.42,0.35
0.24381065087543516,0.6174537156243113,0.6234663857248149,0.6747759050771998,0.9823297938954965,0.8862239348789208,0.8883465265146469,0.7818992372102014,0.908526159443015,0.437,0.606,0.633,1.54,0.545,2.944,1.867,0.2,0.282,0.167,0.0104,1.881,0.9019,0.561,0.117,6.02,276.08,49.75,12.07,-0.677
0.21430628558641665,0.6703137890343722,0.6708842713689511,0.7012006829909833,0.9606414035034531,0.9012968828563657,0.8924598053406074,0.8232745196198055,0.9161066950140705,1.932,1.614,0.919,1.09,0.51,1.224,0.188,0.619,1.736,0.244,0.0352,3.913,0.619,0.453,0.467,24.26,246.34,45.53,32.55,0.322
0.21419150137243204,0.6475933347682846,0.7356279879940719,0.7127053830733286,0.9672216979475109,0.8630403896937205,0.8116912035705292,0.8335998922226717,0.913853449791334,1.421,0.859,1.077,0.256,0.69,2.856,1.284,1.161,2.729,0.145,0.0237,1.715,0.8738,0.501,0.302,8.68,305.13,9.81,5.28,-0.387
0.20961301599511617,0.6649883487414399,0.7031179784593068,0.7021497567007493,0.9817390950890518,0.9071002717570859,0.8621356171274518,0.8333467601031288,0.9183255695990151,1.313,0.516,0.742,1.905,0.787,1.236,1.054,1.033,2.426,0.257,0.0182,3.748,0.446,0.41,0.153,10.19,212.93,167.28,36.57,0.419
0.19810003971880855,0.6967069477048884,0.7309515798353268,0.7389400746398683,0.9270705328853698,0.8901939602826877,0.8123849667991869,0.8512317171485602,0.918051741308392,1.4,1.811,0.917,0.397,0.469,1.127,0.084,0.99,2.848,0.269,0.0351,2.239,0.5367,0.352,0.272,29.92,261.08,67.65,17.36,0.256
0.23975897900813112,0.6266338274848215,0.7294966016866273,0.7061534973552516,0.9705619300515022,0.8880218569364268,0.68362313369509,0.8008810842819948,0.9116460464381098,0.603,0.884,1.793,0.483,0.612,2.723,0.795,0.988,1.178,0.212,0.0242,1.974,0.2098,0.403,0.367,34.78,369.9,128.81,62.22,-0.514
0.19455889778798172,0.6523256279999035,0.7847977289904117,0.7388936256172101,0.9550374053232747,0.8775126216910384,0.8483481170128793,0.859243678846515,0.9126852577862445,1.562,0.12,0.969,1.193,0.513,2.916,1.002,2.174,1.341,0.203,0.0085,2.399,0.6864,0.399,0.238,39.93,312.18,191.24,14.66,1.527
0.23106287030739212,0.6384837831650713,0.7176116822059678,0.7016505037463279,0.972927661975696,0.9070538859774168,0.7188599743806681,0.8210457928681545,0.9149433868056347,0.313,1.304,1.259,0.185,0.448,1.927,0.176,0.792,1.594,0.263,0.0255,2.834,0.4673,0.381,0.423,35.87,256.53,152.61,46.43,-0.107
0.1863139607787281,0.7150964859165636,0.7264120326059353,0.7413580000499083,0.941531306754193,0.8751413136250011,0.8927690476810671,0.8657047364277037,0.9209741253510645,0.248,0.289,1.872,0.535,0.569,2.385,0.962,1.847,2.775,0.221,0.0194,3.955,0.4529,0.453,0.127,34.63,182.16,152.13,7.89,1.501
0.2556052415871095,0.6042017501207504,0.6216592377626265,0.665421870205702,0.9771459808093554,0.8948004793234634,0.8210425579578677,0.7607872516796179,0.8995308309233119,1.912,0.394,1.579,1.955,0.543,1.625,0.642,1.103,1.863,0.22,0.023,2.192,0.6742,0.419,0.171,9.87,187.31,158.96,92.04,-0.938
0.20614248126508766,0.6143582482400223,0.7516582114069875,0.7133198049273484,0.9771781563228207,0.9922619261242565,0.903000117225303,0.8392983639250982,0.8924624051019623,0.492,0.126,1.092,1.482,0.632,1.199,0.393,0.5740000000000001,1.042,0.47,0.0268,1.467,0.1926,0.322,0.429,47.44,168.95,65.77,9.61,1.487
0.2501251249971247,0.5811287764549851,0.7032415585784888,0.6908674832065174,0.9552995560377499,0.8905057725136994,0.7572242524276027,0.7539184727316287,0.9109172260467362,0.212,0.639,0.848,0.624,0.549,2.625,1.286,0.126,0.278,0.185,0.0154,1.113,0.1384,0.435,0.495,14.66,346.11,160.09,42.71,-0.818
0.2868410315893556,0.5416437320685549,0.6186395019634405,0.6504266425547158,0.9717676406271437,0.9648698000374021,0.709677471871496,0.713534776565627,0.8899377560911081,1.852,1.697,1.41,0.332,0.442,1.13,0.789,0.941,0.449,0.381,0.0361,1.616,0.2471,0.305,0.398,47.89,239.98,144.14,141.06,-1.593
0.19505867926703063,0.6980196585332542,0.6851043425700047,0.714880390133402,0.9512436784483698,0.9203758164313119,0.9661453669526969,0.8701528387910311,0.9224441989594419,0.369,0.113,0.314,0.337,0.742,1.048,0.428,0.653,2.24,0.316,0.0327,3.182,0.2247,0.365,0.317,5.19,123.03,75.93,28.34,0.843
0.1950172380564218,0.6541398221633492,0.7559442027688643,0.721447152148131,0.9758946411352356,0.9100258935228139,0.8817764700305947,0.86522962908264,0.9183707331067306,0.959,1.824,0.999,0.707,0.601,2.615,1.593,1.018,0.286,0.267,0.0133,3.145,0.7553,0.436,0.44,35.91,385.0,88.94,45.01,1.748
0.2100673668893712,0.6557274294927116,0.7538129010120257,0.7363513352720805,0.9540519980372482,0.8604821697807828,0.7928425338872,0.8193155488186167,0.9148733318424648,0.507,1.17,0.354,0.877,0.491,2.861,0.487,1.4040000000000001,1.539,0.153,0.022,1.413,0.2265,0.495,0.225,14.95,326.08,94.55,63.58,-0.205
0.1912590577354198,0.687077416769495,0.7385730208309905,0.7391672690215612,0.9691916417510206,0.8506673700547288,0.8968267807506042,0.86485404824247,0.92136562778996,1.598,0.645,0.653,0.71,0.619,2.783,0.341,2.346,1.262,0.139,0.008,3.506,0.6984,0.624,0.208,39.79,306.92,120.11,29.03,1.336
0.1845489940029919,0.6961378856655969,0.7791008005150248,0.7499326295658513,0.976811302755739,0.8589989069111119,0.8292476840376151,0.8857103357739711,0.9214709340699865,1.785,0.827,0.178,0.613,0.544,2.969,0.597,2.323,0.66,0.182,0.0204,3.399,0.6023,0.406,0.257,12.87,104.33,61.86,22.03,1.096
0.2029552035635841,0.6401060573645081,0.7477100308709137,0.7145473514099466,0.9775265947093092,0.9721668077057454,0.8346800356686509,0.8675245664601691,0.906676623852311,0.158,1.589,0.653,1.026,0.764,2.962,1.221,2.736,2.1,0.387,0.0184,1.87,0.0349,0.381,0.312,13.9,340.9,191.18,57.63,1.334
0.22726904055157993,0.6600359963130958,0.6195864085434328,0.6855008989911315,0.9381138106889095,0.903005814410923,0.9532843845975796,0.8242407722223276,0.9122583445231474,0.471,0.968,1.735,1.197,0.794,2.889,0.333,2.732,1.11,0.299,0.04,2.552,0.9163,0.312,0.132,16.9,91.73,50.99,38.0,-0.232
0.18913921875260079,0.6653280543900593,0.782270664257273,0.7346969452811776,0.9776283860210367,0.9291188985508434,0.8492497655532973,0.8680051207974997,0.8964665951385027,1.138,0.884,1.954,1.385,0.761,1.731,1.616,0.8200000000000001,0.826,0.306,0.016,1.586,0.8404,0.392,0.131,4.58,237.44,9.09,8.25,1.562
0.2687865389214336,0.5841045854053911,0.5513592383774804,0.6489155295606944,0.9528138316178406,0.9513431194883892,0.8760552861422727,0.7697095051033982,0.9135606388935184,1.859,1.559,1.386,0.739,0.653,2.916,1.854,0.27,2.174,0.268,0.0233,1.211,0.2983,0.555,0.224,13.42,66.46,29.03,25.06,-0.617
0.24897859880929313,0.5648856175346528,0.6349922411499117,0.6735330275972453,0.9479603446663375,0.9822674187975957,0.9482226663353008,0.7692147133846814,0.9115604362367199,0.307,0.838,1.325,1.413,0.414,2.217,1.778,0.366,0.792,0.539,0.0352,1.098,0.9784,0.258,0.125,7.15,108.59,48.74,22.57,-0.502
0.28505759146969517,0.5472757088468643,0.5985724683672298,0.6565714227031703,0.9770473444525094,0.8803727801265123,0.7704698325422669,0.7082094546066894,0.8844457153820151,0.749,1.252,0.617,0.295,0.577,1.242,0.221,0.714,2.164,0.156,0.0116,1.497,0.9401,0.536,0.129,29.0,221.01,147.8,11.690000000000001,-1.745
0.2018069899552791,0.6470235692836495,0.7383699545966655,0.7083218281884669,0.9701043022345739,0.9428183616744372,0.8734107500716572,0.857308926093002,0.9154978161730278,0.713,0.343,0.824,0.624,0.45,2.706,0.671,1.957,0.552,0.332,0.009,2.871,0.5192,0.373,0.141,28.31,317.45,145.72,18.72,1.686
0.2230934141040312,0.6650866287190028,0.6330387953862707,0.6833494504452675,0.9470064908176183,0.8813408992153287,0.9567712406401658,0.841918809337252,0.9144218126305941,1.913,1.004,0.604,0.146,0.57,2.887,1.016,0.319,2.815,0.17,0.0418,1.893,0.654,0.567,0.47,1.95,99.63,6.51,6.15,-0.292
0.20284244625240372,0.6711364115636251,0.7535854556009174,0.726015324594154,0.9695405622438034,0.8951804484147622,0.7770219069618411,0.8680773630527666,0.9213632000373144,1.163,1.295,0.716,1.848,0.427,1.961,1.48,1.708,2.625,0.271,0.0208,4.738,0.1265,0.345,0.125,8.92,297.51,17.0,5.02,1.008
0.24139115873277495,0.6222123089231428,0.717599167725234,0.6959043237061662,0.9672764783817437,0.8996357707148994,0.6955806936850925,0.801250184402774,0.9111564772688919,1.567,1.432,1.499,0.772,0.691,1.828,0.522,0.9420000000000001,0.392,0.244,0.0216,2.389,0.7454,0.347,0.257,26.060000000000002,245.76,35.88,31.730000000000004,-0.449
0.25938754712935386,0.6038247531086511,0.5804538967169603,0.6553593084048825,0.9693012320396809,0.8973845568779425,0.9152776117067306,0.7599017495027853,0.8989711178803769,0.637,0.627,1.627,0.851,0.498,1.105,0.697,0.951,1.471,0.226,0.0392,1.935,0.5531,0.42,0.349,1.78,91.92,61.92,9.47,-1.154
0.19989866877902074,0.6891092623261386,0.6869666455521466,0.7052922005371411,0.9778400291282443,0.9141465899704185,0.9488674790973399,0.8532855893241059,0.9213954321435261,1.015,0.875,0.446,1.542,0.69,2.479,1.762,0.018,1.945,0.265,0.0118,4.132,0.197,0.486,0.071,26.34,166.85,131.15,77.38000000000001,1.277
0.20762304738347592,0.6682525068866152,0.6938101807096065,0.7043847565958365,0.9571606415306149,0.9162083826152227,0.8845357783682632,0.8435841974556757,0.916289032135726,1.093,0.512,1.366,1.261,0.8,2.699,0.251,1.816,2.332,0.366,0.0549,3.099,0.5974,0.262,0.459,3.29,225.35,51.19,12.45,0.104
0.2185261578505701,0.608294872895436,0.7187273751792631,0.6970298583470289,0.975330172279477,0.9907779019889636,0.9018113287504338,0.8165305691453025,0.8829715598612895,0.707,0.266,0.477,0.645,0.547,2.972,1.422,2.65,0.708,0.402,0.0084,1.435,0.7672,0.409,0.162,40.74,309.3,143.03,136.32,1.899
0.24270878673991372,0.6600510869744516,0.5748762703645579,0.6789501203603967,0.8982152601273199,0.9247564629400793,0.9161691201965921,0.7966907428967747,0.9133514366514501,0.804,1.861,1.519,1.912,0.406,1.759,0.655,1.693,2.755,0.281,0.0441,2.242,0.8198,0.461,0.441,43.0,221.46,143.14,30.49,-0.357
0.2033263923769535,0.6626136769908526,0.7105463109914878,0.7202697813838417,0.9815497079176609,0.8472844959478149,0.9214383763982749,0.8622013380723694,0.9222300053550168,1.785,0.203,0.223,0.992,0.714,2.619,0.876,0.724,0.261,0.12,0.0074,3.553,0.8583,0.606,0.222,27.58,293.84,37.89,12.51,1.028
0.22758969952900232,0.6341120531586912,0.7294240524081481,0.7051738542798789,0.9670405975567229,0.8940892747122287,0.7364114158355183,0.8215250306608111,0.9179444025578192,1.871,0.264,0.404,0.749,0.586,2.647,1.921,1.919,2.222,0.239,0.0195,2.316,0.1155,0.34,0.405,17.49,233.3,138.94,129.22,0.186
0.2484503891599876,0.6117567806259696,0.6089912762514618,0.6617942143199642,0.9751400770818944,0.9479871301869809,0.8637837710897324,0.7871844527150726,0.9070036478845865,0.497,1.595,0.977,1.954,0.609,2.351,1.928,0.885,1.993,0.327,0.031,3.996,0.0197,0.391,0.372,11.74,173.17,123.96,19.54,-0.193
0.21151792930600175,0.6612243784581655,0.7348387840039127,0.724104705542477,0.9604235402019425,0.8666328029316352,0.7879068734436934,0.8414079650625721,0.9149527406804685,0.101,1.544,1.224,1.512,0.799,2.221,1.446,1.335,0.386,0.196,0.0313,4.758,0.2136,0.386,0.308,26.77,350.13,36.17,13.83,0.537
0.2660539439768883,0.6029965069944829,0.5543682711652521,0.6535261408690024,0.9403530326910076,0.9516221331490434,0.8728360764854387,0.7584877247128082,0.9018315666159377,0.275,1.941,1.338,0.385,0.536,1.401,0.38,0.34900000000000003,2.095,0.301,0.033,2.85,0.2189,0.468,0.34,42.87,356.68,63.65,45.56,-0.669
0.23711592991247277,0.6463842372017341,0.6030308604340685,0.6829044593821547,0.9501296855705873,0.8546043239504638,0.930063346006703,0.8253768870444518,0.9128093561558344,0.326,1.437,0.584,0.521,0.659,2.546,1.09,0.714,0.312,0.116,0.0138,2.244,0.9549,0.737,0.397,9.36,162.69,121.36,39.86,-0.338
0.20689609258384672,0.6880711567341329,0.6695289950649275,0.7174791827414276,0.9082733298369483,0.9303050378829623,0.8857530563093281,0.8463582259069822,0.9213239819864205,1.855,1.515,1.621,1.299,0.638,2.024,0.707,0.886,0.928,0.335,0.0236,3.335,0.9563,0.442,0.222,31.31,359.5,131.63,103.16,1.584
0.22869621159431147,0.6449010355950493,0.6705592712566434,0.7111453928986099,0.9102394153530274,0.8994521705537801,0.8806406774314719,0.7547819321750726,0.9116437437060687,1.586,0.863,1.803,1.21,0.609,2.18,0.5,1.83,0.347,0.256,0.0542,1.07,0.3635,0.375,0.458,34.97,373.45,67.95,49.12,-0.66
0.21537545725448823,0.6490917998032995,0.698354468186904,0.7026045263252665,0.9538917460383862,0.9523684733933138,0.8079059028789596,0.8542868837949398,0.9225735618982922,1.587,1.514,0.333,1.876,0.427,2.648,0.266,2.12,2.275,0.411,0.0235,4.052,0.4101,0.321,0.155,17.79,301.63,175.33,133.96,0.896
0.25748846927575775,0.5800408929845797,0.5885223961013459,0.662767672817233,0.9206421947127962,0.9915739499388143,0.9129179998294289,0.7787863605664759,0.9099446098085003,1.996,1.206,1.955,0.343,0.767,1.661,1.326,1.114,2.058,0.44,0.041,1.464,0.3277,0.363,0.259,23.54,276.16,185.94,92.85,-0.737
0.22076721398853338,0.6556136045124843,0.6357828430355195,0.6954420338570664,0.9043168146804835,0.9728427694914894,0.9334663400308411,0.8413559016382972,0.9199615365145755,0.369,1.78,0.223,0.568,0.414,1.847,0.388,1.437,0.943,0.427,0.0468,2.66,0.6994,0.339,0.401,9.92,326.01,57.83,49.06,0.377
0.22610386091000198,0.6253161545089094,0.6639901804078299,0.6946505958974447,0.9684872524743148,0.8714569092851288,0.9613763948783765,0.807924414069037,0.9190456127398066,0.925,0.893,0.531,1.288,0.421,2.856,0.717,1.436,2.692,0.145,0.0017,2.599,0.1507,0.583,0.235,15.09,350.03,25.99,22.68,0.357
0.21276871318871127,0.7121258486587949,0.6339008762798366,0.723532904299355,0.8741133083816336,0.8849696919956294,0.9304446511967494,0.8317910465890395,0.9186463113887893,0.791,0.895,1.137,1.445,0.723,1.292,0.133,0.516,0.205,0.199,0.0316,2.088,0.9316,0.575,0.332,11.22,394.0,92.72,91.28,0.41
0.21088032739310453,0.6509217163064849,0.6898520542324813,0.6936720634396845,0.9834123530744329,0.9372728526898779,0.9034977729908868,0.8443775683686483,0.9216480208348583,1.909,0.419,1.521,1.707,0.539,2.477,0.289,2.375,2.805,0.304,0.0189,4.395,0.2946,0.39,0.464,13.54,60.18,46.35,21.64,1.082
0.25066886392157184,0.5455716691207564,0.6681060040185838,0.6641311402943855,0.9891811136763946,0.9506004695905667,0.8300346771116923,0.8179832330892022,0.9070659642727562,1.175,0.7,1.891,1.082,0.4,1.666,0.034,0.839,1.034,0.435,0.02,1.133,0.394,0.414,0.204,5.93,315.82,5.97,5.94,0.177
0.2275046974849794,0.644389996438197,0.6734642810952483,0.6902397221227468,0.9739131348362129,0.8903550527746893,0.8333736513773382,0.80968655397441,0.9086461159127673,1.266,0.423,1.881,0.162,0.621,2.136,0.969,1.643,0.49,0.265,0.0381,3.549,0.9075,0.32,0.342,2.15,251.93,45.36,25.97,-0.126
0.23088993886923398,0.6226688070552369,0.6600939826662342,0.6812366531673921,0.9692869569755687,0.984736010136869,0.8622959180938634,0.8039642114609171,0.9084162408750949,0.382,1.786,0.171,1.466,0.412,2.877,1.436,0.24,1.446,0.322,0.0077,1.491,0.8074,0.45,0.448,36.64,66.58,47.7,8.71,0.948
0.26619770785452207,0.6081047784200393,0.5534918276036884,0.6574303953411123,0.9425443342583668,0.9142010956450866,0.8894218381424556,0.7489390411032641,0.8967397941620069,1.589,1.657,1.443,0.451,0.726,2.676,0.3,0.777,0.26,0.243,0.0471,3.456,0.2584,0.477,0.485,36.87,333.72,73.09,55.28,-0.695
0.23692996846839515,0.6514584680886,0.5879367972314209,0.6718100893212204,0.9412897044974954,0.959513001179035,0.9068792744532225,0.8281531401238591,0.9174671519580277,1.352,1.356,1.567,0.629,0.638,2.591,0.436,1.811,0.773,0.286,0.017,2.051,0.3356,0.592,0.366,8.23,374.27,126.45,47.34,0.261
0.21756677937149124,0.659068742885077,0.7555595809869187,0.7226905054281119,0.9572617315948146,0.8937968867671403,0.7069609331381312,0.8580858566350723,0.9182720859020903,1.688,1.781,0.767,0.664,0.549,1.423,1.133,0.393,1.129,0.294,0.0304,4.687,0.4462,0.283,0.244,4.46,289.46,11.28,7.88,0.716
0.24076440814449682,0.6028649173190732,0.6647298929147707,0.670968409203325,0.9782165294673736,0.9815562414504687,0.7866928729005676,0.820607305277918,0.9171776945424857,0.241,1.382,1.259,0.195,0.6,2.556,0.06,1.681,2.701,0.353,0.0163,2.855,0.7992,0.381,0.357,16.03,373.08,56.65,44.47,0.111
0.2049596241393516,0.6712162674696172,0.6903777614379532,0.7040575073146947,0.9684053968509722,0.9225043463146441,0.9158095521859542,0.8444965374819593,0.9209570103887481,1.239,0.646,1.967,1.765,0.508,2.45,1.906,0.495,1.399,0.3,0.0152,4.689,0.3173,0.454,0.207,13.44,253.05,151.24,18.060000000000002,1.643
0.2725375477281036,0.5826494365307442,0.5837573154134426,0.6480727395788684,0.9832925270355819,0.9229981846147948,0.8025435309523088,0.7406448427208003,0.897731317383277,0.233,0.869,0.169,0.681,0.743,2.961,1.354,0.242,2.476,0.275,0.0226,3.842,0.5995,0.385,0.285,28.59,176.15,165.15,90.49000000000001,-0.489
0.25131172058367807,0.5832349495244753,0.6286351464965635,0.6715256022000136,0.9607611776877443,0.8834659826784944,0.9416096699721622,0.7591655406507647,0.9039285387020156,0.365,0.832,0.794,0.282,0.767,2.297,1.095,0.108,0.59,0.149,0.0028,1.613,0.1903,0.557,0.158,8.85,173.55,138.26,110.63,-0.992
0.22281703443661566,0.6359964823742708,0.7155657279678072,0.6965930816042144,0.9794562690551465,0.9286581988611875,0.7788744070796892,0.8248030518205471,0.9186361466399762,1.064,0.55,0.235,0.869,0.732,2.736,0.264,1.162,1.978,0.383,0.0218,3.798,0.3487,0.25,0.106,38.25,116.96,91.33,55.26,0.439
0.23636799730357558,0.6197144335091603,0.6982759540753842,0.6935492742347058,0.9686163565866375,0.8931372019228413,0.7510558052653988,0.8138332563922693,0.908587622842261,1.209,1.938,0.247,1.005,0.733,1.717,1.214,1.057,2.312,0.221,0.023,4.746,0.6377,0.388,0.376,1.67,314.01,31.55,17.92,0.118
0.23827456725400364,0.6537862601386688,0.5966768495247101,0.6847234144615676,0.8927565189227202,0.9638721946233954,0.9289415948924946,0.7855736566370565,0.908179652502954,0.968,0.851,1.181,1.646,0.647,2.233,0.836,1.689,2.629,0.305,0.0286,1.252,0.4027,0.568,0.495,44.14,328.61,159.96,20.42,0.326
0.24836477176396846,0.640430230925292,0.5733788927643104,0.6753074888710715,0.9044802923989732,0.9169340648913901,0.9088107524977413,0.791642039291092,0.9050959363049467,1.228,1.434,0.524,0.301,0.655,1.746,0.721,0.925,1.799,0.313,0.0569,3.47,0.6235,0.348,0.413,15.22,354.2,96.19,36.02,-0.343
0.2233364278486648,0.6676283510814488,0.6243560891509632,0.6837720137085406,0.9659967603046613,0.8847116904988955,0.9512141288789708,0.844049731149532,0.9205914503098334,0.131,0.515,0.21,1.746,0.725,1.897,0.07100000000000001,0.658,2.022,0.171,0.0171,3.622,0.7197,0.643,0.338,3.18,262.58,5.72,5.36,0.631
0.2478616963268354,0.6267559786874519,0.5974816664557315,0.6802886884818509,0.9057840217672914,0.9231491331598868,0.8787355000306057,0.778691024070811,0.9026835831805211,1.354,1.766,0.832,0.329,0.465,1.309,0.325,0.917,0.434,0.374,0.0698,2.539,0.8104,0.261,0.439,3.42,381.04,73.16,37.6,-0.678
0.2663518765608147,0.5611953424747307,0.5960940244463507,0.6473470111235782,0.972578050954758,0.9975915577943547,0.8513671239314282,0.7674827566961592,0.8971451610417791,1.924,1.949,0.483,0.779,0.685,1.011,0.59,0.697,1.438,0.445,0.0335,4.458,0.5867,0.317,0.244,15.01,287.21,68.15,6.79,-0.418
0.20057907675881256,0.6521293499235354,0.8170122225718126,0.7681476243909962,0.968777732354256,0.8358623284473288,0.7437331571505195,0.8855914239856275,0.9167914301906314,1.534,1.393,0.767,1.805,0.629,1.289,1.111,0.703,0.395,0.114,0.0073,2.81,0.6465,0.562,0.381,36.43,192.84,118.03,49.78,1.553
