0.29259474142917213,0.49179282093750765,0.463273769924209,0.6942262552959677,0.9206805912230327,0.9045013907211805,0.945539241688721,0.8508157975239944,0.933570771519449,0.118,0.987,0.553,1.376,0.773,2.648,0.729,2.2520000000000002,1.529,0.59,0.0271,1.851,0.8382,0.18,0.113,29.07,122.33954082711932,109.92787644836105,68.95687517912592,-1.665
0.3722426480174432,0.4816673963383896,0.47714232881739094,0.6722741564246475,0.7287879543881979,0.9540865975920496,0.7289438608157119,0.4461652783457346,0.9434729494928247,1.568,0.396,0.728,0.546,0.784,1.649,1.607,1.478,2.022,0.344,0.004,4.888,0.0742,0.13,0.311,6.84,128.02954082711932,83.51787644836105,38.71687517912592,1.362
0.3340934053912584,0.41268974323213636,0.5200132647310282,0.6807611209900304,0.998105492476994,0.8285735388613208,0.5767927964404549,0.9436486920233089,0.9364174960832773,1.931,1.561,1.85,1.026,0.481,2.051,0.779,1.798,0.749,0.495,0.0116,2.555,0.1013,0.303,0.257,21.34,125.64954082711932,59.02787644836105,43.916875179125924,0.837
0.3790871626338134,0.34127425058432903,0.36980378235746203,0.6385441511617691,0.9173389683386526,0.9797986080203374,0.5839938691377913,0.9338723492379347,0.9428642917871071,0.56,1.588,0.351,0.534,0.716,2.114,0.705,1.326,1.325,0.26,0.0186,4.887,0.5464,0.514,0.496,4.04,124.84954082711931,96.39787644836105,78.62687517912592,1.477
0.42842938694040306,0.4121960846559931,0.1042830165067068,0.6588308473087858,0.6001889491412444,0.9400674041611553,0.9644249322182231,0.8084477597813299,0.947117772553595,0.258,1.839,1.269,0.429,0.414,1.352,0.806,1.2690000000000001,2.62,0.468,0.0492,4.332,0.3314,0.278,0.423,29.45,125.07954082711932,73.17787644836105,12.026875179125925,1.063
0.3587474479354809,0.3519410571500716,0.39681749131853095,0.624323877716555,0.8531872164553826,0.9524252114075703,0.7301591117839336,0.9332880669437215,0.9402184871910455,1.403,1.988,0.239,1.879,0.484,1.614,1.446,0.15,2.749,0.142,0.0139,1.567,0.7565,0.501,0.325,13.77,28.731759104835877,18.746791070603308,10.717970031526988,-0.411
0.34356124932855137,0.5163167061956135,0.3919196221700778,0.6433646031306701,0.6821109431583896,0.9343429697468735,0.9208363573281811,0.6912669009085384,0.9198297527933433,0.151,0.988,1.99,0.977,0.536,1.602,0.343,0.892,0.638,0.123,0.0078,1.16,0.6679,0.374,0.296,10.64,25.371759104835878,21.746791070603308,16.557970031526988,0.386
0.36624333257349534,0.43291159226835396,0.27930336568632463,0.6260792531410004,0.7769951685176062,0.9078170434221319,0.9102370158606623,0.8494617342259856,0.9424171181836187,0.294,1.453,0.115,0.348,0.456,2.33,1.866,0.403,0.263,0.162,0.0432,3.048,0.5571,0.103,0.28,12.11,27.001759104835877,23.186791070603306,0.8979700315269881,-0.701
0.4305991319946586,0.4837204752163713,0.27149232659255285,0.6204595959091792,0.5259129740753022,0.9048475927778605,0.924263360116311,0.4526794549193346,0.9461697381011281,1.778,0.801,1.958,1.719,0.734,1.973,1.053,1.558,2.075,0.062,0.0014,3.695,0.3603,0.406,0.206,14.71,29.04175910483588,23.516791070603308,1.4979700315269882,0.525
0.3192403783610309,0.4368806871642813,0.43198950455755547,0.6429963759767308,0.811437633734337,0.9372161282554197,0.9754802730759097,0.9365146648400624,0.9367916373419245,1.445,1.915,0.503,1.706,0.676,2.618,0.495,0.542,0.255,0.151,0.0191,1.294,0.8307,0.362,0.199,17.98,28.441759104835878,26.34679107060331,11.92797003152699,-0.266
0.4617076725455319,0.18349685237356328,0.13535846397862072,0.5751573745217473,0.8031548313263656,0.9525248644171516,0.824223643197372,0.8155302332794635,0.931517627047117,1.977,0.564,0.694,1.439,0.486,2.14,1.327,0.458,2.949,0.174,0.038,4.413,0.1376,0.368,0.349,8.29,27.301759104835877,18.886791070603305,17.827970031526988,-1.418
0.273151124325821,0.5528030007780185,0.49586787679406774,0.6787912304031192,0.8620485616637662,0.9115205734608082,0.934684041516499,0.9283368793536226,0.9423642404115546,1.268,0.423,0.467,0.203,0.508,2.444,1.859,0.259,1.268,0.114,0.0233,3.134,0.2335,0.293,0.272,7.7700000000000005,27.84175910483588,20.296791070603305,2.3279700315269882,0.926
0.44062486243138216,0.2770512458041893,0.2820263339568758,0.5949282799738195,0.6537942052964856,0.7964266525750725,0.7068260687065929,0.683823588294743,0.9386898615657829,1.915,0.774,0.526,0.168,0.491,2.468,1.288,1.655,2.074,0.599,0.0171,3.993,0.8032,0.131,0.454,7.03,26.99175910483588,11.016791070603308,8.347970031526987,-0.928
0.3358528006297521,0.4333004534756183,0.38000315638449245,0.6392111706752912,0.8158935238449139,0.9038422513151524,0.9140594234378819,0.8939751635583213,0.9300340639992396,1.076,0.27,1.886,0.668,0.604,1.166,0.224,0.938,0.384,0.086,0.0335,1.575,0.5731,0.413,0.399,19.29,29.501759104835877,21.846791070603306,12.25797003152699,0.525
0.4541759779849219,0.23926626777753468,0.14039025501170743,0.5720667929252502,0.6961691953044752,0.9204058797042406,0.9595779571771942,0.7851545784122727,0.9452814610896877,0.967,0.502,1.406,0.537,0.694,1.484,1.419,0.513,0.95,0.172,0.0497,3.4,0.6727,0.17,0.295,6.22,29.33175910483588,11.656791070603306,9.33797003152699,-0.168
0.32925053785401237,0.44781881315637984,0.410739343579138,0.6400263211790614,0.7426745115916297,0.9920744644131805,0.9446949130564376,0.8905011423502128,0.9351445754280389,1.207,1.67,0.14,0.909,0.441,1.78,1.358,1.448,2.454,0.294,0.0177,1.388,0.9472,0.203,0.213,7.48,28.781759104835878,9.066791070603307,5.357970031526988,-0.004
0.38166150323909026,0.3335214138955426,0.3492167480371091,0.6104286026297119,0.857502379201227,0.9318208661362466,0.6683953329798459,0.9142393568753409,0.9402079044428029,1.766,0.17,1.377,1.518,0.68,2.461,0.456,0.417,0.622,0.097,0.0098,1.345,0.9396,0.618,0.481,6.1000000000000005,29.68175910483588,14.736791070603307,11.267970031526989,-0.938
