0.3009631668203247,0.5925928331712287,0.4867568949783794,0.676552276153181,0.7437737262416158,0.9846253633527325,0.8964417917850198,0.6682813165959447,0.9370457504323871,0.1,1.641,0.983,0.474,0.504,1.992,1.923,1.748,1.573,0.252,0.0113,2.903,0.0554,0.197,0.399,12.39,37.74158839271851,30.988149226951723,6.501002982655165,1.127
0.2848614521047829,0.631706632057289,0.5782743656929707,0.7110828935275559,0.8293389133231728,0.9222519950606703,0.5554514439562602,0.8711201834709897,0.9470908261223384,1.538,0.204,1.188,1.116,0.557,2.182,1.601,1.411,0.511,0.2,0.019,3.647,0.0183,0.12,0.387,22.1,34.86158839271851,25.878149226951724,7.411002982655164,0.333
0.34593421997284196,0.5319968810623761,0.4066054539801778,0.6535496133571777,0.6497494373345345,0.9485201910678085,0.8709524182891282,0.6539277647683541,0.9333134070404618,1.016,0.87,0.401,0.593,0.49,1.168,1.116,0.225,1.504,0.168,0.0069,2.652,0.9249,0.195,0.2,18.21,36.40158839271851,32.12814922695172,9.831002982655164,-1.538
0.38384782518865485,0.36309705537116643,0.31022753335242415,0.6156221679888736,0.9171458113174972,0.9223255914476893,0.6501314398841286,0.9072496026671752,0.9249885811105365,0.3,0.47,0.216,0.921,0.694,2.866,1.613,0.595,1.754,0.083,0.0062,4.31,0.118,0.651,0.32,24.830000000000002,36.40158839271851,25.788149226951724,22.151002982655164,-1.797
0.39527124441305145,0.4844106374488286,0.3166833213850291,0.616120578289584,0.5715262033791846,0.9283702339665159,0.7450406417969213,0.6658223497481168,0.9336842795346947,1.827,1.984,1.855,1.485,0.758,2.489,0.503,2.082,1.065,0.173,0.0158,2.425,0.4351,0.191,0.389,12.08,35.97158839271851,20.228149226951725,3.2810029826551643,1.105
0.3286668415140725,0.4507531011508773,0.3795657619160002,0.6558096076323496,0.8004165334793929,0.9713820539741493,0.9367659686045594,0.9007292641977377,0.9322390440601677,0.311,1.237,0.106,1.277,0.744,2.074,0.366,0.029,2.59,0.433,0.0382,1.74,0.9762,0.115,0.247,21.37,36.70158839271851,33.998149226951725,8.031002982655163,0.812
0.38826780014422874,0.3329198222466341,0.3544602924812621,0.6096285484604589,0.7308370800079387,0.9795429388482971,0.7118842040104502,0.8175207508909185,0.9477393817960559,0.236,1.123,0.419,0.557,0.645,1.171,0.388,0.84,1.028,0.274,0.0109,3.914,0.6593,0.291,0.088,4.02,34.79158839271851,12.658149226951725,9.061002982655165,0.834
0.37040678296877505,0.3693963121763494,0.3383168303715339,0.6083846661748928,0.7301551068475942,0.9579222506078005,0.8533777518730943,0.9006847198158957,0.9469635095172646,1.217,0.837,0.141,1.568,0.751,1.556,0.257,1.3860000000000001,2.328,0.164,0.0165,3.298,0.4115,0.362,0.374,1.6800000000000002,35.68158839271851,11.818149226951725,9.511002982655164,-0.447
0.3068237161353279,0.4513365716662068,0.5074844916763097,0.6826940113683779,0.9781050294297232,0.8509177720289356,0.7171085969373211,0.9469348435947416,0.9426256927820721,0.274,0.308,1.108,1.04,0.563,1.18,0.957,0.897,0.923,0.509,0.0156,4.985,0.5766,0.25,0.466,43.44,146.98799636644696,100.31251235258406,89.26451566198037,-0.439
0.34489688750961545,0.6121148369810554,0.2843094231698241,0.701585990113077,0.7537619383444574,0.9138409023660717,0.8383262066043196,0.6823315091381716,0.9306903853013554,0.425,1.107,0.869,0.117,0.505,1.414,0.975,0.369,0.869,0.122,0.0429,3.291,0.3516,0.438,0.446,39.62,147.91799636644694,114.90251235258407,24.364515661980363,-1.534
0.4037534477722598,0.47095317877416343,0.13642641743153194,0.6613523813671884,0.6460851919246466,0.9902858775751872,0.9517919829601691,0.8266280096337539,0.9220848150938757,1.503,0.979,1.932,1.849,0.445,2.134,0.307,1.066,0.48,0.286,0.018,1.45,0.3477,0.469,0.143,23.29,148.50799636644695,94.87251235258407,71.74451566198036,0.707
0.40044063702884025,0.5582046651725303,0.13715343140610992,0.6834112798402417,0.5988536456006587,0.9942561012455257,0.9728792718380486,0.719863950412074,0.9476286000282627,1.504,0.836,1.456,0.22,0.446,1.797,1.1,1.267,1.713,0.36,0.0321,4.528,0.5861,0.266,0.084,15.01,146.30799636644696,66.62251235258408,38.97451566198036,0.002
0.30941234282106733,0.631567886842306,0.3528070608553334,0.7111012722535075,0.7702739961911065,0.9177411399957619,0.9084528466930717,0.7641360093041094,0.9346446216346231,1.988,0.606,0.697,0.555,0.676,1.733,0.48,0.9550000000000001,2.026,0.133,0.0408,1.106,0.171,0.461,0.462,9.22,147.57799636644694,59.00251235258408,50.464515661980364,-0.666
0.30772913879150615,0.4691379698338102,0.4280802809302553,0.680401147682151,0.928048669434632,0.9362651683869311,0.9028318437420321,0.8489920504957218,0.9289822401078922,1.572,0.753,0.141,0.6,0.646,1.099,0.555,0.06,0.461,0.407,0.0273,3.059,0.6311,0.281,0.309,9.31,145.91799636644694,53.90251235258408,39.27451566198037,-1.805
0.36452863169353156,0.5139575780977776,0.2242870245221419,0.6704608213604744,0.720400240413319,0.9716261176877623,0.9521370299942981,0.8351610294318267,0.9103272212484561,0.727,0.705,1.223,0.212,0.533,2.782,1.378,1.102,2.575,0.199,0.0103,1.058,0.1423,0.574,0.152,46.35,148.66799636644694,148.5625123525841,88.27451566198036,0.42
0.4048868430720735,0.6062315813022443,0.13037476284906646,0.6972357671521023,0.5635117654966697,0.901775321238902,0.7614647021836989,0.7828631088019544,0.9345671336680407,0.748,0.395,1.219,1.927,0.587,1.397,0.961,1.314,0.504,0.145,0.0416,2.712,0.9622,0.241,0.234,34.69,147.02799636644696,37.472512352584076,35.98451566198036,1.269
0.4677079653261454,0.25274208708614476,0.27376175367354694,0.6039602900065161,0.970423527838846,0.9948656574929122,0.2959934316259849,0.9253928236891109,0.9275466518686228,1.459,0.969,1.618,1.366,0.663,1.778,0.433,0.10400000000000001,1.457,0.196,0.0039,4.296,0.3272,0.604,0.251,14.700000000000001,146.84799636644695,29.24251235258408,20.12451566198036,-1.505
0.3830927758025627,0.4675843116337818,0.5052920332286802,0.6792517098036959,0.9656157692253623,0.8888383555611836,0.286090511966421,0.8692169193459134,0.9481488872104435,0.393,1.895,0.848,1.532,0.423,1.011,0.105,0.503,2.267,0.366,0.0041,4.384,0.2993,0.327,0.06,39.63,145.51799636644694,56.37251235258408,37.924515661980365,0.13
0.327606257767807,0.5421660449557114,0.33355087259047067,0.674126834606317,0.8240270080250822,0.9194007662716716,0.9696177619618629,0.7615289648302614,0.9417510008363573,1.685,0.753,0.694,0.874,0.761,1.615,0.068,0.338,0.999,0.108,0.035,4.389,0.2798,0.621,0.477,10.99,146.25799636644695,60.222512352584076,21.234515661980364,-0.29
0.36739895771881836,0.4810828603886417,0.4434468846009576,0.6649656845946378,0.9873087503664081,0.9943032363828945,0.38743818352241666,0.9074647436828281,0.9322259716405574,1.598,1.927,0.56,0.522,0.595,1.688,0.812,0.365,0.263,0.201,0.0019,2.577,0.2821,0.487,0.07,39.0,145.20799636644696,77.22251235258408,37.324515661980364,-1.749
0.28574805182127955,0.502967271708741,0.5387171228979462,0.6960190836113533,0.9853128202504592,0.8749995947165133,0.7195956655218332,0.9431910286551484,0.9426144169748544,0.521,0.557,0.912,0.843,0.527,2.064,0.225,1.584,1.413,0.437,0.0145,1.623,0.6133,0.297,0.439,11.85,145.79799636644694,83.99251235258407,29.874515661980364,-0.714
0.3397424453110156,0.5851723343148799,0.3735024722311383,0.7020396342697566,0.8939975003047664,0.9578938978214053,0.5160320878796573,0.901694196871462,0.8853724098232777,0.454,0.373,1.549,0.382,0.737,1.335,1.329,0.398,1.932,0.341,0.0182,1.212,0.4612,0.181,0.171,25.37,146.81799636644695,114.26251235258408,15.854515661980363,1.458
0.5033707203212062,0.19599908767603635,0.17329773875166887,0.5958484962287913,0.9009847497321848,0.9667609992845637,0.2911684104510963,0.8784093621964323,0.9243113856378795,1.227,0.936,0.371,1.46,0.499,1.807,1.605,0.585,1.059,0.239,0.0108,3.505,0.067,0.577,0.449,13.08,147.90799636644695,26.782512352584078,18.234515661980364,-1.934
0.3038930801073916,0.597183909298943,0.5105561460459533,0.7169667518810467,0.9223287865138553,0.9831263792974194,0.5346493530579148,0.8287261962343184,0.9315847421285605,1.313,0.898,0.573,1.567,0.492,1.181,0.47300000000000003,0.879,2.137,0.567,0.0273,2.265,0.918,0.122,0.249,39.82,147.45799636644696,102.32251235258408,33.54451566198036,-1.826
0.5691601935719348,0.015542978147474518,0.11314425664297956,0.5716050470091669,0.8280688761213856,0.8860443218049313,0.22949556394247939,0.8850446906088654,0.9459850267606087,1.149,1.163,1.233,1.141,0.614,2.254,0.16,0.342,1.364,0.356,0.0115,3.012,0.9772,0.557,0.213,48.29,147.60799636644694,85.96251235258407,55.05451566198036,-0.217
0.20933329417457847,0.6672507380603094,0.6168651521526194,0.7327435939451119,0.9645952251535932,0.928259370218002,0.9103448445992776,0.9364553626552966,0.9439030214950466,1.183,1.832,0.153,1.297,0.648,1.296,0.6990000000000001,0.718,2.822,0.142,0.0194,1.941,0.2652,0.376,0.31,11.72,145.70799636644696,44.06251235258408,24.28451566198036,-0.647
0.5314362691261666,0.046276464396020844,0.03499401429051585,0.5793501761613726,0.66343787776681,0.925074615725074,0.6953722170378809,0.8352512077027712,0.947117772553595,0.817,1.75,1.892,1.788,0.686,2.231,0.248,1.946,2.517,0.372,0.03,4.3,0.4611,0.444,0.173,27.44,146.58799636644696,72.22251235258408,17.604515661980365,1.049
0.3088034096841404,0.5512229714533063,0.5714156906476011,0.7029363802366647,0.9866457558263222,0.955427756083777,0.48787980887936133,0.8591445553659148,0.9273923303117526,1.236,0.462,0.202,1.667,0.673,1.922,0.262,0.323,1.033,0.278,0.0059,1.173,0.9709,0.394,0.463,6.86,147.59799636644695,58.00251235258408,45.41451566198036,0.138
0.3144552313065688,0.5316015376684081,0.49739047676739423,0.684548517838178,0.724937721488818,0.9318578748807349,0.9308098090343613,0.6387367957229075,0.9372890883035653,1.128,1.548,0.91,0.765,0.648,1.673,0.037,0.744,2.689,0.117,0.0027,4.124,0.1019,0.284,0.396,11.26,146.45799636644696,70.70251235258408,63.65451566198036,-1.03
0.3087353866742137,0.5310002613431286,0.3923598322643349,0.6747100438645721,0.8600914022723168,0.9411842702619262,0.9724551179834371,0.8003692153335437,0.9375936580483964,0.8,1.357,1.514,0.281,0.742,1.373,0.393,0.458,1.225,0.184,0.0434,1.564,0.5327,0.365,0.408,24.68,148.48799636644696,44.38251235258407,38.704515661980366,-1.125
0.19998232171507815,0.682404238722272,0.6904111711557679,0.7579487398308397,0.9886468550053115,0.910181398039356,0.7750514827257016,0.9499642447861294,0.9422018899179216,1.037,1.017,0.434,1.377,0.513,1.775,1.517,1.303,0.342,0.101,0.0107,2.851,0.6853,0.418,0.299,12.96,147.64799636644696,80.53251235258408,16.154515661980362,-0.678
0.29368440789307815,0.5716316167732118,0.39873052891334626,0.6890715422175309,0.9439340165490124,0.9477829884748405,0.8254422814689214,0.9073770941833683,0.9418288174928102,0.723,1.008,1.972,0.919,0.416,2.223,1.243,1.791,0.21,0.134,0.0013,3.179,0.5975,0.541,0.498,14.49,148.65799636644695,75.00251235258408,10.674515661980363,-0.808
0.32684923372212527,0.41360501176888576,0.4530104890726703,0.6781120369079892,0.9023208176897225,0.8872898474380688,0.7218467889044584,0.9298274774776635,0.9413765260320993,1.135,0.11,0.709,1.312,0.613,2.12,1.121,1.815,0.597,0.432,0.0132,1.344,0.9747,0.298,0.111,1.46,145.46799636644695,37.612512352584076,31.434515661980363,-1.07
0.4050994953856136,0.3396958951604533,0.4015837597960269,0.652758488411282,0.9449828850218921,0.852055035527036,0.39630756358434815,0.9342363600393871,0.9330625296605681,1.066,0.232,0.504,1.07,0.5,1.74,1.699,1.235,2.728,0.44,0.0088,3.687,0.7508,0.306,0.289,45.24,148.16799636644694,65.11251235258408,33.47451566198036,-1.446
0.3983637726628128,0.665979496354049,0.6028013520000762,0.7426589569782633,0.9561460570814735,0.900265608684253,0.044295517345155244,0.923988653924904,0.945504241545974,1.121,1.848,1.833,0.832,0.503,2.636,0.431,0.117,2.685,0.152,0.0217,3.201,0.1223,0.203,0.232,33.93,146.74799636644696,140.7525123525841,123.96451566198037,0.755
0.4009382715195461,0.4588135870860117,0.40465344960352045,0.6594988173402578,0.6285971754299577,0.8988893533246161,0.5974110624879834,0.5439286852304869,0.9328556864961559,0.336,1.918,0.693,0.32,0.742,1.79,1.034,0.5730000000000001,2.808,0.061,0.0012,2.955,0.62,0.288,0.098,46.71,145.42799636644696,72.32251235258408,5.394515661980362,-1.601
0.39653331735375663,0.4439387583268898,0.18491336207359554,0.6574826400162601,0.7270017779530773,0.9907158783538527,0.9786267385918409,0.7039676540143701,0.9343135467797156,0.488,0.494,1.929,0.611,0.769,2.807,0.19,0.251,2.47,0.353,0.0328,4.544,0.1813,0.301,0.061,40.86,148.76799636644694,146.82251235258408,142.9245156619804,-1.209
0.20978238717528935,0.6638598800384632,0.6135156508850904,0.7329170078469384,0.9883007974613542,0.917047525092673,0.9428431085733214,0.9320060943484504,0.9411147147486232,1.885,0.667,1.308,0.398,0.471,2.302,0.044,1.117,2.997,0.097,0.0037,4.501,0.5704,0.602,0.128,18.2,146.11799636644696,28.122512352584078,8.104515661980363,1.54
0.44362813220991465,0.37704720119685764,0.08253920301796513,0.6332484185436469,0.6767060654127453,0.9836877531438302,0.8700909445228144,0.709912570769315,0.9342429118870194,1.128,0.916,0.358,1.14,0.602,1.864,0.454,1.766,1.818,0.291,0.0322,3.458,0.7003,0.433,0.271,13.25,146.23799636644696,68.56251235258408,43.33451566198036,-1.315
0.38549668151451827,0.5881731308117457,0.15487635683305911,0.6865362091223803,0.6123068130331768,0.9273682756421779,0.9719742961636377,0.7816564220368456,0.9477897678978667,1.795,1.168,0.985,1.519,0.504,1.715,1.293,1.2,0.34,0.146,0.0404,4.675,0.3789,0.51,0.472,48.47,146.93799636644695,78.50251235258408,26.464515661980364,1.036
0.3638048486393777,0.35074911438093526,0.3543290918926135,0.6391071514976314,0.9465765436299948,0.9527836791976321,0.7461495348170133,0.8744975183594709,0.9300279857194802,2.0,1.452,1.988,0.718,0.731,2.95,1.31,1.724,0.742,0.302,0.021,3.704,0.4389,0.419,0.307,25.47,147.05799636644696,123.69251235258409,96.27451566198036,-1.604
0.3878567897956275,0.5917035399774042,0.17511479680325925,0.6936310898860905,0.6810226132011037,0.9059311236680686,0.8518637177471249,0.6457255274664285,0.9335972777048127,0.163,1.398,0.22,0.586,0.716,2.223,1.537,1.795,1.505,0.142,0.0465,1.524,0.8524,0.169,0.111,25.37,147.68799636644695,91.67251235258408,34.244515661980365,-1.569
0.29841654512556476,0.6451401401850703,0.5748047119161035,0.7318300770568078,0.9505704461171868,0.974172744556106,0.4415592812992343,0.8770046307351682,0.9392250918140495,1.128,0.779,1.692,1.419,0.654,1.906,1.219,1.603,2.908,0.481,0.0344,2.687,0.7389,0.115,0.381,27.28,147.78799636644695,105.61251235258408,89.01451566198037,-1.046
0.3403611247815002,0.6308140882722015,0.4909910269883887,0.7271981610824635,0.8798598670600464,0.8863948157427132,0.36241138884729907,0.8623255656031623,0.9356333132145833,1.661,0.168,1.96,1.779,0.744,2.378,0.282,2.278,2.09,0.062,0.0329,1.788,0.497,0.271,0.329,32.55,147.23799636644696,57.75251235258408,25.684515661980363,-1.44
0.26057998969836516,0.6259944655572864,0.49317913919169865,0.7110863114510446,0.9346756146241628,0.9139907211087158,0.8997134887193715,0.8104383570103566,0.9269183206508749,1.45,1.096,1.825,1.951,0.536,1.76,0.758,1.405,0.271,0.102,0.0192,2.495,0.7883,0.52,0.22,27.63,147.86799636644696,49.49251235258408,20.934515661980363,-1.925
0.45675081791559546,0.31142289170215565,0.2854309807256379,0.62295267417663,0.9557971141590198,0.9794444236165389,0.2726130145746837,0.9208252731418218,0.9342612498818211,1.149,1.028,0.216,0.9,0.621,2.07,0.509,0.245,2.277,0.224,0.0045,4.434,0.3651,0.565,0.275,29.98,147.80799636644696,72.93251235258407,10.574515661980364,-1.205
0.530680900404357,0.03587539496070946,0.285766662014702,0.5808550661176515,0.9477156942162654,0.9022493395435136,0.21300543386785564,0.9459993838020978,0.9446429789587264,1.73,1.716,1.424,1.436,0.766,1.474,0.464,0.166,1.927,0.327,0.0142,3.396,0.1179,0.493,0.444,34.73,145.59799636644695,54.77251235258407,32.73451566198037,-0.657
0.30452730526624094,0.6317100099174513,0.45287152964384514,0.7168534331329255,0.8771456100960504,0.8997655625085699,0.6133280760944897,0.7791228021863796,0.9426072984153469,0.901,1.579,0.953,0.344,0.676,1.808,0.385,1.274,2.347,0.106,0.048,3.967,0.7496,0.3,0.439,35.86,145.15799636644695,137.29251235258408,89.32451566198037,-0.623
0.43065546530249676,0.4203455571372018,0.10614893902185163,0.6318886773492476,0.7175975329718722,0.9531664775166134,0.9887448765237904,0.6449728381991562,0.9284276273926234,1.17,1.528,1.324,1.441,0.748,1.749,1.0230000000000001,1.165,0.521,0.323,0.0497,4.036,0.3699,0.146,0.105,11.42,146.87799636644695,37.00251235258408,28.254515661980363,-1.728
0.36113228845299444,0.6581933677644856,0.6823844689333265,0.7521135133137999,0.9746470734294875,0.8980047056131515,0.1360460404438225,0.9475230313917906,0.9370949844611469,1.578,1.54,1.751,1.207,0.516,2.035,0.18,1.107,1.389,0.1,0.0163,1.347,0.7347,0.29,0.311,28.5,146.41799636644694,97.88251235258409,42.09451566198036,-1.411
0.5151517968712308,0.0867932639881207,0.05522281776420135,0.6025962019618947,0.6632344312802922,0.8724925823932497,0.806191680288676,0.7401847908865162,0.9380649727907877,1.64,1.695,1.612,1.706,0.671,1.633,0.356,0.427,1.66,0.478,0.047,1.465,0.2452,0.377,0.377,21.68,145.61799636644696,142.6625123525841,49.00451566198036,-0.392
0.3722276511897996,0.650501653098148,0.3919143338884792,0.720621435543933,0.7713420685734003,0.9307302450937935,0.34100898469572904,0.7899227951527232,0.9454710939960016,1.108,0.637,1.835,1.286,0.403,2.146,1.123,1.899,2.612,0.289,0.0308,3.522,0.4099,0.173,0.299,31.94,146.83799636644696,126.10251235258409,95.45451566198037,-0.453
0.22985244721078155,0.5925790880254425,0.6188512462385916,0.735721109783119,0.944209627677456,0.8984820248406599,0.8581698315307158,0.9352422295315076,0.9381951001979308,0.825,0.499,0.172,0.424,0.529,1.356,1.155,1.121,0.207,0.068,0.0016,3.569,0.2507,0.51,0.335,4.82,145.73799636644696,144.9725123525841,68.48451566198037,-0.979
0.3339660925651259,0.6580595128086297,0.6025805753864453,0.7474874009837869,0.9522182768658934,0.889666007060135,0.27892893782181116,0.87478424493791,0.9403379997593685,1.596,1.312,0.169,1.182,0.55,1.413,0.625,1.1460000000000001,1.304,0.069,0.0332,3.029,0.6893,0.357,0.487,28.68,148.15799636644695,68.72251235258408,28.364515661980363,-0.897
0.29697855152046754,0.6041068466003522,0.3751624087911246,0.7050932919759949,0.8053795271198221,0.980758135805455,0.8874046846872887,0.8685631278473832,0.9430265361930689,1.057,1.596,1.38,0.663,0.664,2.236,1.961,0.163,1.287,0.415,0.0488,4.022,0.0585,0.181,0.426,1.68,148.51799636644694,80.08251235258408,78.97451566198036,1.135
0.536723945471473,0.05103922279639295,0.05183368099460273,0.5969742132204559,0.6997907929625133,0.8084023210842634,0.6302941960074878,0.7272205126493729,0.931598462134739,1.861,1.644,0.343,1.8,0.531,1.879,0.308,0.372,2.068,0.551,0.0415,2.882,0.2916,0.343,0.408,30.41,146.95799636644696,74.65251235258407,15.194515661980363,-1.516
0.39977782638248394,0.3645862828636408,0.41213722304510636,0.6535285323795359,0.9899948436301281,0.9068867503749267,0.37378121373506734,0.9392224801620301,0.9322599541697938,1.95,0.891,1.626,0.329,0.536,2.995,0.153,0.686,0.61,0.337,0.0071,3.508,0.5863,0.407,0.082,49.86,146.75799636644695,63.99251235258408,27.494515661980362,-1.448
