0.378786193071092,0.6395259405139055,0.16890199860487776,0.7077919277823138,0.5725371467294202,0.9353262459115845,0.8223866765861487,0.8584599518369677,0.9426102426074451,1.455,0.166,0.596,1.63,0.795,2.241,1.419,1.049,0.636,0.345,0.0417,2.854,0.9108,0.135,0.313,16.68,139.14378963319692,62.82717350712881,58.61809566342582,0.958
0.40051319450081146,0.5268320436901459,0.14789255491466147,0.6841380813070914,0.5695200903674967,0.9815125502358627,0.9941982815866782,0.7913511652577794,0.9342728925521433,1.071,0.172,1.817,0.136,0.608,2.731,0.73,1.676,2.408,0.3,0.0345,1.279,0.5348,0.305,0.285,10.03,145.7137896331969,33.05717350712881,29.798095663425826,-0.192
0.24766371915219182,0.5969233194103074,0.5826294851289839,0.7140116694149636,0.9517660919574683,0.9916625966496236,0.8288294375225553,0.826653422837642,0.8975507907682276,0.765,1.857,0.798,0.652,0.6,2.559,0.67,0.051000000000000004,2.552,0.317,0.008,1.023,0.4416,0.223,0.185,29.34,142.22378963319693,133.73717350712883,110.60809566342583,0.75
0.25194628692825394,0.6697011287916469,0.5354070855696607,0.7374612987036309,0.9064558927046109,0.8975103496557553,0.729718285710102,0.8621875243649985,0.9485621746261688,1.083,1.574,0.808,0.244,0.569,2.456,1.236,0.382,0.679,0.074,0.0245,4.799,0.2081,0.543,0.366,32.68,148.42378963319692,61.17717350712881,14.048095663425826,0.765
0.5373197471779484,0.12284533799438191,0.027189936217094535,0.5757862001284971,0.7208959248153286,0.9579737315736223,0.4508834188510368,0.8260929826096141,0.9495514720809198,1.504,0.966,1.649,1.189,0.616,2.25,0.961,1.006,1.874,0.274,0.0137,4.187,0.9369,0.604,0.169,36.1,141.59378963319693,67.56717350712881,47.18809566342582,0.011
0.2711633404813849,0.5856628059453823,0.47287156712677714,0.7075935338835453,0.9018673263520669,0.9164845298538749,0.9424789756188503,0.8582146208561711,0.8852018996446175,1.024,0.213,0.343,1.673,0.682,2.859,1.887,0.006,1.389,0.115,0.0076,1.143,0.758,0.525,0.461,9.61,138.86378963319692,115.50717350712881,106.72809566342582,1.362
0.280379261514999,0.6034435926767927,0.44179162424738083,0.707401802550035,0.8656724884332674,0.9699993226554461,0.8992478042095111,0.796898364721206,0.9360643918714613,1.28,0.758,1.62,1.54,0.711,1.166,0.683,0.011,0.788,0.358,0.0424,1.55,0.182,0.19,0.307,34.93,139.13378963319693,52.98717350712881,45.77809566342582,-1.211
0.4123323809862357,0.6127832508131803,0.14787960305072845,0.7020715406071802,0.5862336261941008,0.9571844977542718,0.5726425148097691,0.8164099956445693,0.9227918304719536,0.177,0.854,0.423,1.618,0.494,2.543,1.306,1.543,1.686,0.435,0.0391,1.898,0.3119,0.135,0.347,3.91,141.45378963319692,85.30717350712881,10.568095663425826,1.107
0.32974708947714165,0.5369725899617546,0.5172233982013409,0.6862452915155968,0.8413766115034715,0.9614925753476626,0.5700282291605893,0.6687276132612392,0.9480945253735311,1.951,0.636,1.427,1.938,0.718,2.812,0.551,2.751,0.351,0.276,0.0048,4.04,0.7977,0.239,0.454,20.89,139.67378963319692,106.97717350712881,14.378095663425825,0.219
0.39788510495416357,0.47405819918176606,0.14581404158862787,0.6524583597004587,0.6670628661125322,0.954300350701423,0.9805424010980838,0.8544710071390983,0.9294737365759508,1.201,1.233,1.51,0.362,0.799,2.766,0.267,2.72,2.256,0.235,0.0324,2.767,0.5765,0.363,0.136,11.57,147.48378963319692,142.2171735071288,81.43809566342583,1.461
0.3359859684497922,0.4353521591997307,0.4062193992670329,0.6596154497925486,0.9327430043919128,0.989440985018144,0.6852445170290347,0.9152147934619093,0.9297589973703828,1.194,1.064,0.518,1.388,0.716,2.068,1.573,1.963,1.871,0.247,0.01,3.438,0.4983,0.501,0.159,38.66,142.45378963319692,80.89717350712881,15.488095663425824,1.709
0.24291326090464135,0.5595358808027394,0.6222981951178428,0.7229923884648215,0.987811667102008,0.8761815434120356,0.8069451547052446,0.9524557962507952,0.9396334714088765,1.716,0.142,0.42,1.825,0.8,1.131,0.995,0.962,2.488,0.595,0.0134,1.187,0.2493,0.139,0.154,34.95,146.13378963319693,62.35717350712881,9.018095663425825,-0.819
