0.3637560347181771,0.6080230190013877,0.2942491446288352,0.707249444518357,0.7488245014695514,0.8926540053903187,0.616432617800386,0.6896557056844681,0.9446402691121573,1.41,0.754,0.893,0.755,0.767,1.537,1.351,0.953,2.562,0.068,0.0387,2.332,0.8194,0.41,0.091,8.15,157.79699030751806,129.62914715346193,96.06699699777798,-0.639
0.3920732946147118,0.2957184387436651,0.3600880807031568,0.6406834168978253,0.9316491151977044,0.8934406047882075,0.5888174823428809,0.929237027559957,0.928877931219152,1.867,0.886,1.623,1.062,0.665,2.07,0.738,1.794,0.48,0.392,0.0201,3.366,0.0613,0.41,0.481,17.03,161.44699030751806,68.47914715346194,16.386996997777977,1.629
0.2808249631614035,0.5343142248734127,0.47609929578236176,0.6716731259168547,0.8624824809490321,0.9325021701934922,0.9763755657591079,0.9291223229675817,0.9478581729568666,0.216,1.267,0.464,1.789,0.438,2.149,0.554,1.176,2.032,0.177,0.0272,4.504,0.7964,0.249,0.284,8.74,36.571435067070155,15.533819418658378,8.054682076181921,0.375
0.3962800651145692,0.3462862564917545,0.2348457315180542,0.6189779283284698,0.7445857156473767,0.9454195369177999,0.9721552488583032,0.837286648118149,0.9465571400401601,1.951,1.256,1.778,0.327,0.694,2.425,0.832,1.431,0.57,0.231,0.0367,2.577,0.4439,0.239,0.063,28.04,37.66143506707016,36.40381941865838,11.434682076181922,0.102
0.34424683687551644,0.49894698248634284,0.39493690933478753,0.6403363821335846,0.6709866235732658,0.9778838818580693,0.7933103474090211,0.7835682223108816,0.9431542605157706,1.341,1.204,1.098,1.886,0.472,1.018,0.85,0.849,2.199,0.423,0.0148,2.287,0.477,0.114,0.249,7.2,32.15143506707015,19.90381941865838,13.394682076181923,-0.622
0.29739902364043885,0.5484415436440822,0.46472467560075836,0.6673022465339452,0.8078835526642835,0.9164055024189419,0.7661318220566544,0.9337740098417036,0.9410088927891329,0.663,1.761,0.487,1.7,0.628,2.405,0.225,1.309,2.931,0.197,0.0245,4.998,0.3703,0.129,0.184,3.82,38.101435067070156,27.72381941865838,7.454682076181921,-0.155
0.3056938553080326,0.5237709231728772,0.4543022495073068,0.6628705204811737,0.8176539594248399,0.8940377308726932,0.7639957585784171,0.9188716683549041,0.9490537365537574,1.026,1.512,1.635,0.928,0.715,2.29,1.634,2.174,2.027,0.072,0.0306,3.808,0.7128,0.333,0.359,25.42,37.76143506707015,35.61381941865838,31.734682076181922,0.765
0.4372718446720029,0.3668834977720532,0.10801308622484085,0.6168687635032415,0.6407341374944628,0.9079478930076185,0.9191833195410947,0.8054143587378797,0.9333204151598085,0.451,0.339,1.569,1.405,0.521,1.23,1.125,0.06,1.405,0.099,0.033,2.209,0.0592,0.444,0.121,15.0,34.931435067070154,28.393819418658378,16.24468207618192,0.983
0.35508703070153225,0.40600695365306216,0.3396409275998864,0.6173321442360544,0.7966052708141654,0.9036095068131536,0.9215269398078781,0.8861171351087727,0.940250586566184,1.882,1.77,1.218,1.523,0.446,1.913,1.897,0.448,0.251,0.061,0.0115,3.031,0.5083,0.7,0.154,8.57,36.671435067070156,10.033819418658378,2.174682076181921,-0.898
0.363387732628667,0.23383394552118486,0.47411108031697824,0.6585999822575799,0.9023525891213511,0.8555175293302749,0.805202651139806,0.9466646191551873,0.9287207488146759,0.824,1.239,1.72,0.779,0.439,1.847,1.301,1.386,2.909,0.531,0.0299,1.089,0.3508,0.232,0.397,8.850000000000001,31.951435067070154,22.65381941865838,18.87468207618192,-0.303
0.3849646532559491,0.47920787242293494,0.40663573546172394,0.644171997384408,0.7740137878908604,0.886114795666561,0.39841083866932026,0.9202402593747722,0.9421003199971911,0.108,0.625,1.097,0.855,0.679,2.501,0.381,0.329,1.174,0.051,0.0233,2.211,0.1851,0.165,0.09,14.8,36.141435067070155,17.26381941865838,6.764682076181921,-0.772
0.4957110335856519,0.0357788643245488,0.28019252316164267,0.5783743613527204,0.8366407482428492,0.9203578320485292,0.45383265025573216,0.933565594190428,0.9330625296605681,0.386,1.291,1.143,1.943,0.597,2.691,0.314,1.875,2.589,0.341,0.0151,3.66,0.7703,0.324,0.129,3.38,29.871435067070156,17.42381941865838,9.544682076181921,-1.396
0.44831565273996526,0.08088635640882536,0.30027038303309717,0.602802037606651,0.8344497757954252,0.9485677571105742,0.732845597068368,0.8907856240340442,0.9511498143140102,0.547,1.336,0.253,1.995,0.628,2.637,1.268,0.035,0.845,0.372,0.031,4.712,0.8475,0.289,0.233,7.99,32.02143506707016,18.15381941865838,16.594682076181922,0.738
0.2920401985378834,0.6451609314477366,0.6104596066964381,0.735949955456688,0.9630091359762694,0.9880214143902636,0.42998325375815016,0.9238790414238043,0.9480422284756368,0.508,0.951,0.287,1.473,0.536,1.477,0.901,0.891,2.664,0.467,0.0295,3.857,0.9182,0.132,0.442,44.49,163.85699030751806,66.73914715346194,62.76699699777798,0.189
0.2919458352314198,0.5031614909536146,0.5425134525289388,0.6960509713002931,0.9185424481184378,0.9140162268609126,0.7775386757673671,0.7500377141528507,0.9143683393317146,0.768,0.499,1.966,0.613,0.438,2.729,0.057,1.075,1.53,0.431,0.0064,1.719,0.4927,0.167,0.322,2.82,160.15699030751804,89.66914715346194,31.05699699777798,1.2
0.4709534273356012,0.37729418676225734,0.005863598149557836,0.6439609636431232,0.5444971273266954,0.9637466989014282,0.9746738662104929,0.7656949301431027,0.9151113237734622,1.403,1.263,0.61,0.783,0.638,2.3,0.729,0.113,0.91,0.371,0.0415,1.0,0.8121,0.378,0.392,45.5,155.25699030751807,119.62914715346193,55.26699699777798,0.282
0.250694872205626,0.6304729856567457,0.4991258765923572,0.714668691942763,0.9130300730794115,0.9508983460443973,0.9630404651465805,0.8630160866605596,0.9380407063066719,0.718,1.442,0.787,0.842,0.654,2.934,0.02,0.85,1.031,0.186,0.0215,1.375,0.8934,0.434,0.275,44.11,162.44699030751806,103.03914715346193,21.94699699777798,-0.219
0.3642799456592462,0.5853655495337242,0.22137544907955853,0.6956424796177099,0.7007200182165851,0.9705283723167253,0.9440126344106172,0.6932836739016881,0.9439550419950793,1.366,1.213,1.843,0.528,0.587,1.679,1.484,0.382,2.376,0.35,0.0386,2.539,0.7537,0.202,0.06,35.96,165.01699030751806,82.13914715346193,26.56699699777798,-0.545
0.29378834590016534,0.5881199100891294,0.4017064735182597,0.6984513755211228,0.8626214976025861,0.9453891194989964,0.9248353159112029,0.8028350894005716,0.9252880238643464,1.965,0.662,1.263,1.885,0.439,1.856,0.874,0.725,0.354,0.166,0.0183,4.98,0.0461,0.461,0.346,28.22,166.22699030751807,110.09914715346193,51.40699699777798,-1.631
0.39683722586488784,0.5780592404768029,0.6906949387662539,0.7501530691109168,0.9129765521679979,0.8858392074442462,0.058772076912353866,0.8836571754151875,0.9395042706563649,0.692,0.541,1.452,1.491,0.55,2.251,1.748,1.142,2.047,0.052,0.0065,1.751,0.3829,0.371,0.481,8.6,157.90699030751804,73.58914715346194,72.48699699777798,0.127
0.472085420552704,0.5279890820703692,0.028138192085369385,0.6725113816109005,0.6575573591170405,0.9385538424244924,0.41589075863782476,0.8317260345847652,0.8665220878640735,1.97,0.256,1.428,1.568,0.637,1.61,0.803,0.17300000000000001,0.709,0.33,0.0266,1.157,0.0933,0.177,0.347,34.37,156.86699030751805,75.99914715346193,52.606996997777976,1.9
0.36728356375941995,0.6137471408629048,0.4544038881368686,0.7133239743352071,0.9237617646223194,0.9548020736861944,0.27458135494003666,0.9137274027350408,0.9072751123818141,0.237,0.993,1.179,1.997,0.603,2.732,1.961,2.715,0.716,0.365,0.0158,2.123,0.0723,0.155,0.051,10.74,164.92699030751805,115.97914715346192,52.366996997777974,1.729
0.23450467577736264,0.6437655728320248,0.5637855815567525,0.727285461256008,0.9555676366388405,0.9763135008785006,0.8216982141974354,0.897049362833458,0.9412233683861357,1.933,1.174,0.545,0.143,0.681,2.976,0.952,2.052,1.369,0.343,0.0372,4.746,0.2539,0.188,0.467,4.73,158.77699030751805,62.459147153461934,51.27699699777798,-0.514
0.43690927222628995,0.45662163128862576,0.4170560802072447,0.6572215234102665,0.6816924364373027,0.9855508937934532,0.7776986966844914,0.2144635201245364,0.9192346876672994,0.853,1.156,0.434,0.313,0.749,2.03,1.114,1.273,1.821,0.258,0.0027,1.977,0.6884,0.155,0.483,12.4,161.21699030751805,69.24914715346193,30.46699699777798,1.334
0.21542318528408075,0.6846428702241663,0.6291039718674578,0.7415925649433632,0.9720755875556717,0.9328831028767893,0.7683216947963529,0.9368915167374015,0.9327182332688194,1.782,0.771,1.574,1.459,0.761,2.542,1.965,1.601,1.739,0.179,0.0251,1.234,0.5488,0.31,0.472,45.05,160.37699030751804,61.17914715346193,38.58699699777798,-0.147
0.2355577537966788,0.6244561582090897,0.5709417612386725,0.7071054745262964,0.912283751056417,0.9663737869747415,0.8703209343684501,0.9392303506157126,0.9395531828723337,1.445,1.64,1.181,0.165,0.767,1.28,0.056,0.435,1.348,0.219,0.0104,1.266,0.9135,0.307,0.066,46.34,162.42699030751805,145.07914715346195,113.92699699777798,-0.503
0.32893070167143795,0.5282626929421652,0.5323452964375959,0.690550529258156,0.9929998079610798,0.9524822586852582,0.44401370429871945,0.8815498691668645,0.9442403774256363,0.529,1.258,0.325,0.237,0.645,1.813,0.716,1.722,2.387,0.274,0.0043,2.347,0.0186,0.414,0.157,28.19,156.53699030751807,103.93914715346193,18.546996997777978,0.296
0.31887383059947244,0.4283772658252234,0.4214755284144821,0.6564544069042675,0.9460691690474217,0.9709420143659464,0.8840795060662017,0.8859334507082225,0.938552216413722,1.279,1.63,1.978,0.951,0.652,1.293,0.668,0.296,2.225,0.303,0.0284,4.196,0.5778,0.359,0.412,9.07,161.90699030751804,66.73914715346194,7.066996997777979,-0.886
0.24238507750079702,0.6042830007597986,0.5416355283238108,0.7126013683945711,0.9638465385122872,0.9645861271608138,0.9232977681557447,0.9081751558220659,0.9380318550866742,0.5,0.403,1.63,0.4,0.602,2.48,0.283,0.862,1.286,0.201,0.0126,4.973,0.6331,0.41,0.218,23.1,157.38699030751806,87.94914715346194,82.76699699777798,-0.844
0.33562669370640724,0.4351247375344812,0.4330926963989419,0.6525201257654916,0.9367738727575023,0.968534317824563,0.643943635259651,0.9427445164373529,0.9299282752056135,1.69,1.808,2.0,1.493,0.683,1.237,1.07,0.769,1.803,0.251,0.0083,3.795,0.988,0.391,0.153,25.69,156.61699030751805,67.64914715346194,5.3369969977779785,-1.513
0.3551325329600531,0.573211552558824,0.2507585360107841,0.688583115995755,0.6932212708975767,0.9788845041898192,0.9781343702533634,0.736309495179984,0.9376184244294887,1.175,0.325,0.455,0.31,0.739,1.444,0.497,1.219,2.601,0.272,0.0347,1.81,0.6195,0.363,0.383,34.49,161.96699030751805,148.19914715346195,100.74699699777798,-1.205
0.42119340313004955,0.373923811427085,0.1741105581906759,0.6353312317277431,0.7286088853118192,0.9612563276994288,0.6579934100430764,0.8699633719788136,0.9438684874356799,0.49,0.992,0.595,0.135,0.416,1.504,0.14400000000000002,0.211,0.377,0.287,0.0186,2.646,0.3438,0.541,0.49,42.66,156.85699030751806,67.53914715346193,21.03699699777798,0.648
0.35525952039831743,0.372466120750197,0.4708196372477933,0.6663878372846266,0.9913033099875108,0.8231622428861609,0.5664528655372651,0.9494332868781048,0.9482353538250194,0.987,1.893,0.399,0.946,0.543,1.214,0.522,1.075,1.613,0.501,0.0167,3.857,0.4971,0.315,0.455,43.53,159.66699030751806,118.43914715346193,37.536996997777976,0.757
0.4230761769812796,0.6229569495870384,0.0899585796427873,0.6979556212368656,0.5198611970542755,0.941626234502515,0.8040068684003545,0.691257273498294,0.9480018128641363,1.739,1.19,0.364,0.149,0.491,2.196,1.567,1.978,1.302,0.281,0.0386,4.748,0.4541,0.219,0.198,43.51,166.25699030751807,142.86914715346194,63.506996997777975,0.175
0.27847217780587474,0.6650769920779847,0.4817099279255814,0.7305246150981366,0.8788987869465805,0.9185067316849278,0.6798525336223329,0.8015373133652087,0.9385953374481293,1.548,0.93,1.437,0.489,0.472,2.538,1.557,0.049,2.304,0.172,0.0278,3.117,0.7742,0.249,0.195,17.97,160.01699030751806,47.21914715346193,15.416996997777979,-0.984
0.28182083463992597,0.5205631247215929,0.47820530100479386,0.6890764837722785,0.9177273741906646,0.9487485044306706,0.8697541518393423,0.9303614917442342,0.9267060648710163,1.761,0.144,0.294,0.458,0.507,2.023,0.375,1.0190000000000001,1.844,0.158,0.0062,4.851,0.3623,0.388,0.341,31.6,161.34699030751804,113.06914715346193,63.296996997777974,-1.667
0.5490292716555523,0.21368810261235438,0.23267347640487346,0.6047770379280237,0.9838733633903414,0.8606601347969759,0.03945735047546861,0.6843275208188917,0.9211293246445199,1.734,1.005,1.095,0.983,0.793,1.383,1.055,0.14,1.852,0.367,0.0013,1.507,0.2181,0.452,0.434,29.97,160.36699030751805,108.92914715346194,107.92699699777798,0.81
0.2541249564052146,0.5639603358040861,0.5938377218542764,0.71215203250977,0.8710919747256632,0.9759888630237095,0.8693503647461116,0.799385696731362,0.9354099785741373,0.496,1.844,1.033,0.423,0.52,2.699,1.155,0.392,0.393,0.197,0.0054,1.269,0.1751,0.25,0.36,47.77,161.71699030751805,106.38914715346195,30.40699699777798,-1.584
0.37857195849652736,0.6068493428268518,0.18008298474766626,0.7060706186677856,0.6020758615390753,0.996068168678487,0.8710283056196697,0.7647244658732995,0.945588277407236,1.984,0.509,0.433,0.659,0.582,2.792,0.603,0.359,1.362,0.565,0.0347,3.456,0.2967,0.126,0.056,37.21,163.18699030751804,49.559147153461936,41.296996997777974,0.494
0.47634833871245535,0.1784938377914299,0.14201009551972166,0.6130143021173053,0.7493378986234729,0.7894946961972811,0.7129198624561554,0.7542682846074498,0.9326064993273663,1.509,0.638,1.611,1.885,0.496,1.474,0.528,0.957,2.716,0.588,0.0234,3.008,0.7047,0.326,0.181,21.45,158.49699030751805,104.19914715346195,87.40699699777798,-1.597
0.4903487099297751,0.21261461845496699,0.053254356021874893,0.5940729736536285,0.7193590233530656,0.9522954866650208,0.6729730674144718,0.7737126443067307,0.9428388758966937,0.509,1.947,1.081,1.48,0.573,1.214,0.902,0.929,2.717,0.293,0.0218,4.726,0.0319,0.552,0.277,12.81,160.59699030751804,141.84914715346193,106.60699699777798,-0.225
0.3007422379629013,0.47963787078629627,0.5372308982791987,0.68739599244271,0.9988870438216503,0.8844010193663284,0.6504249672003044,0.9522817218237339,0.9445942569106316,1.914,0.404,1.443,1.194,0.621,1.96,1.826,0.512,2.316,0.412,0.0134,3.051,0.2993,0.279,0.388,27.44,160.69699030751806,30.149147153461936,5.846996997777978,-0.492
0.40343625276666967,0.6565368603554348,0.6572959699662531,0.7443582880489262,0.9807700629980286,0.9133554977761908,0.006136312782593856,0.9461222667722587,0.9473130392193762,0.516,0.977,1.513,0.256,0.498,2.244,0.089,1.442,1.998,0.189,0.0193,4.594,0.3885,0.169,0.295,7.03,157.70699030751805,88.56914715346193,6.106996997777978,0.352
0.5175749875802672,0.6233468985920613,0.032215112722415395,0.7049043446784298,0.44255050847830935,0.8966708543528086,0.21189828524850696,0.8208207778668101,0.946353050967756,1.907,0.202,1.527,0.232,0.468,2.334,0.989,0.023,1.897,0.216,0.0328,3.982,0.3895,0.103,0.248,26.2,155.57699030751806,120.33914715346194,51.83699699777798,1.061
0.2974344276515032,0.5314831370456486,0.41102677856968606,0.6923029435226666,0.8815087507763553,0.9353945400318102,0.9093501433266069,0.8767072365489357,0.9290748183997616,0.123,0.96,1.907,0.711,0.545,2.386,0.895,0.5660000000000001,1.151,0.439,0.0209,1.448,0.7533,0.281,0.248,49.74,162.90699030751804,121.56914715346193,71.00699699777797,0.47
0.4509681446862727,0.30586716148152693,0.08334862749165117,0.6137903902287631,0.6659377596179203,0.9973346902391446,0.879646314865021,0.8378749772745953,0.9418972942202299,0.695,1.917,1.578,1.514,0.692,2.274,0.747,0.725,0.819,0.246,0.0263,3.032,0.3338,0.514,0.184,19.46,155.99699030751805,94.94914715346192,25.37699699777798,1.003
0.31761999682505065,0.5140956302995023,0.3588191386670344,0.6788082726401286,0.8602891681066168,0.9731957398696757,0.8499034872475891,0.9054855084399941,0.92943029869508,1.09,0.881,1.38,0.183,0.43,2.307,0.582,0.893,1.19,0.288,0.0112,2.512,0.4705,0.437,0.195,37.73,155.93699030751804,106.76914715346194,8.146996997777979,1.325
0.37727491382337985,0.4026590823940779,0.2461078343177001,0.6526753949718254,0.7758209048644155,0.9314602917593534,0.8776471923281502,0.859255201596405,0.9438424706942801,1.484,0.582,1.632,0.459,0.663,1.206,0.335,0.996,0.533,0.399,0.0191,4.25,0.5714,0.376,0.05,14.65,164.71699030751805,143.41914715346195,64.70699699777798,1.228
0.3099130170318205,0.486890859241223,0.42330504059961704,0.6700427443358604,0.9341191334248775,0.9996423388206365,0.7974022320421319,0.8798081214241621,0.9383039048773258,0.637,0.665,0.628,0.406,0.773,1.558,0.255,1.407,0.502,0.227,0.0153,1.65,0.9993,0.527,0.312,46.6,155.55699030751805,112.72914715346192,74.77699699777797,-1.123
0.3842996403694018,0.5365844266242211,0.4673177550690635,0.6718099248376074,0.7812761075718367,0.9439771386789279,0.6508322700030099,0.3718928108626032,0.911336767876465,0.674,1.656,0.833,1.066,0.735,1.499,1.211,0.089,0.317,0.304,0.0028,1.934,0.1375,0.238,0.091,16.69,163.30699030751805,96.17914715346194,54.976996997777974,1.47
0.32278751579914294,0.48473124237987464,0.4411500429764029,0.6784325022250078,0.9569787405377005,0.9489772439667751,0.6340593551085769,0.9067494496433348,0.9275358774840801,0.622,0.558,1.465,0.488,0.601,1.677,1.464,0.846,0.447,0.31,0.0063,4.338,0.0802,0.421,0.105,27.93,162.91699030751806,133.37914715346193,130.94699699777797,1.955
0.22349232796582244,0.6236948756366361,0.5939622335192216,0.7207670897653402,0.9900674556144767,0.9578368598176447,0.9210930417217825,0.9406906279947131,0.9406111358306187,1.287,0.331,0.301,1.637,0.778,2.691,1.253,1.581,0.394,0.19,0.0202,4.425,0.8939,0.359,0.49,30.27,163.70699030751805,36.249147153461934,24.54699699777798,-0.653
0.3778467131374106,0.4528030219293967,0.4584593681241771,0.6667123597442786,0.7320252262626004,0.9113869991746334,0.656843010528469,0.5127086766391462,0.9408276028891801,0.465,0.603,0.592,0.826,0.662,1.189,0.91,0.47700000000000004,2.066,0.364,0.0028,1.42,0.8747,0.142,0.09,31.62,160.72699030751807,53.68914715346193,20.67699699777798,-0.931
0.38067356288561627,0.4033515998132692,0.4457227539524137,0.6543240670400188,0.9487778870395347,0.8870928886287311,0.40934265503146505,0.9085152280471166,0.9369351210093142,0.948,0.862,1.225,0.185,0.763,1.21,0.197,0.183,0.628,0.368,0.0084,4.278,0.9481,0.337,0.304,34.03,158.93699030751804,96.46914715346193,92.66699699777797,-1.053
0.3608536509092913,0.5335274638477524,0.22897393300828406,0.6757649975500842,0.7180025073024874,0.9689799438857224,0.9858019458736877,0.7974386221910725,0.9470927894521441,1.241,1.602,1.867,1.539,0.639,1.948,1.177,0.982,0.989,0.276,0.0358,4.125,0.8912,0.304,0.137,15.31,154.35699030751806,93.74914715346193,25.41699699777798,0.918
0.39725129968006784,0.47120003034684876,0.5143296708306432,0.6836046681668648,0.7867317852510447,0.9827253492060121,0.35026516441740285,0.5842528718012137,0.9220583418431662,1.019,0.994,1.234,1.579,0.657,2.94,1.588,0.191,0.427,0.293,0.0049,1.212,0.6123,0.126,0.209,16.13,165.85699030751806,137.73914715346194,137.49699699777798,0.389
0.2955768460041811,0.4863545685132582,0.5266448915651496,0.688089372189918,0.9988604943778925,0.8847894557787702,0.6933237026061886,0.9429736210197891,0.9437565987408432,0.883,0.659,0.936,0.695,0.703,1.723,0.434,0.636,2.959,0.432,0.016,4.81,0.6805,0.301,0.492,1.2,164.25699030751807,110.71914715346193,80.82699699777798,1.354
0.35424908770716135,0.5566751633644367,0.27839737026646705,0.6802652566915361,0.7936750582934546,0.9019714781400431,0.8444679895000763,0.6785772028279652,0.9308670589681038,1.084,0.791,1.883,1.056,0.789,1.891,1.7590000000000001,0.155,2.239,0.074,0.0319,4.058,0.9286,0.63,0.214,6.6,161.61699030751805,94.07914715346195,61.73699699777798,-1.39
0.2718242351627582,0.5135758991081405,0.5603512984082355,0.6957047415414753,0.9866482870529676,0.8953989405140881,0.7735262978959194,0.9511597933983675,0.9382183352068271,0.554,0.648,0.239,0.128,0.792,1.33,0.737,0.729,2.056,0.438,0.0152,4.247,0.3341,0.238,0.406,9.43,161.88699030751806,117.37914715346193,64.98699699777798,-0.932
0.40629499726201823,0.36676138312445417,0.1733437765215906,0.6496905133300686,0.7100229440120526,0.9374537238309207,0.9751497627407305,0.8600748711104005,0.9269158116725158,0.984,1.634,1.53,1.494,0.555,1.289,0.359,0.312,2.189,0.499,0.0374,3.24,0.8355,0.236,0.205,27.7,163.09699030751804,32.499147153461934,7.066996997777979,1.769
0.2985561662691011,0.4792465729313683,0.5547734695988972,0.698328220636617,0.8561543321529396,0.9548188258460956,0.8223892280776749,0.6981512342259775,0.9146862300739826,0.519,0.275,0.731,1.571,0.437,1.788,0.446,1.687,0.848,0.211,0.005,2.539,0.6492,0.187,0.494,16.94,157.72699030751807,121.59914715346193,85.45699699777798,1.853
0.3543934691347142,0.489447070029159,0.454308661821068,0.6752046882925805,0.974275978878059,0.9704034039892356,0.4241509103966544,0.9299991009904299,0.9472502252800925,0.39,1.15,1.212,1.3,0.449,2.664,0.547,0.308,1.611,0.251,0.0038,3.828,0.6033,0.479,0.164,27.79,157.20699030751805,62.96914715346193,45.58699699777798,0.422
0.3176853372142374,0.6125617902746257,0.3456493574081547,0.7120615880998882,0.7680256140454775,0.9991812839459857,0.7412063620153245,0.851175584210854,0.9428642917871071,1.564,0.826,0.92,1.133,0.591,2.02,0.655,1.823,1.43,0.577,0.042,4.747,0.7048,0.118,0.344,48.7,156.62699030751804,75.58914715346194,20.48699699777798,1.437
0.3097585324204703,0.495808033711992,0.40950370614230025,0.6796212904917978,0.9065332008886793,0.9437302715237577,0.7963049297633047,0.9291623481652894,0.9395609531181485,0.44,0.471,0.739,0.486,0.627,1.428,0.62,1.003,1.798,0.35,0.0173,3.901,0.8988,0.389,0.468,46.79,163.30699030751805,125.43914715346193,115.68699699777798,1.533
0.32190817183834475,0.6712936920456665,0.532286312492741,0.736269303082566,0.9035214799219983,0.9039727368356302,0.3672059036199935,0.8958229342474698,0.9467967260988253,0.375,1.886,1.064,0.577,0.539,1.947,0.96,1.568,2.423,0.192,0.0471,4.084,0.5532,0.136,0.5,5.46,166.39699030751805,49.67914715346194,19.14699699777798,1.069
0.20904445027858978,0.6814487247501779,0.654028974810954,0.7415519601678411,0.9646602933048709,0.9476399795733645,0.7693389910616362,0.9607972655834468,0.9461615288765035,1.983,1.676,0.227,0.307,0.649,1.131,0.588,1.077,2.802,0.218,0.0175,2.392,0.5362,0.247,0.304,30.6,157.69699030751806,56.90914715346194,23.67699699777798,0.215
0.2814199553439275,0.5142450864173876,0.542010864802333,0.6925871548737419,0.9231397632185544,0.915439203118765,0.7570998427814449,0.8675646276495921,0.9386375509357161,1.36,1.742,1.605,1.287,0.487,1.657,0.161,0.536,1.638,0.39,0.0061,3.062,0.016,0.202,0.05,1.45,154.52699030751805,147.82914715346195,23.82699699777798,-1.135
0.39843133279479775,0.5874434860042381,0.5079487369270063,0.7084772180930319,0.9572075905043703,0.9858972368663433,0.12769425965296977,0.9362357042900586,0.9247398363670508,0.412,1.448,1.638,1.266,0.541,1.483,0.709,1.272,2.248,0.554,0.0168,3.127,0.7332,0.107,0.056,17.16,162.40699030751804,114.69914715346195,94.40699699777798,1.838
0.3101026101876882,0.5385838913147468,0.5249137680497762,0.6940376788219167,0.9686543184629927,0.9959309464846123,0.5294582200079323,0.896843498809023,0.9364831027634659,0.126,0.152,1.648,1.559,0.693,2.085,0.298,2.014,0.709,0.22,0.0028,1.227,0.4741,0.462,0.224,14.13,157.72699030751807,154.81914715346193,86.59699699777798,-0.424
