0.21582832711209113,0.6459030991401024,0.63737671305371,0.7321384830761917,0.960307749810065,0.9600005147753308,0.9042185188623705,0.835164915224851,0.9328825824106466,0.212,1.04,0.501,1.209,0.654,2.285,1.226,2.183,1.256,0.179,0.0068,4.337,0.8343,0.33,0.347,16.65,200.79938585306786,65.79941902841924,31.616005886906976,1.904
0.4215735679079787,0.44929582435077353,0.11973150233200769,0.6533083345252424,0.69303125028631,0.957169882504683,0.9544249554525988,0.6529514319097092,0.930233735007399,0.457,1.66,0.536,1.435,0.575,2.135,1.323,1.516,0.712,0.4,0.0309,3.277,0.11,0.289,0.086,12.4,196.10938585306786,161.51941902841924,41.02600588690697,-1.686
0.30672913483772213,0.5889574771205093,0.3829305313085193,0.6958264078613879,0.8579883950416167,0.997523966918309,0.7313109251458341,0.8845847669243692,0.9312837962996842,1.336,1.822,0.787,1.207,0.609,1.401,0.069,0.521,2.289,0.436,0.0293,2.966,0.2351,0.196,0.255,13.8,203.06938585306787,124.48941902841925,78.84600588690698,1.397
0.40884524334197647,0.5625366268439687,0.1448821688826918,0.6888026908574771,0.6209104409959252,0.9925472102568569,0.8549294077460055,0.6145235406452592,0.9337506559499699,0.823,1.568,0.624,1.134,0.516,2.799,1.965,2.183,0.662,0.501,0.0409,1.116,0.4373,0.162,0.186,10.69,198.34938585306787,125.65941902841924,61.23600588690697,-1.821
0.44968242927606134,0.3087339617157079,0.11415836644195465,0.5952002769873745,0.7057965585235677,0.9096021841491039,0.9081375500378794,0.7082747258981346,0.9450675772810527,1.078,0.513,0.94,0.994,0.743,1.135,0.711,0.232,1.997,0.082,0.0457,2.618,0.8775,0.638,0.422,1.38,48.03561533899826,36.2843581445987,1.3575173700496879,-0.479
0.3237051295916546,0.4739995158363639,0.46114319908968326,0.6610794900849724,0.8697813330651657,0.9820932499473614,0.6471938793249152,0.8985245212277043,0.934251770904043,1.935,0.93,1.821,1.441,0.654,2.545,1.87,2.313,0.746,0.257,0.0114,3.147,0.8654,0.307,0.318,16.37,48.66561533899826,30.584358144598703,20.89751737004969,-1.315
0.44601515718903084,0.2996790402656243,0.12081315498407574,0.5968176401500545,0.6581797644839621,0.9145182292931522,0.9259366591242228,0.8402479767425949,0.8984770999999991,0.536,1.187,1.524,1.41,0.674,2.14,0.222,0.291,0.993,0.146,0.0481,1.453,0.5321,0.335,0.398,1.83,51.18561533899826,18.1443581445987,16.697517370049688,1.414
0.4195251117934701,0.46672815590808336,0.10019208910727195,0.6463567330454042,0.6691129351481067,0.947270194769723,0.9656554380762125,0.7321054364841344,0.9391712995953184,1.393,0.941,1.897,0.2,0.479,2.232,1.695,0.721,2.685,0.259,0.0486,2.074,0.8385,0.219,0.215,26.57,53.12561533899826,38.3043581445987,31.697517370049688,-1.158
0.31133631196540046,0.530948443051275,0.4136284664376104,0.6698548151840119,0.8330812981677147,0.8934834505912224,0.7941186891385095,0.8649587295550103,0.9473243464639265,1.865,0.974,0.73,0.629,0.49,1.328,0.725,0.27,1.046,0.067,0.0321,3.9,0.4913,0.34,0.184,8.25,53.30561533899826,13.494358144598701,8.147517370049687,0.258
0.49580885574729405,0.11626084161142192,0.10282902838792463,0.6261377444540734,0.6287595544550952,0.8792332016893859,0.7394859021016268,0.8711073508138125,0.9364174960832773,1.488,0.847,0.54,0.196,0.413,1.924,0.273,1.838,1.357,0.52,0.0352,2.617,0.226,0.312,0.241,29.400000000000002,49.68561533899826,47.5543581445987,42.13751737004969,0.928
0.36846990301949484,0.4041593918022328,0.266613739399459,0.6363074198587682,0.8289148464734798,0.9739168854150972,0.9936020112161438,0.8421803097693136,0.9218438903474517,1.153,0.511,1.163,1.851,0.782,2.834,1.629,2.557,1.161,0.375,0.0463,4.726,0.8304,0.129,0.365,5.16,52.93561533899826,23.0943581445987,5.717517370049688,-1.844
0.28956451791401794,0.6172095316344997,0.5302121868300604,0.7051395798257573,0.7531572813029487,0.8943872462048197,0.8486691774271897,0.6580229031552924,0.9316308062533594,0.651,0.856,0.559,0.189,0.514,2.279,1.766,0.997,1.055,0.053,0.0031,2.091,0.0708,0.455,0.45,7.74,48.09561533899826,12.7843581445987,8.417517370049687,0.97
0.30656829742053726,0.5181668375258222,0.4468539474145753,0.6602250698041492,0.8269964016204079,0.8963074000049805,0.7811645877928953,0.9181678992360046,0.9450056182051367,0.852,0.504,0.731,0.229,0.689,2.99,0.376,0.761,0.808,0.077,0.0231,4.93,0.5953,0.278,0.16,10.67,43.65561533899826,14.084358144598701,3.607517370049688,-0.119
0.32747966993918126,0.3843509529442888,0.5095331459886102,0.6696303910336862,0.9581857891702674,0.9754254049360052,0.6603440557617597,0.9278149350020779,0.9206984979977484,1.218,1.943,0.192,0.858,0.531,2.591,1.125,0.199,2.2,0.266,0.0147,1.104,0.5511,0.431,0.303,30.45,46.54561533899826,44.2443581445987,9.607517370049688,0.182
0.40301573886383407,0.19585301916027975,0.3882508830027843,0.6278526174188566,0.9161371082085247,0.9158996717718517,0.656363165026663,0.9338925591667905,0.9414496373924927,0.696,1.425,0.544,1.576,0.406,1.379,0.706,0.679,0.747,0.389,0.0244,3.751,0.0719,0.306,0.266,7.66,46.65561533899826,15.994358144598701,6.537517370049688,-0.837
0.3000133981165644,0.5594248824106809,0.3847411383179046,0.683929176501227,0.8610860097144581,0.9361401815328657,0.9891521275179948,0.8564014563850073,0.9416882976259218,0.284,1.463,1.313,1.522,0.416,2.833,1.676,2.42,0.253,0.205,0.0349,4.463,0.568,0.249,0.253,29.32,46.96561533899826,41.6543581445987,24.127517370049688,-0.586
0.4214737412339923,0.3205163602270682,0.1788853301432095,0.6115352003295349,0.694452027032753,0.9430455691107347,0.9677841906763957,0.8157764069875204,0.9479506343266514,1.017,1.013,1.98,0.746,0.672,1.176,0.132,1.093,0.46,0.24,0.0468,4.386,0.0041,0.236,0.213,19.92,52.82561533899826,25.794358144598704,19.247517370049685,0.937
0.49350935591503,0.1471011006700943,0.06701239546254623,0.5681402637581199,0.768701793768375,0.9544073078240352,0.7584760185065411,0.7859293179021709,0.934662444462372,1.25,0.181,0.301,1.375,0.721,1.657,1.116,0.711,0.765,0.166,0.0356,3.814,0.7566,0.431,0.329,8.84,44.79561533899826,15.064358144598701,12.127517370049688,-1.32
0.40590792214722093,0.5260866637802756,0.12349265443180812,0.6639587522791437,0.6152517691394916,0.8944177212493142,0.864309864490505,0.8231511926895781,0.9413391051456349,1.64,0.33,0.715,1.318,0.435,1.274,0.646,0.165,0.22,0.071,0.0383,3.686,0.5141,0.445,0.271,5.68,49.32561533899826,38.7743581445987,22.887517370049686,1.326
0.37822634990463105,0.4009821192817308,0.25798737148246265,0.6465100596124391,0.7988824039273866,0.9713360703272672,0.7799272474065307,0.8683793641570365,0.9447265225044806,0.252,1.873,0.894,0.125,0.569,2.6,1.034,1.894,0.462,0.287,0.0203,3.185,0.5499,0.466,0.213,31.53,200.92938585306786,43.909419028419244,32.446005886906974,1.005
0.49687983205413605,0.5141131760026966,0.19902770858025853,0.6667624068497111,0.799833002323054,0.8893096174589182,0.05158918268660384,0.8536271301407008,0.8851115932820396,0.329,1.932,1.32,1.464,0.717,2.811,1.767,1.282,2.174,0.099,0.0233,1.358,0.1695,0.253,0.119,5.35,199.24938585306785,129.05941902841926,53.00600588690697,1.694
0.26635411503871936,0.5387692204739303,0.5605149975894953,0.6983270751653445,0.9541375081884831,0.927667909541438,0.7818067091730152,0.8926054964896675,0.9352584146874291,0.913,0.721,0.312,0.562,0.748,1.319,0.699,0.38,2.836,0.363,0.0069,1.044,0.8553,0.232,0.078,41.41,197.55938585306785,166.33941902841926,24.046005886906975,-1.827
0.5107224239396094,0.23968016051006713,0.020315108794516257,0.5975974116364178,0.7005983978508916,0.942379723483131,0.4995472353096818,0.800044951703828,0.9407871605363207,1.058,0.894,1.95,0.893,0.489,2.945,1.064,1.285,1.95,0.284,0.012,2.462,0.0067,0.571,0.14,47.99,202.59938585306787,59.16941902841924,8.786005886906974,-0.883
0.5208692654950211,0.0754762970272661,0.14367333374209934,0.5863818193827262,0.8475351859023035,0.8513385527302851,0.4313469910651828,0.804540771588152,0.9336479248666245,0.44,1.359,1.986,1.33,0.537,1.06,0.62,0.685,2.961,0.414,0.0198,2.229,0.4815,0.469,0.291,12.15,197.38938585306786,71.37941902841925,30.296005886906975,-1.623
0.37083066482116106,0.2840869964959024,0.39581734529804424,0.642394118568441,0.958415359771586,0.8264768187894036,0.779657127924456,0.896855342900452,0.939637741699165,0.63,1.555,0.724,1.893,0.781,2.499,0.416,1.942,1.319,0.55,0.0328,4.979,0.0356,0.276,0.478,15.19,199.75938585306787,160.78941902841925,81.18600588690698,-0.261
0.4589382026465813,0.43330817390001186,0.4038727310704593,0.6537102423470214,0.9607700783539289,0.8812067120926868,0.1907601901363506,0.5421303765046112,0.908317100774712,1.975,1.553,1.614,1.319,0.672,2.594,1.262,0.379,2.215,0.351,0.0016,1.51,0.2227,0.339,0.374,14.65,196.52938585306785,71.42941902841923,66.49600588690697,1.162
0.5910961367208336,0.04291245835759716,0.15629682457672112,0.5686870505174367,0.9347826062747261,0.9077962738952873,0.02502804881405607,0.8784352675915895,0.943683515061579,0.972,1.667,1.272,1.716,0.666,1.021,0.093,0.89,1.004,0.309,0.0025,4.372,0.4823,0.586,0.399,12.16,203.65938585306787,114.06941902841925,19.576005886906973,1.289
0.2297897328342251,0.6347480221701443,0.6048573676201479,0.7213897045877009,0.9427007079101435,0.9359673671880747,0.7975361096227666,0.9496847773440872,0.9340490249553242,1.962,1.739,1.047,1.495,0.662,1.078,0.6900000000000001,0.527,1.875,0.152,0.0129,1.438,0.9876,0.341,0.308,7.34,200.56938585306787,99.87941902841925,81.15600588690698,-1.918
0.43822569711714265,0.3734237511575603,0.4480451663732121,0.653960372142398,0.9420797120417723,0.7929006436574669,0.2570105047525425,0.6654951402540039,0.9042558592457808,0.427,0.82,1.144,1.457,0.777,1.434,0.33,0.877,1.28,0.463,0.0061,1.1,0.1767,0.312,0.448,10.88,200.77938585306785,160.51941902841924,101.55600588690699,0.696
0.37927379821513335,0.38313112001119776,0.26939474994764434,0.6587572918260722,0.8218775885115459,0.8906585104401081,0.9529227605733284,0.7339570995191764,0.9420963426564017,0.84,1.952,1.093,1.182,0.696,2.424,1.317,0.432,2.859,0.58,0.0329,2.967,0.8479,0.209,0.061,31.12,196.22938585306787,135.41941902841924,26.156005886906975,-0.856
0.4006712476192697,0.2782938524164629,0.2843523649333367,0.6310109381497202,0.8536961901276725,0.9381786747961034,0.7550646653319252,0.8391243799947087,0.9364831027634659,0.344,1.422,0.88,0.397,0.748,1.948,1.239,0.136,1.575,0.323,0.02,1.197,0.821,0.465,0.133,44.3,203.46938585306785,58.67941902841925,47.59600588690697,-0.4
0.34777599689613614,0.5900012425529546,0.29520482821952587,0.6874366686523707,0.7707151349428092,0.9088173445104779,0.6646026448802135,0.8385879874607535,0.9250129935204766,1.82,1.251,1.857,0.584,0.768,2.101,1.798,1.266,1.398,0.153,0.0317,2.045,0.7946,0.274,0.131,39.31,199.61938585306785,91.30941902841924,69.68600588690698,1.217
0.422726669066033,0.5703287355830252,0.1834703143356753,0.6901089897820661,0.6767690242060169,0.8906149016904051,0.5055658800062084,0.6575327568372773,0.9365976532909728,1.017,0.932,1.201,1.662,0.745,1.99,1.014,1.03,2.995,0.054,0.0479,1.427,0.6551,0.592,0.165,15.48,199.97938585306787,131.11941902841926,81.47600588690698,-0.315
0.31619724854064835,0.6150804271014886,0.3711614646373722,0.7008442990209378,0.8503659023026214,0.9374210278809807,0.6599905158937365,0.8642088392880454,0.9200105898455189,1.987,1.971,1.514,1.037,0.63,2.385,0.792,0.535,1.04,0.233,0.0228,1.793,0.3825,0.27,0.121,29.06,196.34938585306787,171.78941902841925,65.89600588690698,1.115
0.39656470483385275,0.3791473039537856,0.458386451976621,0.6637934437367908,0.9568340595565142,0.753117454005017,0.38272896851560967,0.8641779370601181,0.9368737940898599,0.438,0.598,0.963,0.536,0.617,2.361,0.016,0.543,0.647,0.552,0.0055,2.112,0.84,0.231,0.083,18.16,196.88938585306786,121.26941902841925,30.306005886906974,-1.195
0.23946500340171928,0.6679151008755915,0.6059830912909001,0.7429947704530087,0.9607006734059426,0.8955589979306569,0.6910821085390653,0.8715192461758016,0.947306713027759,0.485,0.72,0.564,1.365,0.76,1.31,1.2790000000000001,0.654,2.371,0.061,0.0084,4.501,0.2476,0.7,0.114,3.47,200.40938585306787,116.95941902841925,35.10600588690697,0.005
0.27981699454132225,0.5471234194958676,0.47984887888694605,0.6917641592590141,0.9832125469043203,0.9603657871893106,0.7957027785803527,0.9180328942628844,0.9264606671076552,0.997,1.626,1.478,0.282,0.416,1.531,0.048,0.513,1.037,0.146,0.0018,4.709,0.2585,0.545,0.122,35.03,196.28938585306787,93.14941902841925,21.53600588690697,-1.708
0.2738587295532932,0.561201895659005,0.46711262449031654,0.6844895802479833,0.9615501917944564,0.9431818739668159,0.9515361125788764,0.8849638218286773,0.9396633127507823,1.671,1.332,0.919,0.405,0.778,1.54,1.0170000000000001,0.262,0.342,0.13,0.0148,4.27,0.0071,0.617,0.47,18.33,199.03938585306787,186.89941902841923,140.36600588690698,-0.695
0.36582802369525486,0.3271070824481319,0.3794942917987494,0.642458094441434,0.934706134723404,0.9004778734274874,0.7133382682233664,0.9265296769808384,0.9429742392951745,1.415,1.952,0.884,1.203,0.652,1.371,0.159,0.948,1.313,0.396,0.0224,3.797,0.6719,0.385,0.385,7.24,200.67938585306786,89.29941902841924,19.266005886906974,1.181
0.37270297675240316,0.5039877513437307,0.21474308349412485,0.6629334036908476,0.7211669185399038,0.9802925291925679,0.8828312135621901,0.8008418789881334,0.9411709973433743,0.899,0.339,1.037,1.446,0.551,2.562,0.13,0.395,2.276,0.217,0.0182,4.881,0.6488,0.516,0.407,1.38,200.38938585306786,118.98941902841925,58.77600588690697,-0.242
0.3751486531834757,0.4356786215786693,0.4763460943612242,0.6714942479086361,0.9896237325275006,0.854721062448016,0.3781861546113797,0.8776943295531534,0.9502077945008558,1.548,0.57,1.075,1.453,0.751,1.731,1.412,0.336,2.301,0.407,0.0052,3.019,0.8215,0.337,0.079,49.05,196.78938585306787,157.44941902841924,85.86600588690698,0.578
0.3346937496603315,0.47845626620815607,0.4282132765594887,0.6706855540708578,0.9270887339694187,0.9931509817234235,0.5826591374669006,0.924186611408154,0.941014462447435,0.347,0.103,1.798,1.952,0.719,1.17,0.275,1.128,2.514,0.207,0.0059,2.233,0.2901,0.52,0.324,46.4,199.06938585306787,166.57941902841924,66.44600588690697,-0.865
0.2856598553005217,0.6221669873152084,0.38803912521574413,0.7033631647387708,0.8470004007915113,0.9223945800488557,0.9711387546714856,0.8893056305993061,0.9289548016762349,1.189,1.713,0.563,0.662,0.615,2.181,1.551,1.496,0.781,0.112,0.0127,4.275,0.6703,0.643,0.314,38.55,202.62938585306787,92.63941902841924,36.226005886906975,1.999
0.2997843618419413,0.605564748952115,0.5567099405276275,0.7109995192258964,0.9645468676052183,0.9869374285425092,0.4767428746583272,0.9246263634854878,0.9504820519002204,0.459,1.704,1.846,1.117,0.665,1.74,0.723,0.978,2.768,0.449,0.0262,4.864,0.7706,0.142,0.289,37.37,200.84938585306787,141.47941902841924,140.01600588690695,0.809
0.36337134800455084,0.5761310634343008,0.21291966716296262,0.690991115068279,0.6388864601944196,0.9990769487044548,0.9085753268623714,0.86371183042334,0.9342253921735619,0.864,0.119,0.138,0.994,0.709,2.186,1.553,0.341,0.599,0.322,0.0195,1.166,0.5909,0.278,0.348,27.31,201.38938585306786,143.04941902841924,108.24600588690699,-0.373
0.364443380275698,0.3839558190131248,0.3932629375853729,0.6594787283996284,0.9377774426317096,0.7901567906816565,0.6241015807930788,0.9158950403730306,0.9482534810062323,1.649,0.58,1.458,1.229,0.429,2.08,0.409,0.05,2.344,0.552,0.0117,3.628,0.8201,0.263,0.375,45.5,203.19938585306787,130.24941902841925,51.126005886906974,0.04
0.46860990339259373,0.3085849410973086,0.10357292671563101,0.6207655785588664,0.6683341441702013,0.8862095708657669,0.5602996472598519,0.8898376054664929,0.9462947897731225,1.258,0.137,0.232,0.704,0.498,2.158,0.852,0.587,2.472,0.403,0.0125,3.146,0.3523,0.366,0.454,40.46,196.62938585306787,192.28941902841925,110.33600588690697,-0.454
0.40992453014156266,0.574271783760812,0.5476365736704996,0.7109508572748275,0.9612440737153451,0.9688413352902744,0.07517715974897854,0.8843530377711042,0.9388936756962829,0.817,1.585,0.821,0.561,0.451,2.025,1.805,1.34,1.288,0.394,0.0169,4.553,0.2479,0.119,0.092,33.2,198.89938585306786,156.05941902841926,9.786005886906974,-0.832
0.5251383861473364,0.22394552073011864,0.1994592086021878,0.6114336555546729,0.7849591152643716,0.7571064563499914,0.38828949081293607,0.4256640425205729,0.9474520736593992,0.191,1.476,0.207,1.804,0.584,1.59,0.995,1.029,1.108,0.573,0.0012,4.479,0.7364,0.114,0.383,25.04,201.58938585306785,112.52941902841924,81.66600588690699,0.918
0.43781857815377506,0.25768848697753877,0.18063386865199316,0.6353384398914637,0.7717768123210091,0.8368854367992903,0.8612811493819206,0.7242834937789304,0.9354951894508101,1.054,0.572,1.67,0.856,0.749,2.407,1.487,0.114,0.615,0.597,0.0344,4.126,0.2847,0.253,0.19,31.93,201.51938585306786,83.53941902841925,19.396005886906973,-1.18
0.4761906780598984,0.6177369599219735,0.029498163957577872,0.6963100199027832,0.4590751469102703,0.9060120703226526,0.5005360739537256,0.7185766513218008,0.9388665135271828,0.467,0.725,0.887,0.653,0.423,2.146,1.18,0.211,0.26,0.139,0.043,2.629,0.6872,0.341,0.451,38.07,201.06938585306787,132.42941902841926,43.50600588690697,0.836
0.4760868517721745,0.5849646078728477,0.10976933372622544,0.7007763248342196,0.5811263209741827,0.8889193110288585,0.3597186337335375,0.6030532677168972,0.9395956535553006,0.181,1.62,1.006,1.656,0.489,2.658,0.459,1.115,2.955,0.055,0.0381,1.263,0.6544,0.568,0.084,32.2,199.81938585306787,137.62941902841925,55.82600588690697,-0.848
0.3470486900841273,0.640033343862135,0.4174873324322623,0.7199707206894718,0.8222482485028629,0.938391621455353,0.43833221525473365,0.7527560393183681,0.9349047340251061,1.71,0.97,0.226,1.954,0.501,1.674,1.449,0.603,2.503,0.319,0.0286,1.223,0.9646,0.145,0.165,26.3,202.28938585306787,83.27941902841924,45.23600588690697,-1.971
0.4089755374741054,0.6280060487794621,0.35700399715929243,0.7242425087902857,0.7707851338230352,0.8855859010915138,0.2333372660377222,0.7677894470138521,0.94615913099155,0.429,0.753,0.204,0.404,0.796,2.511,0.712,0.005,2.012,0.061,0.0406,3.111,0.5493,0.215,0.235,47.05,197.00938585306787,174.45941902841923,121.32600588690698,0.108
0.466716275650179,0.6153962383574769,0.3005939432202891,0.7061290727618399,0.7234450639572922,0.9103831493064454,0.07675994389531016,0.719546344365058,0.9399718289830413,1.089,1.045,1.614,0.102,0.434,2.14,0.553,0.382,1.259,0.235,0.0458,1.58,0.456,0.154,0.467,40.15,198.44938585306787,185.84941902841925,70.80600588690697,-0.341
0.35513039605703073,0.4670174230254974,0.282364638335148,0.6587795101354059,0.8337842765188253,0.9758056586797885,0.8033378037428778,0.8456790552484869,0.9477083472687418,0.222,1.558,1.86,0.289,0.439,1.303,0.091,0.183,0.645,0.266,0.0161,3.993,0.6434,0.515,0.361,2.02,199.45938585306786,146.52941902841923,78.41600588690699,0.193
0.3056760606539644,0.5215441932427054,0.41113753308484047,0.6852129875871829,0.9044670650425806,0.9510140570637783,0.8685166531576625,0.7988426533213933,0.9412233683861357,1.117,1.841,0.744,1.526,0.682,1.669,1.186,0.59,0.898,0.53,0.0492,4.834,0.0162,0.174,0.488,23.17,203.80938585306785,164.34941902841925,48.376005886906974,-0.568
0.3040317662705739,0.6610669608483948,0.45464347501919267,0.7251547981102346,0.8467029109955828,0.917714340790787,0.5580638507009017,0.848536288326251,0.9440219094350185,1.054,0.91,1.157,0.551,0.449,2.42,0.306,1.017,2.687,0.153,0.0268,3.044,0.6085,0.338,0.428,17.24,201.66938585306787,113.38941902841924,10.926005886906974,0.864
0.25486018704330243,0.6482984591657218,0.5053325484350716,0.7211088545314264,0.9193586353816322,0.9428566696063623,0.8323627719677816,0.8220594062405359,0.9373413852014597,1.657,0.852,0.433,0.54,0.612,1.293,0.913,1.119,1.068,0.204,0.0292,3.697,0.594,0.32,0.387,35.18,197.11938585306785,80.26941902841924,74.18600588690698,-0.994
0.41263863804196105,0.6474356617555588,0.2072042567499136,0.7140227853036782,0.605258263232554,0.9354129494329578,0.4105911897542489,0.8673665635963822,0.9493186967052041,0.231,0.103,1.716,1.933,0.614,1.406,0.432,0.02,1.671,0.357,0.0298,3.811,0.5598,0.133,0.278,1.02,197.43938585306785,152.76941902841924,110.35600588690698,0.555
0.4279221638139173,0.5575087335056355,0.4381313968526537,0.7022165273153171,0.8969292026864155,0.9843361311449844,0.0825361662812617,0.9163128492501648,0.9281890669471615,1.969,1.6,0.114,1.659,0.407,2.372,1.371,0.793,2.284,0.438,0.0146,4.311,0.1593,0.135,0.217,29.05,197.69938585306787,170.03941902841925,91.36600588690698,1.901
0.3077289607674688,0.6532304659869965,0.4878867334101966,0.7261223969777963,0.8667593474670663,0.9156147400615758,0.5122866751767398,0.8148896242498324,0.9447299775344364,1.505,0.742,1.363,1.512,0.41,2.041,0.178,0.311,2.176,0.145,0.0244,3.539,0.2972,0.34,0.363,3.15,196.21938585306785,107.47941902841924,14.026005886906974,-0.29
0.3167047167688347,0.5260137432611778,0.34551801587569486,0.6779854089021642,0.8476023872994494,0.996704541874143,0.9201838880952584,0.8925429605169947,0.9324835906359076,1.771,0.835,1.904,1.814,0.555,2.026,1.749,0.332,1.829,0.265,0.0174,3.187,0.5003,0.414,0.163,2.67,203.32938585306786,37.20941902841924,6.086005886906973,1.487
0.503035247530107,0.3375869842231336,0.16961541682884385,0.627933729885418,0.8938547654398117,0.8976702377736756,0.15387980368755194,0.8686267894435877,0.9482668853765388,0.21,0.856,0.755,1.148,0.595,2.271,0.805,0.404,2.931,0.324,0.0016,3.905,0.8745,0.452,0.494,3.29,202.20938585306786,171.53941902841925,128.136005886907,0.451
0.4905666697599389,0.4085486519184641,0.38745926929547814,0.6518062873889972,0.9398954051712225,0.8487448191491709,0.037036249592172665,0.6514263845147716,0.9392372453897497,0.165,1.732,0.983,0.288,0.563,1.804,0.928,0.6940000000000001,2.413,0.388,0.0013,2.766,0.5773,0.3,0.197,1.23,196.70938585306786,98.66941902841924,40.45600588690697,0.936
0.4142060156160447,0.6260482546485203,0.22034637889682995,0.706018867888027,0.6660208422503479,0.9217673772629803,0.4398889089282938,0.6772341065291272,0.9466733950964046,0.794,1.489,0.942,0.107,0.484,1.182,0.499,0.084,0.741,0.343,0.046,3.574,0.6012,0.101,0.245,49.95,198.05938585306785,183.78941902841925,47.30600588690697,0.216
0.3507155596450577,0.566925399434035,0.3523548066378759,0.6977314799776899,0.8657946175412798,0.9815699694253794,0.5038850057133111,0.8905549751658975,0.9041458704313392,1.814,0.88,0.263,1.302,0.614,2.587,0.123,1.393,2.47,0.516,0.0286,2.071,0.9611,0.159,0.489,2.76,196.29938585306786,127.57941902841924,59.976005886906975,1.946
0.3470944183692112,0.5779130297577013,0.27569375260982254,0.6963755315911878,0.7429775775832385,0.9860686274920792,0.8626608947490774,0.7172650620679053,0.938552216413722,1.257,0.83,0.825,1.595,0.479,2.312,1.411,1.189,0.757,0.485,0.0343,4.177,0.5163,0.161,0.176,40.01,200.82938585306786,55.12941902841924,18.776005886906972,-0.91
0.30231302266316934,0.5789742780319416,0.3657002380857496,0.6904783872519142,0.8799688314533577,0.9205365591888625,0.9451653762606679,0.8553946002627906,0.8946275337170567,0.471,1.18,1.096,0.112,0.774,2.771,1.039,1.296,0.528,0.12,0.0103,1.764,0.7692,0.579,0.075,10.69,201.79938585306786,139.81941902841925,128.84600588690697,1.963
0.31813997547457107,0.5971865130120309,0.3343980672004132,0.7018218869388326,0.7797800172008392,0.9964785824898722,0.9050062160076758,0.7654296937242443,0.9456562992041472,1.575,0.803,0.704,1.208,0.645,2.517,1.262,0.481,2.124,0.409,0.0305,4.022,0.4411,0.214,0.127,39.31,196.13938585306786,88.50941902841925,42.42600588690697,-0.168
