0.31106633565868946,0.5962007527472983,0.33231073723335836,0.7037786012454792,0.7623683459746307,0.9768865383535971,0.9546125782541178,0.8807347103560564,0.9351852008064817,1.052,1.681,1.761,0.867,0.447,2.759,0.522,2.599,1.757,0.336,0.047,3.249,0.5874,0.247,0.466,3.46,125.75954082711932,35.66787644836105,30.726875179125926,1.408
0.3266339756827538,0.575467662424492,0.5874678469843877,0.7188988064199502,0.9628267988084509,0.9694896571433648,0.35740684062886696,0.9337123851416179,0.9332397996619272,1.143,0.336,1.399,0.743,0.429,1.431,1.058,1.1260000000000001,2.41,0.549,0.0209,2.556,0.8262,0.118,0.425,41.73,122.43954082711932,102.28787644836106,54.97687517912592,-1.672
0.3753175398013169,0.3389934196066431,0.31654002022987393,0.6191279235856864,0.871431678020518,0.953671326946883,0.8057184694725756,0.8634469891667294,0.9477786790471469,0.53,1.609,0.52,1.289,0.746,1.513,1.051,0.567,0.225,0.148,0.0224,4.506,0.6812,0.619,0.444,21.03,125.84954082711931,26.067876448361048,20.046875179125927,0.287
0.2498012849579562,0.655806394606169,0.5010859689952321,0.7277142342605611,0.8849372354295404,0.9685919973377911,0.8831809554840145,0.8386635994430848,0.9385228216871551,1.31,0.93,0.856,1.132,0.59,2.851,1.284,2.273,1.728,0.286,0.0231,1.338,0.1695,0.263,0.107,22.82,122.32954082711932,99.14787644836105,29.436875179125924,-1.197
0.3527198616841456,0.48433072421569934,0.2882860939602382,0.6616140861358277,0.8099737478964742,0.9443445023289723,0.9303353680743238,0.7546821616015459,0.9360282860590806,0.538,0.619,0.627,1.69,0.744,2.969,0.626,1.866,0.263,0.146,0.0185,1.13,0.0956,0.578,0.053,10.77,128.4795408271193,34.187876448361045,29.106875179125925,-1.63
0.39554913083692894,0.5476600900924576,0.5645994429928842,0.6975346157242901,0.8373609168980414,0.9979318154854921,0.16627707865407437,0.796660940532925,0.9442672447971058,1.792,0.813,1.59,1.603,0.66,1.958,1.82,0.512,0.606,0.399,0.0077,2.52,0.138,0.102,0.118,36.74,127.49954082711932,74.41787644836106,40.04687517912592,-0.087
0.2586685915838849,0.5481568736694566,0.5708244765663272,0.7018329780294693,0.9485021898832976,0.9243869546297726,0.7919245822942924,0.9549776492572578,0.9342249297861225,1.799,1.523,1.211,1.444,0.743,1.96,1.337,0.047,1.989,0.518,0.0189,1.209,0.5692,0.166,0.239,16.28,126.61954082711932,116.64787644836105,72.67687517912593,-1.488
0.4270905938315043,0.512285284991731,0.07155238469543967,0.6617782773163436,0.5771058957213282,0.9146140501283625,0.8524441530554083,0.8276289521449418,0.9141992922871527,0.615,1.882,0.147,0.303,0.665,2.833,1.871,0.029,2.159,0.196,0.0458,1.909,0.9584,0.196,0.224,25.02,125.39954082711932,34.337876448361044,13.996875179125924,1.586
0.4405527596515059,0.4943270645194504,0.05867041477966928,0.6568763244095028,0.586741728798626,0.9141136003173851,0.9480262753370341,0.6710987782074231,0.9358333752301868,1.411,1.389,0.654,1.146,0.592,1.821,0.792,1.562,0.281,0.118,0.0499,1.156,0.4087,0.441,0.239,11.48,122.12954082711931,30.987876448361046,12.396875179125924,-0.554
0.22323877708925519,0.6402040715977408,0.6006525361864349,0.7199663003562513,0.9916084447014488,0.9415586159917584,0.8511380084751599,0.9458723266628272,0.9474783684721324,0.5,1.84,1.674,0.985,0.456,2.137,0.03,0.446,2.595,0.133,0.0069,2.504,0.8169,0.549,0.416,3.24,121.69954082711932,37.077876448361046,32.656875179125926,0.119
0.18658077316893318,0.6982698582946194,0.6916251624398282,0.7603405777669491,0.9720130990320588,0.9147110469123274,0.871649610250965,0.9285716331262462,0.9272468864990464,1.72,0.911,0.878,0.954,0.501,1.749,0.587,0.806,0.821,0.115,0.0108,1.58,0.922,0.373,0.437,2.2199999999999998,123.51954082711931,38.20787644836105,14.996875179125926,0.742
0.5241699271056582,0.06134151288441103,0.14260924444264633,0.6056779272931172,0.7199789842572869,0.8259053228757094,0.45054623903731805,0.898034359630562,0.9270124218113631,1.017,1.538,0.199,1.486,0.426,2.814,0.187,2.159,2.243,0.485,0.024,2.275,0.214,0.427,0.479,37.16,127.76954082711931,50.23787644836105,40.446875179125925,1.228
0.23317829127283568,0.6559993612600845,0.6003377508439074,0.7321220530444651,0.9578461163462921,0.9795242452226003,0.7268062458326332,0.926148134385232,0.9464570729542141,0.526,1.702,0.953,1.361,0.556,1.444,1.185,0.543,1.482,0.364,0.0322,3.281,0.3704,0.174,0.423,5.21,128.49954082711932,76.58787644836104,9.316875179125924,-0.062
0.23715208242896538,0.6595325466347999,0.5403948271622228,0.7271828281807923,0.9348422708190429,0.9115100451660534,0.9166481657798857,0.83982561222994,0.9394582283080876,0.97,1.783,0.699,0.497,0.444,1.23,0.799,0.591,2.339,0.1,0.0144,2.912,0.7246,0.547,0.085,42.58,127.60954082711932,56.41787644836105,48.96687517912592,-0.981
0.23278871225744718,0.6700759439447694,0.525326821114692,0.7292162185449256,0.922739623654841,0.938455274931198,0.9137472638765777,0.9361609195885139,0.9309751566002116,1.173,1.082,1.436,1.392,0.503,1.992,0.268,0.781,2.095,0.186,0.0151,4.29,0.5526,0.377,0.168,38.06,125.89954082711932,118.23787644836105,61.57687517912592,1.84
0.40550078375656284,0.6289599492686793,0.6586681386026307,0.7411738330864099,0.9363415923469498,0.8941730626439677,0.013439462304460803,0.9659891559776443,0.9324146768720132,1.664,1.566,0.228,1.089,0.695,2.254,1.951,1.501,1.033,0.093,0.0122,4.184,0.0341,0.227,0.097,11.46,126.66954082711932,102.83787644836104,65.81687517912593,-1.369
0.48146491724358764,0.19361358720794375,0.16753057203256772,0.6063476018251004,0.8137835419481254,0.9495287449565902,0.4617576629582264,0.8456520199199602,0.9259115576350633,0.374,0.301,1.334,1.686,0.56,2.926,1.406,1.784,1.092,0.297,0.0164,4.282,0.4477,0.48,0.379,19.94,123.20954082711933,70.77787644836104,10.586875179125924,-1.719
0.3715487676224294,0.3729905275563453,0.5119908750341805,0.6740190480641786,0.997243526402094,0.8041370635566301,0.431681329445065,0.9487021128036216,0.9466796885422419,0.801,1.676,0.687,1.974,0.413,2.016,0.599,1.822,1.788,0.509,0.013,3.355,0.8248,0.287,0.395,30.55,129.05954082711932,34.227876448361044,27.306875179125925,0.355
0.18620932750174327,0.6805735362643824,0.6891882475268989,0.7506864696053864,0.9925843322473269,0.9184639097162927,0.945742092982367,0.9363820656720072,0.9461244642506631,1.814,0.292,1.292,0.375,0.615,1.688,0.553,1.135,1.529,0.112,0.0059,4.517,0.7012,0.449,0.333,32.13,125.79954082711932,95.85787644836105,38.27687517912592,1.225
0.22304668038726463,0.6284769735291702,0.5934335714928138,0.7277080440920759,0.9879936957902221,0.9855939281060495,0.923548324559206,0.9234884416771326,0.9079159061941611,0.578,1.703,0.458,0.566,0.463,1.262,0.595,0.379,0.953,0.337,0.0111,1.536,0.4501,0.261,0.11,27.16,121.64954082711932,48.90787644836105,27.756875179125924,1.295
0.4485785249934238,0.5591032519048611,0.012146380226074616,0.6771001546119917,0.47133896574361944,0.9384119086978524,0.9709782737973591,0.7886183176949577,0.9195484020535791,1.841,1.113,0.52,0.213,0.465,2.582,1.053,1.195,1.712,0.194,0.0298,1.599,0.3794,0.414,0.181,11.87,124.22954082711932,57.337876448361044,19.106875179125925,0.916
0.3079824880619526,0.6209433399310507,0.4463714239275386,0.7155593108388403,0.8926010777904043,0.8994165567444815,0.573768759417842,0.8851552361850584,0.894091084356941,0.172,0.712,1.654,1.69,0.665,2.383,1.331,0.582,1.277,0.103,0.0258,1.032,0.8806,0.417,0.468,37.59,127.54954082711932,124.63787644836106,30.756875179125924,0.921
0.2936154121446629,0.5648577640742884,0.4106396033548163,0.6958013938902834,0.8859952310581884,0.9799663914833415,0.9533450509270812,0.8029687218908474,0.9222027907071566,1.657,0.566,0.643,1.981,0.706,1.027,0.946,0.565,1.647,0.338,0.0346,4.286,0.0837,0.212,0.272,47.97,124.79954082711932,79.57787644836105,21.866875179125927,-1.934
0.3597945908288511,0.41974331438156987,0.2835233106506131,0.6428503543259845,0.8136680685251783,0.9668325856498736,0.9888980707292335,0.8883649839662529,0.9019217250030064,1.152,0.994,1.992,1.067,0.761,1.509,1.045,0.471,1.286,0.229,0.0228,2.02,0.6715,0.407,0.25,3.8000000000000003,121.74954082711932,44.76787644836105,5.436875179125924,1.956
0.26197054077473736,0.62480600919847,0.5978322121926443,0.7218921394657887,0.9298273496467213,0.9014151535918002,0.6170990788486623,0.9573664028133264,0.9218900795701399,1.278,1.882,1.03,1.974,0.62,1.598,1.575,0.539,1.704,0.084,0.0215,4.379,0.4282,0.372,0.482,45.95,124.98954082711931,54.517876448361044,22.656875179125926,-1.875
0.24959506024309688,0.6185565517984726,0.5157652334950826,0.7163707705169016,0.9126807398745349,0.9104897299820507,0.9214675361863913,0.8934360604282097,0.9307639040696161,1.755,0.425,0.124,1.069,0.474,2.574,1.624,0.411,0.263,0.094,0.0014,4.465,0.631,0.54,0.162,49.26,127.16954082711932,99.09787644836103,37.43687517912592,1.948
0.34146847856574386,0.5888843230262992,0.27877537399336605,0.7024505122590188,0.7316529111762393,0.9941786173521268,0.8623766487218982,0.7558243581394537,0.9330445170728245,0.955,0.3,1.925,0.273,0.455,1.221,1.117,1.0150000000000001,1.593,0.559,0.0466,2.47,0.5089,0.109,0.377,13.540000000000001,123.94954082711932,35.02787644836105,26.906875179125926,-1.733
0.43156238858570173,0.48737824504940086,0.3665569188490361,0.6357608426840257,0.6884939110219807,0.9600784179257655,0.42277580343431564,0.4913903357374513,0.9474066768723849,1.828,1.928,0.79,0.7,0.764,1.365,0.835,0.054,2.775,0.259,0.0034,3.943,0.172,0.261,0.248,44.47,127.42954082711933,57.547876448361045,13.356875179125925,0.021
