0.3551659182924957,0.35497388116031714,0.4161172766682594,0.6298343340594384,0.9091580639157817,0.9726048116373549,0.693310173778583,0.9092467775343357,0.9379940590915666,1.318,1.736,0.344,1.916,0.586,2.349,1.214,2.237,1.577,0.18,0.0089,1.906,0.2449,0.567,0.188,34.11,114.57,50.11,42.44,0.368
0.4901616386057893,0.23076961699153875,0.023254663514969076,0.5839733923748393,0.73727847133303,0.9907186320320304,0.698395551114349,0.7989660882633057,0.9475227642423968,1.747,0.849,0.599,1.099,0.648,1.53,0.608,1.28,0.291,0.226,0.0142,4.139,0.4456,0.654,0.121,40.68,238.14,169.68,59.23,0.269
0.36069890968766677,0.41624435636340074,0.33009549720887,0.6105363103859998,0.7372293003727903,0.9231920186011634,0.8709641420400361,0.9423599404453896,0.9315570891928864,1.586,1.742,1.179,1.897,0.559,2.122,0.384,0.539,0.205,0.147,0.0217,4.006,0.5767,0.283,0.183,10.09,142.93,15.950000000000001,15.82,-1.411
0.3172285821760262,0.49889996305519035,0.40635963112560813,0.6430922669674357,0.7729803569397535,0.9784413988109874,0.9013482746117314,0.9092357129751312,0.9351500811735824,1.637,1.109,1.074,0.658,0.668,1.607,0.25,0.039,1.628,0.215,0.011,3.471,0.864,0.326,0.232,27.36,144.06,52.21,46.72,-1.313
0.36968861567767286,0.4099265670873541,0.4220244032138649,0.6375166930608265,0.8798185916442616,0.9903791215272717,0.4988315766659962,0.896404563007117,0.9427038339464466,1.99,1.126,1.856,0.301,0.584,2.729,1.539,1.031,0.377,0.229,0.0066,2.73,0.3283,0.429,0.121,15.290000000000001,91.24,29.11,5.04,-0.263
0.5383455939088887,0.22076970133828544,0.3253775355316799,0.5947101409868378,0.8175528645431648,0.8964155830407083,0.17814343114273234,0.39584231464936404,0.9135059950228355,1.441,1.283,1.355,1.807,0.676,2.542,1.702,0.54,2.27,0.355,0.0041,2.042,0.1341,0.377,0.057,44.3,86.93,69.6,10.9,1.499
0.42078196267307844,0.1860704224063151,0.2939048190408957,0.6048949998361086,0.8910701826338348,0.9340833677675207,0.7592601260870001,0.8544032258949855,0.9372692831196798,1.575,1.923,1.366,0.395,0.408,1.008,0.964,0.921,2.209,0.335,0.0291,1.123,0.9109,0.467,0.405,15.15,214.83,136.0,91.18,-1.222
0.46641893848842053,0.3490569785876205,0.3982948430396779,0.6386622732199979,0.9381866696779719,0.8488992532182132,0.12387859848497829,0.8386210892546317,0.9387794388858103,0.32,0.503,1.833,1.507,0.556,1.223,0.003,1.07,0.475,0.408,0.0057,3.696,0.4737,0.328,0.322,26.71,164.82,48.69,10.56,-0.948
0.3865317877805162,0.3436930498675532,0.266725187591879,0.6080945498571186,0.7704142248469813,0.9759950573276702,0.9046013591471379,0.9201349769701381,0.933151286048611,1.462,1.905,0.816,1.125,0.595,1.57,0.7020000000000001,0.152,2.465,0.334,0.0422,4.313,0.3146,0.24,0.391,32.34,186.28,172.84,116.46,1.739
0.2950260368859412,0.5967334777952662,0.42502476294916425,0.6935013402868792,0.8983417141340766,0.9259206448522296,0.8098525142185484,0.7704854869352051,0.9328738205644914,1.21,0.988,1.98,1.282,0.478,2.249,0.666,0.576,1.006,0.173,0.0408,2.371,0.4795,0.307,0.376,30.18,197.88,171.93,90.55,-1.643
0.2008539639244442,0.6586823178231653,0.6815666340368018,0.7504229626596469,0.9774511652560914,0.9128967603370208,0.8292526219091567,0.9519079775873411,0.9453253418139894,0.657,0.253,1.441,1.746,0.621,2.169,1.548,0.202,0.924,0.106,0.0103,4.021,0.9301,0.392,0.475,30.78,186.84,132.57,25.62,-0.557
0.2608783482566035,0.6335773903207738,0.6008474480669601,0.7245990157757385,0.8412001221569783,0.9053197811781171,0.7852205745929969,0.7050492230879328,0.9121466985028318,1.036,0.832,1.414,0.512,0.428,2.703,0.101,0.557,2.375,0.099,0.0075,1.707,0.162,0.305,0.397,5.38,124.7,16.64,12.17,1.32
0.4843895122087871,0.5784761375649256,0.25349089038245964,0.6976662722157572,0.7385224352195132,0.8865070548032076,0.03935696799698529,0.8021184336082691,0.9136380798251047,1.761,0.452,0.749,1.558,0.614,2.383,0.919,0.684,1.758,0.106,0.0357,1.496,0.1778,0.16,0.263,10.97,188.73,96.24,6.12,0.989
0.36691573018982004,0.48386367119764817,0.25814575856453736,0.6608100417752069,0.7681777090993843,0.9765405276052844,0.8633567546030162,0.7362057984606699,0.9483057779041266,0.39,0.972,0.217,1.293,0.779,1.584,0.399,0.496,2.357,0.487,0.042,4.265,0.1408,0.125,0.053,43.33,249.69,195.18,145.96,0.125
0.3500694907838675,0.3504606845262478,0.3776545819242727,0.6291663869907924,0.8420018878938645,0.9830771969896436,0.9643344618036621,0.9382684794688028,0.9423468924928851,0.799,1.913,0.798,0.373,0.605,2.941,0.03,2.158,2.136,0.363,0.0243,4.215,0.4821,0.276,0.117,1.47,212.87,68.37,50.47,1.342
0.29799393175902,0.4717090885262516,0.4580416904985487,0.6639432539108667,0.9037791923459215,0.9720855394323948,0.9335220953399329,0.9329001282585881,0.9245051762300588,1.907,1.133,1.118,0.474,0.557,1.364,0.092,1.1340000000000001,2.339,0.385,0.0181,3.364,0.5697,0.246,0.12,4.5600000000000005,196.43,30.11,9.45,1.893
0.44516771191750937,0.16847489662140935,0.22576910187255106,0.5944403122173102,0.8018112664174872,0.9845312153182856,0.7481426936904273,0.8469613721376074,0.9393599919650979,1.005,0.621,0.979,1.803,0.723,1.072,0.47400000000000003,0.724,0.628,0.275,0.0343,1.818,0.1014,0.507,0.405,4.01,101.62,35.81,16.61,-0.308
0.2922763772766067,0.5797328979294054,0.3971144832345307,0.688498528134204,0.8561937646631977,0.9344205756643883,0.9420925111440359,0.8854641541896404,0.9305545979237876,1.701,0.637,0.348,1.977,0.609,1.822,0.41000000000000003,0.587,0.691,0.143,0.0145,2.078,0.0762,0.632,0.426,3.96,142.64,75.03,36.89,0.999
0.4112559133690232,0.5373377325556684,0.11166316968354006,0.6656064058177371,0.6445571266660497,0.9076439990479838,0.8977046548721278,0.7001498768438659,0.9471801600055777,0.765,0.84,0.534,1.575,0.661,1.785,0.164,0.05,2.082,0.096,0.0451,3.088,0.734,0.602,0.242,1.39,216.85,120.86,98.58,0.405
0.46352064875250193,0.4162893583866565,0.009448396709857754,0.6206474581179058,0.6169187635494457,0.9133041776660913,0.902724134484384,0.7076210947528851,0.9385445361433828,0.844,0.675,1.867,1.292,0.408,2.541,1.423,2.498,2.341,0.109,0.0389,1.912,0.7404,0.509,0.127,32.2,51.88,46.39,5.74,-1.067
0.44354161043126533,0.48515637131600087,0.09274367688331986,0.6632098492657053,0.5996789524015615,0.8896355411122516,0.5969981424283766,0.8357757582814407,0.8979690032478536,0.903,0.169,0.805,1.585,0.628,2.771,0.559,1.303,1.305,0.084,0.0457,1.292,0.8654,0.263,0.417,1.19,115.88,14.57,8.26,1.308
0.5315016560008952,0.03232338235943488,0.07508449163355835,0.5854082221574693,0.7049295205117336,0.878787260257204,0.589224902557284,0.8492775947242359,0.9453514301988795,1.255,1.562,0.234,1.088,0.479,2.628,1.08,0.674,0.773,0.44,0.0277,4.086,0.1657,0.423,0.185,12.42,241.9,79.75,58.7,0.863
0.4172058574160454,0.2174083797816052,0.2574622756262819,0.6004681219020351,0.8212971560946691,0.9605573926836509,0.9528104565897724,0.8272387085495314,0.9409708596983057,1.117,0.962,1.921,1.697,0.702,1.906,0.837,1.408,1.493,0.401,0.0356,3.9,0.2538,0.27,0.179,8.58,155.5,44.22,20.38,-0.742
0.5181722391765387,0.13198904450488946,0.0040881311655651675,0.5600809774680342,0.5880653459642843,0.9361288689279098,0.9403334282019119,0.837704101380382,0.9255835984700049,0.547,0.869,0.66,0.331,0.79,2.291,1.537,0.576,0.328,0.16,0.035,3.502,0.7531,0.479,0.116,4.34,82.08,14.38,14.040000000000001,1.877
0.5164742516736366,0.3306067884420113,0.0967497345178987,0.5393386986048256,0.37061105453553134,0.9474316744165441,0.828151080353718,0.5240944988188339,0.9461845561885162,0.86,1.574,0.61,1.933,0.759,1.412,0.974,1.012,2.084,0.139,0.0069,2.922,0.8522,0.342,0.32,4.26,50.14,19.11,10.04,-0.665
0.4969662885089808,0.14415001873970335,0.22957280968046756,0.5618676728120888,0.6247067665486914,0.8180654841997302,0.5803748343564668,0.6761191940682549,0.9463574984274471,1.425,1.569,0.658,1.377,0.708,2.027,1.4,0.299,0.691,0.527,0.0109,3.348,0.1297,0.215,0.151,8.6,78.57,18.0,13.88,0.449
0.4437048105925253,0.49574450937227843,0.3794235111589839,0.6456283510893959,0.6517568003189472,0.9983761551029263,0.7912814189169899,0.20000203891877477,0.9279758315441837,1.771,0.968,1.895,1.726,0.576,1.537,1.199,0.093,0.468,0.229,0.0022,3.048,0.4748,0.223,0.189,8.81,214.01,147.6,71.01,1.69
0.37048241184488634,0.43954164927203143,0.24652025537543654,0.6505410442607408,0.7377498750924805,0.9679423258274289,0.9925518986763453,0.8545808451225005,0.944449461040702,0.67,1.107,0.63,0.402,0.531,1.084,0.7030000000000001,0.7020000000000001,0.391,0.292,0.0499,4.982,0.8604,0.283,0.347,28.94,118.05,41.03,6.99,1.461
0.4278261654824308,0.3374788045939653,0.20466804859509002,0.5942152779873255,0.7090544343252774,0.8931692175529549,0.6910137508909526,0.8310361415665308,0.9102787137559905,1.298,1.314,1.74,0.379,0.62,1.795,0.694,1.392,2.302,0.1,0.0488,1.024,0.2571,0.201,0.223,40.25,92.82,44.47,33.91,0.315
0.3490467326857441,0.45423705458051955,0.4021557643543061,0.639982062673818,0.7500804720334988,0.9123371769921794,0.7110458986530368,0.8206744214504775,0.9368774358856861,1.31,1.491,1.833,0.597,0.533,1.762,0.708,0.987,2.712,0.578,0.0131,1.829,0.2831,0.126,0.151,3.5,198.01,47.39,26.05,0.318
0.32719850692800206,0.4213185526964436,0.3959085026221174,0.6419466475799689,0.8833849703431504,0.9945011127485966,0.954412627015208,0.9048103225598599,0.9391612008598743,0.907,1.318,1.761,0.825,0.58,2.689,0.24,0.57,2.706,0.344,0.0236,4.527,0.7763,0.249,0.068,41.88,211.62,58.84,31.11,-0.754
0.3712074427390725,0.45413048527957633,0.35871866188592216,0.6337610522468053,0.7738191582012901,0.8893441390917756,0.5806782144096442,0.8695148939547601,0.9475227642423968,1.053,1.837,1.118,1.27,0.558,1.834,0.651,1.103,2.426,0.062,0.0439,3.997,0.6099,0.301,0.321,1.63,138.77,56.32,26.49,0.255
0.41533982564881294,0.5791115828591986,0.09268979236793518,0.6876838113141408,0.5330654115163798,0.897226731788168,0.8729349797493643,0.8189020694285453,0.9319936953060031,0.985,0.226,0.265,0.124,0.778,2.912,0.532,2.781,0.955,0.082,0.0283,4.957,0.2669,0.515,0.222,29.24,173.33,43.65,39.53,1.952
0.3477712523484834,0.4509202280718366,0.31889784124736,0.6504516979677845,0.7907649534903379,0.9704311661865,0.9366552789945132,0.8303809580463251,0.9495104373664373,0.348,0.944,1.304,0.546,0.731,2.491,0.809,0.867,2.472,0.423,0.0437,4.438,0.6294,0.135,0.164,5.59,161.18,60.230000000000004,12.88,0.678
0.44831122595450534,0.0978196933231914,0.26097873750464173,0.5977551113510553,0.8417324226676405,0.8791731765431687,0.924900784682747,0.8397239080968456,0.8775055314048072,0.748,1.151,0.986,1.422,0.724,2.632,1.202,2.434,2.559,0.543,0.0279,1.376,0.0484,0.258,0.393,26.900000000000002,101.34,31.68,11.32,1.933
0.3234902619508281,0.44031911304613147,0.38988098480154865,0.676293041688261,0.8574423291455547,0.9189721609863603,0.9076307219695516,0.9166090694253346,0.9327752814223181,1.01,0.58,1.121,1.069,0.546,2.892,1.007,0.562,2.02,0.46,0.02,2.2,0.1447,0.319,0.112,6.31,116.94,59.33,27.91,1.007
0.2788960012769232,0.509995422361462,0.5208828738440188,0.6800231108369654,0.8467227448378316,0.9141541287806516,0.8950361242649147,0.9333038100883552,0.9376165692559227,1.463,0.837,0.863,1.046,0.656,1.658,0.398,0.463,1.549,0.504,0.0225,1.097,0.2676,0.173,0.424,2.91,64.13,34.43,25.48,-1.194
0.3336321845041594,0.5781289430884466,0.4908291140554638,0.6942708955554717,0.8828685243612256,0.8879901958445106,0.4394387972228232,0.8785948631676745,0.9325539985030057,1.937,0.885,1.355,0.753,0.447,1.578,0.21,0.108,2.449,0.071,0.0454,2.399,0.4523,0.161,0.421,9.54,96.45,14.37,7.71,-1.641
0.4136072083582295,0.3487201807546453,0.21444726327065589,0.602264707719756,0.7266255509030507,0.9092885776008699,0.8540368865126995,0.7519900576870097,0.9422141797246558,0.989,1.734,0.417,1.003,0.694,1.58,0.484,1.104,1.225,0.106,0.0428,1.655,0.445,0.454,0.245,4.06,181.99,132.51999999999998,111.19,-0.753
0.3495955120786471,0.565565617572533,0.44913607998579186,0.6673280463736659,0.6556052226400644,0.9548067307715147,0.9098680872611181,0.5072788772756297,0.9422661619408162,0.555,1.33,0.952,0.361,0.554,2.525,0.057,2.08,1.085,0.179,0.0071,2.173,0.0647,0.228,0.462,48.64,131.78,82.8,15.84,0.281
0.4794747341762087,0.08969167483096585,0.19076222334736992,0.5436172007968292,0.6630244734252335,0.9546239245300228,0.8481735363318609,0.9340592187182452,0.9340839562543183,0.89,1.458,1.733,1.48,0.678,1.286,0.10400000000000001,0.17300000000000001,0.791,0.35,0.0264,3.614,0.3498,0.286,0.408,16.81,68.76,30.03,7.72,-1.346
0.3840791356859005,0.37660306581117065,0.24921236598238683,0.6353606165639936,0.815135672778944,0.9801573527568477,0.9561007292342003,0.7652004465138005,0.9430786118243616,0.702,1.067,1.341,0.31,0.508,2.262,1.031,1.659,2.87,0.234,0.0389,1.713,0.4509,0.399,0.298,6.03,201.23,15.05,6.94,-0.869
0.3906494271046797,0.44472514757239645,0.20084333001678967,0.6415274219468192,0.791345542845262,0.9580336772584603,0.9788205172995552,0.69095808968948,0.9358257256086819,1.556,1.467,0.396,0.346,0.539,1.586,1.338,1.558,1.136,0.179,0.038,1.717,0.0366,0.52,0.38,11.86,245.23,196.82,39.48,-1.476
0.3051783474058867,0.5257123407878423,0.37884156379970346,0.6745541891528709,0.9056119707415944,0.9992880302353223,0.9092067285771522,0.9152272455926922,0.9365210076661769,0.174,0.535,0.64,0.95,0.687,1.681,0.8200000000000001,0.048,0.414,0.259,0.0126,4.64,0.7746,0.452,0.061,7.57,199.19,184.59,102.14,1.833
0.32602052404135073,0.5131280469282183,0.35908564637222506,0.6669786200293206,0.8494984803472121,0.9624578445483146,0.8576864040626773,0.7898306087120479,0.9442159843571346,0.231,1.451,0.485,1.681,0.618,2.256,1.11,1.708,2.328,0.337,0.0343,3.674,0.8821,0.186,0.064,23.12,215.51,178.47,127.05,-0.368
0.38074430170560547,0.4256826652876884,0.2358265255143831,0.6566007837849102,0.7895660925095017,0.9729733072464178,0.9871485453603375,0.7199735984233713,0.9335737440052877,1.48,0.989,0.83,0.822,0.604,2.546,1.618,1.753,2.782,0.442,0.049,2.231,0.3347,0.211,0.268,18.77,147.64,51.11,12.71,-1.487
0.20921974023844866,0.6481935916887436,0.6252719839761034,0.7277531010700513,0.9483372640168308,0.9723859544050908,0.9415016762518164,0.9650666844917051,0.9383394410715251,1.112,1.084,0.355,0.247,0.524,2.768,0.327,2.662,0.69,0.25,0.0153,1.821,0.2186,0.263,0.217,28.9,66.5,51.06,46.39,-1.332
0.3234168514283516,0.46001406264330713,0.3849968202689942,0.6595688140516849,0.8818518015135516,0.9924865632462607,0.9675797000320181,0.8225987077067674,0.9325995592043449,1.97,0.847,0.178,0.606,0.776,1.014,0.5680000000000001,0.449,2.805,0.402,0.0425,3.054,0.6393,0.199,0.349,15.13,188.85,73.72,28.3,-1.42
0.27549796322919035,0.5635503326188941,0.5610665501225152,0.6990172407256452,0.9295772099644621,0.9168125728409107,0.7655667975220051,0.7531638244604352,0.9246012359796258,1.922,1.074,0.521,0.771,0.478,1.215,1.088,1.1320000000000001,2.544,0.385,0.0086,1.975,0.1505,0.258,0.431,31.85,163.35,95.63,84.82000000000001,1.036
0.3097896461915987,0.48881440924501685,0.41335338220252194,0.6745482416148785,0.9038150403517584,0.9617833991988876,0.9082080194532849,0.8225182869979555,0.9242661996644541,1.289,1.379,0.438,1.263,0.592,2.566,0.355,2.084,1.402,0.574,0.0356,3.149,0.7561,0.136,0.209,30.82,151.92,144.28,24.03,-1.955
0.3172621950484492,0.5310423198337154,0.4318064093107312,0.6567649763520118,0.7746766632645072,0.9102156470151934,0.7208779870237525,0.95736729204837,0.9218438903474517,0.326,1.993,1.851,1.034,0.41,1.173,0.272,0.525,2.382,0.107,0.024,4.757,0.9734,0.337,0.499,47.41,153.83,139.72,5.71,-1.773
0.3404972766460704,0.38089258131086834,0.3851024987642414,0.6427172871994452,0.8489359896345341,0.9447477997616909,0.9893046970974017,0.9081945014548596,0.9363799282228515,0.385,1.598,1.006,1.656,0.501,2.497,1.063,1.572,2.702,0.568,0.0278,3.473,0.7545,0.144,0.05,7.63,59.6,24.3,22.29,-1.097
0.3365636124558547,0.4245542862712174,0.38201424872929823,0.6280035753653299,0.7993267014764315,0.9362900224495266,0.9809152370771803,0.9185075982716856,0.9413395365158261,0.388,0.93,1.485,0.154,0.796,2.368,1.238,0.103,1.018,0.185,0.026,4.576,0.3696,0.294,0.158,3.9,63.32,39.18,23.39,-0.294
0.34510621260627555,0.6238188685487962,0.6117377324375728,0.7301264549417615,0.8890281086733631,0.8829931569269237,0.26476582022108563,0.8787290340296635,0.9199155873620444,1.699,0.618,1.859,0.973,0.429,1.444,0.809,0.974,1.52,0.05,0.013,2.633,0.0073,0.358,0.384,22.38,57.27,36.93,13.97,1.683
0.2257626542351703,0.6160299608257077,0.5967542850685005,0.7199818774319655,0.9230007530192179,0.9932876471393248,0.9045061977267838,0.9626214147323889,0.9469924798534762,0.644,1.132,0.187,1.846,0.565,1.129,0.889,0.311,1.839,0.435,0.0348,2.619,0.6535,0.169,0.478,44.45,78.28,59.73,25.06,0.167
0.46967471413558687,0.5580261379339739,0.005036358958956044,0.6870738255001302,0.45754698606056443,0.8910393488285954,0.6605738777392416,0.7703106790267931,0.9137249058033141,1.826,0.224,0.477,0.617,0.459,2.989,1.72,1.291,2.601,0.065,0.0246,1.699,0.8177,0.622,0.28,18.23,199.66,26.01,20.81,1.314
0.39194858443019764,0.3741429471501968,0.284956069888884,0.6115762595011739,0.7699423073324496,0.9110130232064774,0.7112439021035117,0.8334704901547467,0.9436592314134783,1.762,1.546,0.765,1.633,0.761,2.656,0.828,0.17300000000000001,0.999,0.131,0.0313,1.889,0.7835,0.303,0.094,46.24,237.13,178.87,42.11,-0.469
0.48210364685868895,0.23944769114561393,0.15103644177623576,0.5402644484658116,0.584990575114491,0.9048875285906237,0.6101258543090233,0.8973177854623338,0.9290704303311064,1.32,1.813,1.731,0.518,0.73,2.44,0.073,1.786,2.163,0.17,0.0286,4.005,0.699,0.134,0.065,24.99,106.78,63.85,57.85,-1.578
0.38187118735324416,0.41520684511889494,0.25918973501674436,0.6237992790585961,0.744378596501623,0.9215862637466812,0.8546929086710131,0.8021643706587175,0.9494939437256741,0.806,1.096,1.703,0.381,0.7,2.205,0.384,1.96,1.527,0.258,0.0447,4.992,0.4979,0.127,0.113,23.47,169.47,92.25,34.41,0.648
0.2585178911145567,0.5644729596275528,0.5511907822686922,0.7015090892744926,0.9160407502055603,0.97313371193561,0.8030375048482677,0.9529765782225135,0.9247319466429191,0.807,0.454,1.53,1.132,0.586,1.829,1.132,0.731,0.702,0.489,0.0307,1.726,0.2491,0.142,0.481,2.52,88.69,6.53,6.17,0.851
0.48410381984061496,0.21401851647503678,0.05204748455489083,0.5967073534543464,0.6032206259696837,0.97903930595815,0.9514847894020085,0.8311655867205263,0.9157727050405253,1.053,1.377,1.843,0.726,0.493,2.655,1.223,0.157,1.154,0.318,0.0387,1.985,0.2779,0.322,0.098,34.09,66.08,38.44,31.38,1.348
0.2787660776425871,0.4633198470753874,0.5359727327577304,0.6879656247779093,0.9363907220997071,0.9325914645664977,0.9111033445817351,0.9593467370000768,0.9468350517283501,0.808,0.962,0.144,0.487,0.753,2.998,1.565,0.396,0.85,0.434,0.0293,3.032,0.9393,0.237,0.412,5.39,90.15,47.08,15.27,0.285
0.28894082571729396,0.680071110921157,0.6992084791283117,0.7665008598473082,0.9760957590381635,0.8909089083582072,0.3648908771691878,0.956668674587806,0.9468112426776102,1.637,0.126,0.596,0.786,0.596,2.944,0.343,0.288,1.85,0.082,0.0136,2.821,0.134,0.235,0.225,7.55,67.48,54.51,42.17,0.505
0.4325275890765324,0.4570242087644816,0.3213585002368696,0.6203095816282944,0.5814837065487114,0.9698376085996434,0.7047145708965015,0.4248663159228373,0.9446717369982416,0.76,1.477,0.16,0.351,0.722,2.76,0.797,1.78,2.535,0.354,0.0074,4.695,0.6996,0.129,0.289,25.03,191.94,88.69,63.55,-0.149
0.334424403377321,0.4016430784382554,0.4037416550514229,0.63393688434941,0.8012206922724909,0.9945138949226572,0.9578470770333738,0.9486166528530997,0.9434332196025015,0.562,1.348,1.162,0.985,0.569,1.571,0.853,1.342,1.567,0.307,0.0241,2.187,0.0572,0.247,0.227,4.05,117.56,10.59,9.42,-0.311
0.3973007587573039,0.4602700211644567,0.17152481399161634,0.6618052181233021,0.7196061265151021,0.9643045120508125,0.9809451000587524,0.7047496509543286,0.9425796296789317,1.541,0.777,1.082,1.174,0.588,2.955,1.909,0.251,2.394,0.45,0.0449,3.986,0.2511,0.243,0.221,6.2,205.68,108.59,45.17,-0.349
