0.3260291939099397,0.5088788489753091,0.4044265279474091,0.6583005251921155,0.8689151247444398,0.9483077060121736,0.6999521542345315,0.8473233854344633,0.9329193812658307,1.358,0.79,1.183,0.36,0.797,2.179,0.787,1.962,0.888,0.323,0.0297,3.611,0.3424,0.155,0.09,12.72,178.47,174.57,92.8,-1.381
0.4745625802545502,0.04211075443945156,0.24044318479207627,0.5959465026009434,0.8489651711589323,0.9031193851450076,0.7210293105142019,0.8273677025319712,0.9358468956785602,1.515,0.839,1.764,0.801,0.452,2.865,0.891,0.327,1.884,0.414,0.0311,1.162,0.8237,0.344,0.211,4.42,84.3,6.53,5.0200000000000005,-1.875
0.3000200025916516,0.6210991296455797,0.42191585853033164,0.7066352620282116,0.8741487556795512,0.9072392883174326,0.7517654293004421,0.743333699642703,0.9340839562543183,1.746,1.053,0.586,0.869,0.488,1.23,0.607,0.863,1.282,0.114,0.0326,3.769,0.2395,0.413,0.24,16.86,174.56,137.97,123.79,-1.321
0.2417428841764169,0.5614229572383367,0.5990624393659758,0.7124149887899152,0.9166464423036608,0.9321462205345447,0.9140480828254242,0.9120457476841178,0.9290390654852037,1.602,0.488,0.582,0.609,0.676,2.439,0.542,1.067,2.276,0.445,0.0169,1.32,0.1128,0.185,0.285,19.9,50.27,26.490000000000002,13.04,0.136
0.2512322148368087,0.6161643224467538,0.5400107400830835,0.6952621961217583,0.8598707602708591,0.9497273734869366,0.893688136070935,0.8786773521055689,0.9294947352853398,0.805,1.968,0.716,0.419,0.51,2.472,1.623,0.866,1.715,0.222,0.021,4.541,0.5211,0.253,0.454,9.08,154.19,53.53,40.89,1.988
0.2281210865553296,0.6428242086583216,0.587850952251381,0.7181729359055548,0.9204453646342983,0.9035235152483327,0.8702334952402586,0.9425643980216503,0.939410254478605,0.184,1.355,1.897,1.42,0.445,2.346,1.943,1.147,1.753,0.087,0.0196,1.704,0.4413,0.483,0.354,8.48,107.42,35.4,21.22,-0.935
0.3667325432152028,0.4155395195703878,0.3251214394103805,0.6163567514854758,0.758221443592591,0.8970601785843806,0.801979171499982,0.8589559736947103,0.9404545877615483,0.301,1.052,0.496,0.804,0.628,1.055,0.356,0.27,1.664,0.069,0.0275,2.815,0.698,0.47,0.16,9.09,85.85,11.7,7.46,-0.914
0.35117811876607957,0.37817550764007335,0.3492047054467816,0.6566279492125198,0.8067021282011194,0.9885345773318841,0.9834005116984914,0.8762783384652366,0.9263394737756954,0.741,1.127,0.169,0.222,0.444,2.822,1.059,2.497,1.187,0.374,0.0339,1.185,0.7049,0.257,0.153,4.88,62.88,12.71,8.57,0.179
0.36369020388064827,0.4513223006518974,0.28852114795618145,0.6349165924599625,0.7980400854578612,0.9092976809365841,0.8918861743829783,0.7679041060676126,0.944706012747798,0.368,1.599,0.707,1.36,0.63,2.885,0.028,0.679,1.616,0.099,0.044,4.631,0.8663,0.488,0.368,36.7,230.71,101.21,89.02000000000001,-0.19
0.3902771103613123,0.27841134957648905,0.3036312852363494,0.6085974054478651,0.8103775014733967,0.9651500558658894,0.9780634572939945,0.8622664729951005,0.9444007400108767,1.944,1.926,0.843,0.813,0.549,1.114,0.907,0.382,2.213,0.443,0.049,3.509,0.7295,0.225,0.431,41.22,177.13,75.1,38.43,-0.566
0.4000785106831558,0.479819022262855,0.18185988644470108,0.645946283356424,0.7290093824617542,0.9011349484039537,0.8525448166311997,0.6730834729288833,0.9418680087110267,1.601,1.569,1.335,1.206,0.528,2.784,0.635,2.438,2.467,0.073,0.0414,2.853,0.52,0.595,0.094,45.4,174.6,174.18,146.29,-0.772
0.27992224852805064,0.6222757317745669,0.5931421919956339,0.7159625564677119,0.9232551221679393,0.9563127659742918,0.5254557030778766,0.9595964677469355,0.942185919976429,0.917,1.26,0.114,1.131,0.484,1.385,0.34400000000000003,1.008,2.121,0.331,0.0203,3.06,0.5238,0.131,0.221,18.63,209.52,31.24,27.340000000000003,-0.808
0.4411998159303189,0.3314649302622731,0.10241069239239964,0.5975000720889883,0.6713686963079839,0.9258984846552238,0.9807824096900064,0.8428892021754862,0.9359403626812837,1.485,1.961,1.561,1.92,0.488,2.4,0.828,0.41,0.692,0.129,0.0331,3.164,0.9645,0.584,0.229,43.06,231.27,122.73,36.62,1.351
0.38672035233287183,0.2972547112237949,0.29840094794483274,0.6033520391863645,0.7931331826172587,0.9886089731955294,0.9740664513449284,0.927405449215957,0.9357106670348723,1.433,1.611,1.702,0.278,0.627,1.898,1.511,1.449,0.499,0.302,0.0306,4.534,0.8351,0.304,0.259,38.71,187.28,102.78,74.4,1.858
0.31966140765652407,0.4755390091056513,0.4007714839931641,0.645114760776446,0.8298461174088829,0.9162497626365657,0.9177108868651556,0.8918982607032704,0.9455416142688089,0.274,1.987,0.457,1.969,0.573,2.245,1.05,1.216,0.993,0.118,0.0241,2.903,0.9638,0.424,0.147,30.76,230.51,45.72,43.73,-0.024
0.3253357054832536,0.40884176354582835,0.4226885445144761,0.6538966842420226,0.9353666110678115,0.9808612968318856,0.8360242648805156,0.9070458940792637,0.9357332487370918,1.063,0.845,1.477,0.167,0.595,2.38,1.944,2.28,0.675,0.296,0.0281,2.828,0.115,0.374,0.383,20.63,88.05,49.04,24.51,-1.281
0.4416166380874116,0.13269530629822046,0.2723258140376106,0.6275820265377619,0.8309523864997378,0.8609045923172844,0.7395746075025333,0.853717799105737,0.948665359944238,0.482,0.448,1.675,0.459,0.701,2.749,1.319,2.345,0.604,0.547,0.0437,4.692,0.978,0.296,0.42,11.8,85.93,74.41,52.53,0.021
0.3182288398819415,0.39632018137790204,0.451549972090031,0.6637019605493495,0.9018339159682381,0.9154096077982812,0.9574606427149376,0.9029053953507501,0.9383189273824375,0.685,1.562,0.651,0.914,0.519,1.275,0.861,0.009,1.009,0.517,0.0283,1.455,0.2673,0.239,0.175,36.44,113.87,82.69,74.22000000000001,-1.159
0.4470501092559779,0.13952945387958737,0.25737652896943997,0.5936836004275654,0.8732976448680578,0.9579325424222028,0.691615053461693,0.8420020589035688,0.9371476171229511,0.228,1.578,0.63,0.934,0.437,1.045,0.36,0.482,1.461,0.31,0.0239,2.684,0.0431,0.44,0.133,22.73,155.25,28.64,14.12,-1.263
0.2554457087871493,0.6286676180149495,0.5077151337675925,0.7157627169148468,0.9262862155248648,0.9671001353839705,0.8448133405293691,0.8378204783518972,0.9360007739006833,0.342,1.392,0.732,1.818,0.42,2.06,1.567,1.797,1.511,0.334,0.0464,2.651,0.575,0.193,0.478,19.11,178.63,92.67,19.44,-1.327
0.40035484853927666,0.6452477669023863,0.6064939328047358,0.7361938167069962,0.967818353093176,0.9060057100212426,0.04891401870056,0.8865248570247458,0.931659477638895,0.628,0.792,1.123,1.316,0.53,2.818,1.554,2.134,0.227,0.208,0.0378,2.324,0.1215,0.124,0.467,47.42,181.69,114.97,68.74,-1.771
0.44871938775604603,0.5550210415056549,0.023811603536864623,0.6733118354537523,0.5825419389598829,0.8936928316103139,0.8032240555885781,0.649168941925931,0.9242250341344499,0.208,0.663,0.233,0.863,0.449,2.769,0.41,1.915,2.143,0.058,0.0351,4.597,0.2967,0.648,0.077,10.99,121.73,42.82,13.71,-1.543
0.5844346561087171,0.34861644000023395,0.08854263258738082,0.5446613998533704,0.3354762969297117,0.9967984147359819,0.7674962640703101,0.12178414020343686,0.9434355522860733,0.529,1.901,0.549,1.411,0.755,2.308,0.389,2.008,0.859,0.302,0.0081,4.578,0.1812,0.145,0.297,11.07,235.03,48.48,20.55,1.241
0.27934305891329353,0.6372531733337008,0.5245254090263676,0.7165925546001727,0.9318277533529147,0.9465557630343254,0.6072056050592504,0.853972963033248,0.9437491726433824,1.568,1.206,1.737,1.829,0.43,2.059,1.102,1.943,2.177,0.32,0.0267,3.062,0.0753,0.167,0.075,47.16,244.15,150.03,64.9,-0.207
0.4108532713001599,0.3532592455182453,0.17426943958879526,0.6148391695227111,0.7797529944014351,0.937336580156232,0.9775577420752934,0.8113022838720059,0.8842246727863621,0.678,0.711,1.684,0.136,0.619,1.071,0.718,0.967,1.809,0.15,0.0122,1.412,0.3624,0.661,0.187,37.66,158.83,78.48,18.97,1.799
0.43351866919877036,0.11105402245529028,0.32009186275528934,0.6096866377669399,0.8609270326303846,0.9226421115254702,0.8088464679508162,0.843318151273123,0.8893268874963879,1.465,0.732,1.622,0.563,0.66,1.218,1.203,0.533,1.602,0.414,0.0247,1.707,0.3023,0.342,0.373,7.62,50.6,29.76,11.14,1.985
0.3102004346537959,0.5404905379820947,0.44683068151132854,0.6658654356146447,0.8085913936996804,0.9253713020193491,0.6978525789776524,0.9341194397924407,0.9437565987408432,0.632,1.608,0.495,1.027,0.65,1.857,0.917,1.12,0.882,0.313,0.0455,4.813,0.6579,0.112,0.426,29.88,95.51,79.36,18.57,1.363
0.5212406538392136,0.08257025478543312,0.09592569241031512,0.5098553604004634,0.5649208815322782,0.8978207594530336,0.774381892295639,0.8577881179110869,0.941665546332532,1.34,1.763,1.686,1.824,0.724,1.293,0.573,1.274,0.897,0.108,0.0421,1.805,0.4474,0.219,0.133,46.11,70.7,65.03,50.67,0.046
0.38042261351105694,0.45905176436259243,0.21668829191955663,0.6712423186549872,0.7010126904726133,0.9847205443805587,0.9847056321462229,0.7755027763194011,0.9431907919840993,1.537,0.324,1.587,0.809,0.529,2.592,0.311,2.412,2.129,0.419,0.0331,4.336,0.3793,0.248,0.067,38.75,102.72,56.4,21.93,-0.255
0.4292702258849678,0.28270260298139904,0.17439064738751064,0.6035547791789174,0.704878259226414,0.9700346664833789,0.9812409700251182,0.8394242135515505,0.9179207994753333,0.499,1.806,0.461,0.751,0.637,2.71,0.387,2.418,0.683,0.289,0.0383,1.14,0.7033,0.304,0.15,46.64,148.74,110.51,11.39,0.436
0.3730476401635041,0.426610794237832,0.3105013718637144,0.6091180201050754,0.673078036669426,0.9236481532251397,0.8206210934848589,0.9280795281988604,0.9207084368990452,1.118,1.238,1.066,1.315,0.719,2.793,1.591,0.498,0.24,0.164,0.0187,4.555,0.7303,0.204,0.165,9.23,58.49,14.4,8.48,-1.882
0.43550836019446215,0.12017375023300758,0.2988730153716269,0.5908676018354679,0.8459403828750411,0.8403075803031916,0.8405550486857918,0.9306248196429064,0.9306745780633918,1.249,1.076,0.831,0.653,0.74,1.205,0.324,0.556,1.997,0.573,0.0263,3.451,0.9943,0.235,0.259,28.18,156.9,48.37,44.07,-1.482
0.3007008639485381,0.5079548610234736,0.43105679825500054,0.6805795742459442,0.9390164920431893,0.9973856685165142,0.8159349778541823,0.8877895740554611,0.9269455846373669,0.42,0.394,0.529,0.588,0.462,1.117,0.046,0.035,0.969,0.243,0.0094,3.739,0.6844,0.455,0.109,10.64,141.92,81.05,35.28,-1.848
0.2834372533436594,0.5004430742621879,0.483075963431026,0.6671837249309645,0.9281987625537104,0.9996491329236901,0.9281284915793716,0.9551245643962056,0.9468558674172983,0.741,1.019,1.75,0.532,0.626,2.355,0.915,0.836,0.898,0.274,0.0164,4.375,0.399,0.35,0.186,36.29,177.23,163.89,107.54,0.943
0.4679477488692686,0.21614524870444984,0.09759036818670042,0.5687873634969586,0.6698676411688649,0.9353367296277307,0.9870871011819137,0.8618691342414235,0.9316668392151058,0.473,1.313,1.65,0.412,0.642,1.522,0.353,0.6,0.236,0.157,0.0287,2.758,0.8002,0.509,0.075,17.93,212.22,54.1,26.49,1.41
0.4653475767307324,0.21088140060290617,0.22401185575322535,0.5660572918099579,0.6300499072585484,0.8786341396484694,0.8549915116002375,0.6268607054922499,0.9141992922871527,1.311,1.687,1.875,1.205,0.623,1.417,1.052,0.512,2.82,0.491,0.0114,1.854,0.9685,0.214,0.119,23.65,103.57,35.5,5.28,1.528
0.416416078688658,0.22735657869505854,0.25776735516767524,0.5840852649269705,0.7893639420222384,0.9683894486326139,0.9719622422509683,0.8706494176897271,0.9411602392060766,1.378,1.264,1.402,1.845,0.728,1.855,1.369,0.604,2.918,0.202,0.0329,1.829,0.1207,0.468,0.368,44.43,141.67,117.36,70.91,-0.565
0.59229341633599,0.10814423288504038,0.015751028788775323,0.5135046550293502,0.6244956501281873,0.8873148279133749,0.21175232500951624,0.8571939546817708,0.8988464906846639,0.148,1.412,1.808,1.962,0.74,2.339,0.238,0.592,1.68,0.058,0.0285,1.202,0.4741,0.52,0.157,5.02,201.17,188.95,134.23,1.089
0.39288535041323985,0.3483862357737071,0.31920189189431636,0.6055780976075136,0.7121718034035689,0.866300716997496,0.815420645714849,0.7720698164332291,0.933114171172911,0.817,1.606,0.629,0.802,0.667,1.78,0.929,0.554,2.165,0.512,0.0142,1.111,0.2245,0.171,0.343,2.36,204.76,91.11,4.99,-0.376
0.3644123236032916,0.48611307334822773,0.28216459644090264,0.6530927156242909,0.773592850568528,0.8996904660080618,0.8531784293779423,0.7240846927010733,0.9395798172208841,1.816,0.652,1.609,1.897,0.713,2.352,0.237,2.189,2.37,0.08,0.0387,1.53,0.5786,0.465,0.082,6.02,132.83,24.26,10.11,-0.971
0.38232770173201186,0.47804823224965587,0.19889676054999428,0.6499184021724387,0.6836974917115254,0.917849093478806,0.9552480123865619,0.8626630393773789,0.9294424383874454,1.962,1.446,0.529,0.365,0.473,1.592,1.059,1.5070000000000001,1.349,0.188,0.0439,4.315,0.7702,0.248,0.204,4.36,76.99,41.36,23.88,1.961
0.279935505187412,0.63137751141081,0.6444139857966917,0.7353707753754032,0.96457907171454,0.9208926753554719,0.47005880285145574,0.9501627860210904,0.938971432142611,0.495,0.924,1.636,0.176,0.441,2.11,0.894,1.723,2.35,0.15,0.0154,3.047,0.1437,0.272,0.351,11.45,234.45,137.23,85.58,-1.129
0.3519492017888618,0.46204778246236045,0.5184839873924649,0.682372905408783,0.997578158040333,0.9226305645095305,0.4191018454390931,0.8583131869057433,0.9272058978674196,1.059,0.908,0.124,1.544,0.53,2.944,1.767,0.81,0.608,0.344,0.0063,3.847,0.518,0.362,0.11,19.6,150.83,54.04,24.37,1.84
0.28945539662761804,0.667710754516846,0.7241407665772088,0.770616526183666,0.9653933788530702,0.8871639179112796,0.3574081967066227,0.9616207079507053,0.946920999067318,1.59,0.352,0.192,0.971,0.57,2.14,0.186,0.166,0.425,0.055,0.0113,4.38,0.8538,0.384,0.383,23.48,113.74,26.96,24.33,0.959
0.373276902353417,0.33151596093262514,0.3399327548639315,0.6014162391195816,0.767372916445718,0.9227749584007003,0.9729270247691844,0.90815829421228,0.9366789003985314,1.579,1.227,1.877,0.776,0.655,1.792,0.354,0.092,2.596,0.132,0.0292,3.356,0.9598,0.463,0.404,3.69,61.28,22.6,18.71,1.477
0.4096002680414653,0.3911814226332795,0.15997120851371527,0.6393449896527879,0.7232237161175294,0.9693044878329257,0.9418674409123778,0.7718508983315708,0.9468978656676338,1.784,0.655,1.163,1.22,0.62,2.038,0.622,1.959,0.909,0.361,0.0459,4.238,0.1616,0.359,0.377,32.98,199.82,91.43,51.28,0.499
0.22715720391099314,0.6496288345326213,0.5557302605238843,0.7269473146889658,0.9146214971541481,0.93740899354445,0.9803911332346766,0.9422631654856525,0.9435671567640147,1.211,0.309,1.373,0.741,0.412,2.574,1.79,0.71,0.214,0.189,0.0286,4.523,0.6454,0.31,0.435,12.81,67.74,19.23,14.97,1.4
0.29663755626946336,0.6823557578444995,0.4619566947201762,0.732842740333895,0.834768065273644,0.9183819137381468,0.5679258689252494,0.8671443399366273,0.937650432403003,0.61,0.242,0.56,1.98,0.793,1.335,1.136,0.32,1.696,0.244,0.036,2.763,0.8866,0.163,0.352,18.15,203.67,56.21,6.82,1.104
0.37940675310130856,0.5581236513229874,0.45638713204612735,0.6793918572735875,0.8574101028943798,0.8899341769704512,0.28113545990565547,0.9403012566654874,0.9274734230310109,0.403,1.504,1.188,1.979,0.549,2.689,0.409,1.633,2.833,0.094,0.0397,3.952,0.6904,0.219,0.477,38.34,210.13,60.2,26.240000000000002,1.98
0.3231616378895728,0.49568422281391833,0.36190011423773316,0.674209034698019,0.8241193949121086,0.9969242414772512,0.9825534040205364,0.8176851813289242,0.9422470011874383,0.412,1.305,1.075,1.638,0.53,1.817,1.337,0.855,1.961,0.524,0.0464,2.788,0.2386,0.144,0.238,18.56,98.52,64.1,38.949999999999996,-0.445
0.281951282859907,0.5536497368108257,0.48224340973476953,0.6681041814095905,0.8312471607091061,0.9736197535327634,0.8937520578605991,0.8822964739689807,0.935186843778022,0.959,0.759,1.3,1.367,0.798,2.753,0.19,0.557,2.857,0.27,0.021,4.524,0.7269,0.255,0.465,4.66,122.53,85.57,74.67,1.859
0.4918922663462018,0.07322436531277321,0.12789673970523097,0.5422749056747491,0.7387401007771458,0.9832354416372374,0.9570363205030242,0.8213483897624289,0.9338598689715977,0.401,1.744,1.764,1.007,0.58,2.061,0.64,1.39,0.362,0.258,0.0491,3.901,0.7111,0.317,0.425,2.68,145.9,12.65,8.86,-1.274
0.31391005226999763,0.5951093466549886,0.41936443356822817,0.7056830615031745,0.8501194026005834,0.9941938484744536,0.6466060452273893,0.7767375793219582,0.9417908577438747,1.431,0.567,1.364,0.868,0.477,2.584,1.525,1.978,1.048,0.483,0.0319,1.578,0.4404,0.172,0.261,16.31,216.91,158.44,83.79,-0.708
0.3818369020980587,0.2846698720626809,0.3197021883577029,0.6134518336625554,0.8544113135222423,0.9840555750503146,0.9128468354304994,0.8960263821006238,0.9488424840231618,0.814,1.245,0.212,0.575,0.722,2.864,1.207,0.844,1.775,0.228,0.0264,3.793,0.5553,0.401,0.214,4.07,240.95,22.39,17.78,0.64
0.4094163327385475,0.40914913678851306,0.2334890699544102,0.5853225545785388,0.5547633380311863,0.918382890730424,0.9383331826326791,0.8654044621253565,0.9254550936707797,1.644,1.996,1.782,1.87,0.588,1.686,0.808,0.453,1.279,0.091,0.0092,2.973,0.2861,0.47,0.453,38.52,212.86,114.52,45.25,-1.95
0.2752749146980156,0.5695417631823683,0.47392848190441017,0.6874754607190621,0.9074133642622976,0.9128062093736806,0.9061639625361039,0.8846062344083094,0.9094619387090451,0.238,1.172,0.311,0.731,0.433,2.755,0.88,0.574,1.389,0.103,0.0124,1.223,0.0298,0.653,0.408,12.66,69.59,48.52,45.88,0.741
0.47064662654039574,0.1209212321152825,0.39794057615126277,0.6171913246902307,0.8722768879142593,0.7620207312494433,0.3936852036442844,0.7888782842625361,0.9283681086672189,1.725,1.019,0.22,1.146,0.752,2.097,1.551,0.795,1.796,0.587,0.0177,3.866,0.1624,0.247,0.465,27.35,78.21,30.32,6.42,1.743
0.2860101567914693,0.5276294122351299,0.4601774130654589,0.6752048246990006,0.8710323380759062,0.9445476667931795,0.9768452964727499,0.8974786980628097,0.9397853993816119,0.299,1.837,1.475,0.454,0.486,2.985,1.838,1.283,0.407,0.21800000000000003,0.0283,1.333,0.9084,0.281,0.145,15.870000000000001,109.02,34.730000000000004,24.04,-0.898
0.30076234983791184,0.5004647478885484,0.4469518277118072,0.6593885670632826,0.8930029069156151,0.9082973417065582,0.9201861975776058,0.8734829390030526,0.8999226990142358,1.064,0.727,1.616,0.649,0.77,2.255,1.13,1.836,0.388,0.087,0.007,1.182,0.7502,0.667,0.11,32.629999999999995,183.92,32.95,8.08,1.032
0.27227383985298526,0.546651191460918,0.48598742242001935,0.6852798019183519,0.8895825029107699,0.9722709300745932,0.9652027265050351,0.9191598332037645,0.9402123093033772,0.92,0.544,1.993,0.32,0.541,2.058,0.01,1.139,0.663,0.387,0.0424,5.0,0.785,0.134,0.436,21.38,50.63,26.88,15.850000000000001,-0.547
0.35081247787927494,0.37727471915290856,0.40077737887911313,0.654235639825254,0.8913727319942065,0.9856803290878637,0.6891795538944467,0.916799488693177,0.94890177966072,0.513,0.442,1.087,0.902,0.571,2.918,1.308,0.054,1.728,0.284,0.0221,4.519,0.4377,0.433,0.361,4.95,88.15,31.53,17.47,0.717
0.2741091085168099,0.5284735619791429,0.5145151210976695,0.6762000846358867,0.8753116638727355,0.9670014654385498,0.8838297102363909,0.9256179715804855,0.9495719763937136,0.227,1.911,1.465,1.664,0.414,1.401,1.264,0.517,1.928,0.349,0.0202,4.199,0.4553,0.263,0.476,11.89,135.69,72.53,51.72,0.712
0.24184310664170613,0.6233303431491225,0.6152980017890737,0.7203957541574321,0.896394261739807,0.9953498849679159,0.7138470319951244,0.9398336929801708,0.9400730815124811,1.886,1.094,1.12,0.115,0.466,2.301,1.692,0.033,0.694,0.368,0.0191,4.82,0.2699,0.143,0.413,46.56,85.27,51.28,10.21,-0.237
