0.27622003441630494,0.5375613413097313,0.5192344941044141,0.6864127041222435,0.9301933544466379,0.9175066860372937,0.861932573177091,0.8266936913208649,0.9207391845368016,1.498,1.756,0.465,1.826,0.448,2.288,0.063,0.413,2.89,0.471,0.0113,2.421,0.5938,0.204,0.227,19.32,181.03,131.32,121.92,1.686
0.3067273721186606,0.6143315825134318,0.5500393680470066,0.7021867384705844,0.8644772886002796,0.9037138215272671,0.47179783806498043,0.9565318508253452,0.934949467164968,0.255,1.549,0.399,0.425,0.519,2.147,1.82,0.457,1.331,0.156,0.027,1.564,0.9924,0.146,0.34,18.04,93.31,36.42,33.480000000000004,-1.882
0.5017208076681138,0.11566559098353468,0.1862690071496078,0.5788105865121294,0.8875322343059378,0.9302445758915728,0.39512257822559027,0.9218888142192307,0.9481224247114777,0.388,1.636,0.547,1.158,0.435,1.33,0.057,0.111,1.068,0.308,0.0129,4.075,0.5653,0.581,0.423,37.53,214.76,165.28,142.57,0.941
0.3791656959161438,0.36421980272820687,0.30003404194515626,0.6090926734763277,0.767899264497563,0.9505363814300272,0.8086889193463478,0.9304787191833555,0.9264804718591997,0.512,1.952,1.671,0.456,0.405,1.785,1.001,1.217,0.752,0.263,0.027,3.303,0.8192,0.207,0.167,1.7,241.9,5.26,4.97,1.822
0.47615268849854464,0.3205314547650089,0.2567665575859256,0.5815331625663245,0.6599714199579341,0.8912469016313471,0.3018681388351987,0.9204056251525953,0.9415784075364245,1.505,1.114,1.145,1.028,0.795,1.412,1.089,0.588,1.086,0.064,0.022,2.354,0.1169,0.346,0.096,2.96,201.33,12.83,6.73,-0.512
0.3869225673743273,0.49447691600174093,0.3636148569032719,0.6273011691554364,0.615214788079343,0.8983528143701954,0.5295618316536119,0.8775586368031195,0.940562970227574,0.279,1.739,0.16,1.709,0.697,1.79,0.8,1.285,0.521,0.09,0.0205,4.409,0.3917,0.262,0.45,40.44,83.2,43.4,25.85,-0.434
0.40072973909498144,0.6680991981911919,0.6886035259195316,0.7553659464252236,0.9575057982180293,0.8984155394961052,0.00023075616668188914,0.9467359970527262,0.9434128180982194,0.801,0.259,1.594,0.331,0.57,2.342,0.42,0.346,1.687,0.134,0.0102,2.953,0.9144,0.182,0.07,47.03,117.51,115.4,33.66,1.027
0.4594601055996547,0.33568454403168224,0.06450221822702806,0.6061388960183595,0.6133219167617753,0.8981887282087034,0.8892509806888486,0.7958101201713357,0.9418047449734056,1.365,0.23,1.033,1.186,0.789,1.369,0.228,0.401,0.277,0.094,0.0448,4.861,0.7055,0.143,0.063,11.14,52.21,22.48,20.27,1.727
0.5275814532563303,0.08378514239788137,0.11680062133095692,0.5679872904852874,0.8814739729015367,0.9551236341660464,0.38078968913784617,0.8691839621451732,0.9366345720621622,0.904,1.086,0.738,1.361,0.622,2.948,0.144,0.686,2.999,0.244,0.0102,1.066,0.7459,0.661,0.493,4.82,234.3,182.52,7.5,-1.351
0.3191436031077577,0.582444582985037,0.5221259980629624,0.6922431448098056,0.9089226370993303,0.9280999744511125,0.45683393100757175,0.9409629043527409,0.9264385397074248,0.228,1.452,0.54,1.266,0.606,2.931,0.647,2.512,2.769,0.225,0.0216,4.646,0.9277,0.172,0.182,22.41,193.63,143.66,49.18,-1.583
0.375939297023488,0.47061049502115937,0.2757569503730878,0.6452780771192256,0.7693694651252836,0.8928755462384217,0.7023955701936835,0.790131656231583,0.9475143417827955,1.03,1.251,1.929,1.317,0.512,1.842,1.689,0.641,2.783,0.052,0.042,4.89,0.4431,0.554,0.141,7.31,214.83,12.25,11.47,0.892
0.33139409382452134,0.6086072506795404,0.5524999331281271,0.7022938409936845,0.8313403044708496,0.8997519931351186,0.3735614479638092,0.9473169297113806,0.9470255623498401,0.742,1.248,0.337,0.9,0.68,1.637,0.708,0.9500000000000001,0.934,0.089,0.0098,3.533,0.7257,0.344,0.05,13.12,185.8,179.27,45.93,-0.251
0.33506626381298965,0.35416306307768597,0.49675074462608293,0.6630869014998708,0.9644201258615899,0.8840204131604497,0.6924921801452831,0.9555991239958354,0.9449552724841439,1.968,0.468,0.762,1.268,0.774,1.75,1.122,1.169,2.735,0.446,0.0192,3.739,0.9762,0.307,0.339,12.57,136.1,18.77,17.19,1.215
0.29483840514955856,0.5265897542111361,0.43385402693624175,0.6667461356701216,0.8438396857655062,0.938047497439197,0.9445314620030534,0.9306764239638048,0.9397161193454208,1.012,1.206,1.819,1.555,0.581,2.594,0.644,2.511,1.93,0.221,0.0275,4.063,0.6135,0.29,0.17,8.67,103.87,81.73,59.9,1.552
0.5330173904624305,0.2575584612948064,0.07221330952789162,0.5253517718390391,0.4084650708078419,0.9968672268102289,0.5796169614536629,0.6753922401367016,0.9404491579285473,1.887,1.578,1.843,0.819,0.797,1.925,1.112,0.083,2.656,0.376,0.0188,3.444,0.9904,0.141,0.444,3.42,199.89,106.71,74.63000000000001,-0.753
