0.17521014778722763,0.7368822093552123,0.7063378921349261,0.7455574461027941,0.9752366747556889,0.9651204216386355,0.8785384106536562,0.9192385765674053,0.9523112586403124,1.05,1.623,0.391,1.512,0.592,2.058,0.555,0.548,0.272,0.207,0.01,1.669,0.7313,0.392,0.157,25.58,115.74,87.04,57.67,-1.094
0.17037745907454416,0.7431488531609707,0.7070350561617469,0.7680937999022348,0.9776012514976611,0.9220975225022943,0.8849118448388698,0.9273978847547831,0.9605092117082988,1.491,0.788,1.957,0.453,0.659,1.087,0.347,0.526,1.429,0.119,0.0168,3.985,0.5072,0.48,0.405,29.55,194.09,139.03,55.38,0.024
0.1920923663093125,0.72397200803095,0.6578096422061026,0.735635285956117,0.8864176420093571,0.9276519843784341,0.9127371310478547,0.9493663485159465,0.9391094438033081,1.251,1.332,1.867,1.33,0.656,1.313,0.111,1.048,2.777,0.145,0.0084,2.499,0.0967,0.363,0.225,8.91,133.76,132.92,42.51,1.338
0.19306614011085185,0.7202650514868427,0.6480045773168692,0.7308327652101374,0.9422092526394386,0.9237687459242452,0.9306494419836674,0.9088484102585719,0.9636163556464148,0.84,0.272,1.671,1.261,0.42,2.869,0.555,2.822,1.283,0.157,0.0229,4.927,0.3823,0.281,0.324,16.11,58.2,16.810000000000002,9.41,0.592
0.1956583181627497,0.6871339336977839,0.6852225208373783,0.7326943548019156,0.8555832074291031,0.934729078666329,0.9452882747055773,0.9145469344945738,0.9507763013695032,0.604,1.084,0.459,0.623,0.717,2.639,0.323,2.368,1.624,0.156,0.0099,2.237,0.2698,0.294,0.365,23.77,129.03,69.62,33.08,-1.156
0.1855225559306602,0.7584035961516973,0.7035773120669694,0.7516827581309238,0.992866278051572,0.9453203630700737,0.7566893359059753,0.9532449782851277,0.9449963529576476,1.218,0.209,1.779,0.666,0.746,1.18,0.804,0.304,0.876,0.186,0.0111,2.954,0.3479,0.422,0.39,23.06,122.84,117.97,78.93,1.338
0.19996866312702624,0.7324588878269921,0.673478227462386,0.740686006438215,0.8986864415989203,0.9224105454749589,0.7754507682009206,0.9236803295807106,0.9560721296009473,0.802,0.944,1.725,0.514,0.79,2.599,0.196,2.352,0.912,0.149,0.0118,3.389,0.1478,0.308,0.069,11.98,130.91,108.51,38.92,0.867
0.17486517203863983,0.7245311967838488,0.7770356767071788,0.7764599930873974,0.9549218316606655,0.9321183050926071,0.7681714640506253,0.9157284775282348,0.9603740477072836,1.321,1.461,1.194,1.376,0.424,2.557,0.304,1.431,1.378,0.195,0.0185,3.166,0.0194,0.241,0.437,31.39,89.05,76.87,63.78,-0.008
0.18159113684796654,0.7436412125769574,0.6793521489661734,0.7580023398310725,0.9547518202148509,0.9177031669585922,0.8464008954157229,0.9527452607316595,0.9546224036543289,0.563,1.759,1.049,1.669,0.654,2.209,1.951,1.551,0.245,0.114,0.015,2.027,0.9809,0.435,0.075,14.7,157.74,59.83,10.8,-0.308
0.20265461108711155,0.708975196249181,0.6524816729091694,0.7261565941632031,0.8293137040618767,0.9260735134318407,0.9640646980239742,0.8973919655459184,0.9590389883375465,0.97,0.839,0.535,0.223,0.711,2.801,0.243,1.687,2.724,0.139,0.0131,4.97,0.5914,0.308,0.44,11.26,95.91,22.080000000000002,15.99,1.174
0.18417367978618568,0.6992596569812759,0.7164590336091117,0.7362015413358063,0.9471466543174702,0.9946764999300893,0.8745007354263028,0.8995634068062622,0.9523522948124657,0.163,0.638,0.24,1.864,0.581,1.352,0.25,0.152,1.675,0.343,0.0088,4.281,0.8288,0.234,0.232,11.76,96.79,69.82,57.47,1.637
0.23239296970307904,0.6053984776320691,0.7284248167378695,0.7596191587254268,0.9023038120586031,0.9050753165574426,0.6557683822973913,0.9224952894732321,0.9581918545787275,0.93,1.548,1.608,0.216,0.501,2.299,1.107,0.793,1.059,0.069,0.0021,4.51,0.6629,0.452,0.12,29.95,174.36,130.23000000000002,112.09,0.093
0.17495434014841135,0.6883747182537738,0.7430450217037485,0.7505969987171593,0.9196864945669967,0.9480852679882256,0.940818629337252,0.9288661139224736,0.9572650960713118,0.405,0.678,1.273,0.811,0.505,2.173,0.204,1.255,1.641,0.205,0.0092,4.151,0.3234,0.263,0.453,36.96,114.19,106.31,63.37,1.086
0.21157497929163122,0.7177855311248744,0.7143302937245073,0.7628400610827006,0.9763778806783984,0.9862766437247121,0.6358179586106218,0.9251035560976841,0.9596220464073424,1.825,1.31,0.798,0.856,0.458,1.598,1.2770000000000001,0.91,0.845,0.387,0.0221,4.517,0.5751,0.196,0.401,35.48,144.55,106.67,47.87,1.042
0.1861681227659353,0.6964819445920047,0.7337626001044946,0.7663294145396627,0.9780930606211446,0.9246863775495634,0.8629735234008807,0.8248949480163935,0.9361958961861724,0.308,0.672,1.561,1.448,0.457,1.862,1.428,0.862,1.113,0.125,0.0105,3.918,0.6517,0.433,0.376,47.65,237.87,90.86,74.71,-1.513
0.18048049845445122,0.675473460288099,0.7350016131079324,0.74562949384366,0.9355139163857207,0.9593098785066521,0.9481969774995584,0.9024096982381682,0.9518528605343078,0.703,0.496,0.468,0.219,0.659,1.931,1.422,1.139,0.913,0.215,0.0095,2.535,0.0237,0.273,0.468,10.69,166.95,106.48,40.15,-0.893
0.20756073605231226,0.7057213986258659,0.652011550412207,0.722846562448938,0.8627027132070344,0.9698729906774239,0.880393624833864,0.8450171235627475,0.9546322761818649,1.818,0.812,1.791,0.69,0.693,2.62,0.071,0.892,1.099,0.296,0.0135,4.522,0.4391,0.205,0.269,10.68,107.15,31.69,23.16,1.374
0.22180003322129557,0.7066869747819062,0.638920014604091,0.7289183911472297,0.9314835267668966,0.9203462652120886,0.7110611452952011,0.9158724322252827,0.9545777737923361,0.303,0.87,0.38,1.243,0.422,2.237,1.628,0.312,0.753,0.223,0.0306,2.864,0.983,0.144,0.298,14.93,58.12,27.51,19.46,-0.363
0.17746962782296122,0.7105008732168228,0.713370069968162,0.746317862718666,0.9662323617683322,0.9531012418816291,0.9513146362747855,0.8832852437482,0.9519342476362315,0.786,1.685,0.565,0.844,0.437,2.967,1.493,2.6,0.208,0.181,0.0067,2.737,0.4056,0.36,0.17,1.84,215.47,31.55,29.59,-0.722
0.22335215571911557,0.7372071449977301,0.6842220490256896,0.7798955712053859,0.9370114574748758,0.9119730929898571,0.6032035822572015,0.8979874092073767,0.9520681054278614,1.704,1.245,1.131,0.658,0.485,2.789,1.717,1.266,1.869,0.109,0.0262,2.778,0.8567,0.436,0.449,48.65,173.69,138.65,134.85,-0.615
0.24946570976552626,0.6848720826786558,0.6293450382270717,0.7240674189951164,0.9767105942375931,0.9076719467842157,0.6104939826819316,0.8523806167414045,0.9503779998757349,1.863,0.143,1.834,0.379,0.757,1.469,0.598,0.492,1.638,0.075,0.0079,4.555,0.0735,0.667,0.454,7.94,170.98,111.52,60.44,-0.712
0.25519541370615506,0.6530637244541516,0.6226913215100107,0.7124937314235102,0.9675175032074239,0.9038752482813721,0.6164812546472554,0.8789746754491412,0.9401478231093489,0.725,0.439,0.254,0.911,0.626,1.634,1.303,1.519,0.63,0.059,0.0054,3.349,0.1368,0.681,0.288,7.54,107.01,22.64,12.7,-1.436
0.17446385366887496,0.777586084268439,0.662426658014337,0.7669774448227905,0.981228814028288,0.9273126617045387,0.9090922505558701,0.9528889927387831,0.901722866043014,1.961,0.669,0.962,1.668,0.569,2.316,1.6,0.579,2.9,0.151,0.0112,1.738,0.6169,0.443,0.427,33.07,213.77,80.65,61.85,1.932
0.19091708881527522,0.7004574882308473,0.6901270364856271,0.735668517613876,0.9809668919772002,0.996897250446141,0.8436169662889521,0.9024861814283901,0.959501954885332,1.268,0.258,0.219,0.5,0.723,1.564,0.686,1.196,2.676,0.322,0.0231,3.503,0.5783,0.264,0.466,7.71,80.46,57.5,21.63,-0.137
0.1782750275683892,0.6734339414623973,0.7629398204261729,0.7533493552912306,0.9686771167430995,0.9933680036294018,0.8759454214507418,0.8867317076286522,0.9635024265830249,1.669,0.335,0.231,0.281,0.553,2.622,1.238,1.345,1.584,0.391,0.0108,4.355,0.2966,0.174,0.308,25.14,109.78,91.25,42.25,0.418
0.21049127644803445,0.7192128958928802,0.586580923108732,0.745981074036112,0.9698486663524989,0.9058205288113472,0.8373488646244005,0.9713507849741561,0.9441857644253802,0.702,1.696,1.65,1.348,0.587,2.704,1.819,2.6510000000000002,2.823,0.071,0.0061,4.328,0.1745,0.696,0.26,21.52,205.44,30.4,22.14,1.984
0.23773082756861738,0.6880237945833201,0.6743018409274207,0.7314935373138887,0.8933400956600721,0.997834023259962,0.6429158660597295,0.8113927944839486,0.9535174914131795,1.886,0.824,1.871,0.584,0.617,1.776,1.029,1.6440000000000001,1.128,0.452,0.017,3.915,0.1936,0.136,0.278,32.47,88.21,34.59,25.020000000000003,1.158
0.20175004012845366,0.6589966879248735,0.7035162549085454,0.7254811799783627,0.9407790109446625,0.9832378934639209,0.8702743799288881,0.8545188366295594,0.9344517133690134,1.029,0.301,0.215,0.966,0.639,2.256,0.597,1.132,1.679,0.346,0.0146,4.971,0.1628,0.158,0.284,25.52,90.49,33.35,27.98,-1.731
0.19592716408725097,0.6728999889571141,0.6978476169375152,0.7304586765446515,0.8730024868194286,0.9669801896591116,0.9397812605357918,0.8817779043707311,0.9634597831575492,1.328,0.793,0.852,0.276,0.433,2.992,0.932,1.361,1.397,0.248,0.009,3.951,0.1722,0.214,0.372,12.6,71.69,43.75,23.55,0.255
0.24528747294979855,0.6609659543515705,0.6100163086996511,0.7127747352289577,0.9318003485100751,0.9000431395768307,0.6687114566415326,0.9249497328785093,0.9579211357993557,0.396,0.456,1.231,0.591,0.578,1.15,0.794,1.086,1.379,0.054,0.0112,2.105,0.6304,0.673,0.291,35.78,55.48,40.2,10.16,-0.104
0.21313852170641984,0.7038832788447897,0.5936786463933258,0.7167753676344637,0.944609737175491,0.9348573297245286,0.8724839026967205,0.9260947975708747,0.9626917511187966,0.793,0.513,0.478,0.726,0.601,2.358,0.141,1.029,1.875,0.174,0.0182,4.043,0.9477,0.352,0.094,6.9,58.68,39.36,15.78,0.462
0.20884599184995317,0.7099899766964022,0.693457769882271,0.7497794341718415,0.9435739154115463,0.9114580574578145,0.698034897254193,0.9395687071189811,0.9511076752222445,1.364,1.303,0.61,0.133,0.748,1.544,0.9490000000000001,0.636,1.101,0.101,0.0203,3.812,0.5225,0.413,0.372,18.78,157.63,134.04,56.88,-0.72
0.21342837735633624,0.6939544148494602,0.5958526766308914,0.7211377253401696,0.9382146731322926,0.9138656617744014,0.8841962657753226,0.9546292445625721,0.9457350063520733,1.417,1.667,1.993,1.207,0.495,2.289,0.982,0.749,0.644,0.091,0.0072,3.653,0.1555,0.597,0.299,10.68,99.35,15.89,12.77,1.746
0.17776098553594546,0.7612464497998551,0.672279213853904,0.7555087052491022,0.9403116334298369,0.9551233437896393,0.9705448020821402,0.8591351839739166,0.9517873589144246,0.204,0.33,1.572,0.552,0.459,2.972,0.029,2.178,2.047,0.212,0.0156,3.743,0.077,0.386,0.309,32.94,162.53,160.22,5.88,-0.506
0.20302343727813404,0.7023228690361552,0.698766470385827,0.7453357034331842,0.9529848189924139,0.9942507614958623,0.7508500761502759,0.8594782810111541,0.9615891680014559,1.288,0.338,1.7,0.892,0.717,1.451,0.505,0.438,1.413,0.49,0.0253,4.676,0.11,0.145,0.454,42.56,99.52,98.3,71.94000000000001,0.731
0.18740368240617675,0.757812516633913,0.6529423379825873,0.7394857886244848,0.9565657815784503,0.9695539167876248,0.8670703944722137,0.9027098279534539,0.9364349441369076,1.082,0.307,0.385,0.18,0.681,1.889,0.739,0.759,1.642,0.298,0.0148,2.993,0.9826,0.237,0.163,1.76,167.86,10.0,5.66,1.905
0.21954445543809045,0.7016819830293048,0.7137339828936038,0.7457084480316316,0.8551142534399787,0.9379860543044503,0.6729783897505701,0.8719181852633198,0.9574984205736301,1.617,1.535,0.135,0.707,0.704,2.084,1.876,0.311,2.94,0.214,0.0141,1.981,0.0794,0.198,0.38,44.22,94.56,79.5,69.96,-0.142
0.23507629828716453,0.6603402930840174,0.5935782806816218,0.7035379098937701,0.8514901225301256,0.910756919130929,0.8152337783026575,0.9188272801509271,0.9461228387168807,1.632,1.896,1.638,0.598,0.657,2.605,0.481,1.471,2.192,0.075,0.0064,4.452,0.5066,0.553,0.229,21.28,128.16,28.81,23.189999999999998,-1.035
0.2301582495558465,0.7132417935531352,0.7589681578143453,0.7654203530785321,0.944864005769595,0.9335904573465592,0.5366403216761405,0.9309767243368938,0.9611191467147802,1.515,0.509,0.48,1.531,0.607,1.907,0.5760000000000001,1.48,0.539,0.187,0.0097,3.26,0.8964,0.246,0.076,20.69,231.11,23.01,22.85,0.191
0.216768537599101,0.7319680677841882,0.5471793676171592,0.7255018406163413,0.9319912465210288,0.954314226569115,0.9004125234562658,0.9364923969226178,0.9451488535931625,0.755,1.128,1.458,1.419,0.681,2.055,0.802,1.154,1.055,0.27,0.0295,3.902,0.7806,0.266,0.459,7.35,142.44,40.0,25.59,1.877
0.21297637490323534,0.7040935040392808,0.5963126913675547,0.7179811870350656,0.9402404666584213,0.9362002598811888,0.8663386724314169,0.926051618139566,0.9571344026639662,0.422,0.204,0.726,1.528,0.765,2.335,0.979,2.228,1.812,0.168,0.0218,2.482,0.0667,0.358,0.322,13.02,58.46,37.67,23.68,0.304
0.19644188379315036,0.7754032356514892,0.5899340820585275,0.7605395222329051,0.8741832334167942,0.9291945918795984,0.9285242204145344,0.932115255216836,0.9529273388686225,0.407,0.865,0.498,1.28,0.4,2.812,1.395,0.372,0.227,0.165,0.0196,1.219,0.4577,0.383,0.081,42.13,118.13,62.22,16.16,-1.031
0.173292773482757,0.7195751665083022,0.7576811157906884,0.7557837055300365,0.9670077083532768,0.9467222212890645,0.8275401418402939,0.9104590371288711,0.960529053190881,1.692,0.253,1.0,0.497,0.451,2.472,1.486,1.604,0.783,0.211,0.0068,2.95,0.9359,0.257,0.065,16.64,243.17,28.6,17.17,0.224
0.19341774139580317,0.7388249350404363,0.6222893559167144,0.7328463477514514,0.9433991273608009,0.9433714799860181,0.9322833418322332,0.9380419046487614,0.9530983695635967,1.239,0.43,1.743,1.386,0.772,2.12,1.793,0.027,1.919,0.204,0.0212,1.397,0.947,0.331,0.142,47.92,86.86,73.66,32.96,-0.885
0.18878061755228856,0.7113563217053127,0.6632540079326512,0.7350186169500054,0.9712952756923653,0.9646113947276853,0.9492197897963311,0.9029104905200422,0.9360040175377774,0.731,1.912,1.322,0.994,0.618,2.461,0.318,1.303,0.781,0.234,0.0243,3.69,0.8935,0.321,0.407,30.45,152.06,129.07,46.39,-1.387
0.19225598126375812,0.6963987461634861,0.6851290475832164,0.7372721038878178,0.9879779714264041,0.9354860056103979,0.8601237956807916,0.902533154979497,0.9554602402912961,0.831,0.483,0.548,0.673,0.711,2.69,1.742,1.645,2.362,0.459,0.0174,2.686,0.9183,0.256,0.351,31.26,109.11,96.52,34.79,0.741
0.20904563678248522,0.6837105030418331,0.6417721689087597,0.707504897793542,0.8962614220971516,0.9704067534743573,0.9425586239273054,0.8612993290230546,0.9611905192846552,1.125,0.192,1.333,1.892,0.781,1.678,1.353,0.5,1.735,0.264,0.0211,4.195,0.2748,0.24,0.437,10.44,57.05,30.29,24.07,0.124
0.2518971038984168,0.729312474396618,0.6790098281735037,0.7616154982492239,0.9514624740545993,0.9667893609955481,0.4893280982267594,0.9057473842461385,0.9631839000884196,1.103,1.56,0.216,1.269,0.495,1.676,0.908,0.016,0.369,0.333,0.024,3.508,0.8424,0.222,0.396,5.66,223.51,188.15,85.98,0.513
0.19993472126483058,0.710643439431498,0.7613827341884303,0.7649141484365832,0.9692143777588847,0.9344221596932972,0.6814465069442138,0.8765932081252007,0.9563354382787622,1.0,0.177,0.425,0.324,0.672,1.058,0.638,0.848,2.897,0.255,0.0161,4.792,0.8271,0.156,0.211,20.88,113.18,61.89,35.11,-0.044
0.20199083610722732,0.7088972459819347,0.6162339821227588,0.7303982698151801,0.951534268472508,0.9705589310254813,0.8968125912330285,0.9244956880467267,0.953784482573147,0.679,0.595,1.198,1.828,0.494,1.063,0.673,0.271,2.954,0.402,0.0291,1.577,0.3547,0.289,0.438,38.84,86.88,73.81,37.18,-0.658
0.2729120816831886,0.6623836554457707,0.72462193136805,0.7619838594481669,0.973811691383084,0.8978292976217151,0.4233980679804984,0.9408550785916882,0.9521890702590514,0.496,1.329,1.028,1.643,0.422,1.028,0.257,0.105,2.899,0.051,0.0078,4.262,0.4299,0.693,0.397,45.57,127.12,71.63,44.45,-0.579
0.20201053238736066,0.660312951243254,0.6905797147532678,0.725550444273348,0.887228241024066,0.9700194687328519,0.9068553758006181,0.9009970884247587,0.910997306139647,1.15,0.396,0.737,1.086,0.508,1.763,1.606,1.449,1.354,0.402,0.0084,1.142,0.7392,0.178,0.386,3.22,76.18,66.98,40.23,0.952
0.22389341646420086,0.7423596498791559,0.5473852482832806,0.7399114311429071,0.8979014925173218,0.9247683072507489,0.7951462022059194,0.9473275159624728,0.9636959163930895,1.82,1.495,1.999,1.107,0.421,2.383,0.628,1.207,1.835,0.214,0.0398,3.198,0.7579,0.223,0.391,27.900000000000002,87.84,49.56,36.06,0.328
0.1990484309126585,0.7536105147906084,0.579976157669406,0.7378131262522427,0.9545311028902317,0.9386308575418171,0.976122345682922,0.9592962758602468,0.9449370206777598,1.938,1.048,1.73,1.152,0.656,1.921,0.854,0.641,0.556,0.167,0.0207,2.757,0.2899,0.477,0.427,31.27,132.46,87.82000000000001,82.12,1.18
0.17713618748925192,0.7081555325109306,0.7726149900055851,0.7830498903649569,0.9598764258159532,0.9116259940238106,0.7710221336410277,0.9396423639071727,0.9602561747384644,0.48,1.716,0.353,1.723,0.538,1.36,1.333,0.164,0.531,0.094,0.0077,4.255,0.8324,0.443,0.186,36.71,175.64,112.86,62.6,0.192
0.23909199167946177,0.6648103797463124,0.5931097107226275,0.6989256805769976,0.9009802053723414,0.9100896210084622,0.752194191180795,0.9154249489454341,0.951907849829449,0.476,0.732,0.295,0.338,0.512,1.722,0.513,0.605,2.379,0.119,0.0332,4.672,0.542,0.26,0.42,3.96,62.46,15.37,6.49,-0.31
0.19706634361050374,0.7190035515161767,0.7041660297239444,0.7745051466849512,0.9287093895939486,0.9117337366796062,0.7825067513285944,0.8247596330197924,0.9502939082093422,1.045,0.64,0.164,0.978,0.448,2.446,0.152,1.438,2.452,0.1,0.0102,3.896,0.7683,0.501,0.163,42.46,241.16,106.67,99.28,-0.709
0.203393547011645,0.709576062028717,0.6083295078668637,0.7148779744931653,0.9482371700441465,0.9720086584029635,0.9536916234451648,0.929390582895021,0.9637783096521547,0.573,1.995,1.605,1.506,0.693,1.533,0.296,0.198,0.374,0.244,0.0225,3.703,0.9392,0.351,0.419,11.27,209.94,105.13,91.66000000000001,0.409
0.18953365514507378,0.6889839112882008,0.705722106341053,0.7378815673532572,0.9520084241293563,0.9691390542921073,0.8565949286769454,0.9029206282965468,0.9541471442758925,1.483,0.817,1.103,1.19,0.651,2.477,1.563,0.112,0.666,0.474,0.0171,3.148,0.0748,0.172,0.136,21.36,123.94,34.5,32.58,-0.42
0.2669300264158431,0.6664255128299218,0.5885479438542542,0.7034268258343096,0.8664879202547366,0.9018840084397619,0.6144348580415843,0.8474866811550344,0.9539596152212819,1.416,1.041,1.367,0.573,0.529,1.055,0.534,0.95,0.794,0.089,0.0161,3.441,0.5588,0.303,0.073,15.290000000000001,54.55,27.56,15.530000000000001,1.065
0.215528245417273,0.6876223999175162,0.6010600609740822,0.7064205896660243,0.8879212230201883,0.9565253005985536,0.9680163861125238,0.9015814118916612,0.9405288755279724,0.332,1.753,1.327,1.679,0.765,2.789,0.002,1.8780000000000001,2.852,0.182,0.0161,2.513,0.5193,0.379,0.497,7.38,211.26,87.69,42.03,-1.5
0.1594134845690574,0.7666799291788448,0.7230140989431515,0.7667365393725815,0.9601373847392507,0.9348340941348288,0.9387995248559465,0.9303063645269571,0.9426269990545355,1.703,1.974,0.414,1.979,0.5,1.703,1.641,1.49,0.944,0.185,0.0122,1.782,0.2207,0.305,0.097,33.13,92.72,50.79,44.68,0.617
0.2110871376724807,0.653997427012724,0.6356075633793513,0.7126507864473939,0.9470464745278854,0.9481462530840512,0.9301023828544785,0.9064176713780255,0.952493973281757,0.158,1.782,1.532,0.34,0.412,2.597,0.414,0.61,2.379,0.513,0.0189,3.658,0.5831,0.19,0.051,3.82,54.53,46.94,39.02,-0.331
0.249843023133365,0.7116426666013169,0.5016361445660448,0.7337804749209162,0.9205187331064961,0.9049373245544236,0.7573734638024339,0.8763865884347898,0.9135079519820544,1.332,0.36,0.291,0.768,0.647,1.675,0.201,1.236,1.55,0.105,0.0279,2.051,0.5626,0.332,0.5,1.31,55.89,46.89,37.82,1.927
0.22484841742845854,0.6820678976602619,0.5758939072295408,0.7029396601806217,0.9392436491194966,0.9311387230363175,0.8750241797482672,0.9118967935637654,0.9412760596133043,1.194,0.366,1.045,1.386,0.484,1.013,0.235,0.406,0.263,0.186,0.0323,2.433,0.3153,0.266,0.395,24.91,54.93,36.72,14.68,-1.452
0.20763192680362816,0.7045253538965672,0.6472747847704983,0.7328324077007988,0.9536068478403296,0.926205360737158,0.7908301064634349,0.9265886578150555,0.9289364578200473,1.438,0.93,1.345,1.872,0.531,1.849,1.455,1.648,2.457,0.188,0.0333,2.813,0.0637,0.232,0.389,6.4,106.9,33.6,18.02,-1.98
0.20732422203659964,0.7222553845994018,0.7307612197292267,0.7591311152751946,0.9655312828587621,0.9407468751128133,0.6481396167406217,0.9295814230768283,0.9475240819348708,0.997,1.142,1.502,0.617,0.528,2.594,0.255,1.796,1.347,0.226,0.0269,3.304,0.1632,0.222,0.442,19.63,173.88,40.03,8.75,-1.144
0.19302254818392456,0.721216452710663,0.6301717002496962,0.7343628319454042,0.9579843158541445,0.9816825822760774,0.9349145684248309,0.9325068812351757,0.9540325084262153,0.875,1.302,0.421,0.651,0.635,1.257,1.157,1.06,0.539,0.32,0.026,1.932,0.1286,0.254,0.189,25.32,167.58,38.74,26.33,-1.169
0.2168564057325669,0.7430899915966527,0.5333540805767801,0.7258101703091332,0.9068030293494314,0.9623376391050066,0.9556232480569963,0.945218709068644,0.9531175757433544,1.646,0.69,1.086,0.602,0.56,2.007,0.382,0.182,0.662,0.263,0.0285,2.206,0.3607,0.328,0.304,5.99,101.9,23.93,22.020000000000003,0.493
0.23592315403648104,0.6847827998254513,0.6713111650324671,0.7483402805539406,0.9651122644769434,0.9039587985961599,0.6061562439725503,0.9221775922180501,0.9458083843893229,0.568,1.341,1.139,1.702,0.541,2.606,0.913,1.409,2.579,0.072,0.0155,3.42,0.9777,0.537,0.105,47.64,115.83,106.36,14.42,-1.201
0.24394581990415348,0.707114744819541,0.683208205371659,0.7565229801207645,0.9588833324718123,0.9036770335551573,0.536811328443922,0.9444121928742719,0.9546768562195103,0.813,1.664,0.729,1.834,0.63,1.834,1.699,1.6460000000000001,0.221,0.074,0.017,2.204,0.7683,0.499,0.152,34.86,182.93,57.13,15.93,-0.871
0.21327172516733872,0.7280193950138747,0.5888230515015029,0.7393975066153762,0.9471664926894974,0.9885189908852793,0.7871075342623812,0.9449414199799433,0.9594143405043583,1.461,0.647,1.502,0.804,0.693,1.023,0.22,0.204,2.307,0.391,0.0264,4.223,0.5237,0.224,0.285,10.4,183.94,89.74,83.19000000000001,0.993
0.17473141139001339,0.7355321216336648,0.6897628951588758,0.7550131943670342,0.9787800765904511,0.9606247871587389,0.9516021984894214,0.8957536092370018,0.9468086054444893,0.105,1.31,1.479,1.485,0.47,2.002,0.113,1.73,2.804,0.232,0.019,3.595,0.9526,0.337,0.238,16.35,145.14,111.82,35.61,-0.995
0.1917135589494466,0.7580427094245507,0.6256611336558234,0.7584935716895308,0.9530229783396553,0.9212922656230838,0.9207327361141385,0.8570677642845735,0.9561848644714717,0.942,0.942,1.924,1.028,0.481,1.764,0.782,1.7630000000000001,0.252,0.109,0.0121,2.558,0.4045,0.594,0.089,14.56,203.26,54.15,4.98,-0.687
0.26901548296876693,0.7345475708590725,0.5276507067058671,0.7577667884524095,0.8933920108719674,0.9842746499482743,0.5420082946633789,0.943955203419496,0.953214388265864,0.712,1.796,0.708,0.942,0.443,1.439,0.79,0.41300000000000003,0.585,0.439,0.0232,3.45,0.1884,0.187,0.166,32.31,149.27,97.74,86.27000000000001,1.16
